Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.699360,0.758902,0.693913,0.681960,0.694731,0.096951,0.100783,0.274269,0.471030,0.505455,0.519378,15.834397,31.470263,29.500395,0.728863,6.448921,
14,0.702119,0.758912,0.694232,0.682768,0.700498,0.096951,0.096951,0.274442,0.470669,0.506291,0.518333,15.834607,31.470332,29.499751,0.728837,6.830280,
15,0.696701,0.748948,0.695432,0.696618,0.681775,1.761163,1.761163,0.272970,0.469731,0.502349,0.522247,15.883740,31.384345,29.510216,0.726689,7.547263,
16,0.709617,0.760539,0.685692,0.716832,0.699682,1.773076,1.773076,0.275587,0.474592,0.511077,0.528534,15.842975,31.452433,29.535103,0.726261,9.557587,
17,0.696503,0.751470,0.686776,0.712805,0.674137,3.678312,3.678312,0.276078,0.475173,0.508507,0.523555,15.921240,31.377517,29.407790,0.725642,9.001259,
18,0.699481,0.758895,0.697454,0.695088,0.685381,2.755756,4.523624,0.277396,0.474480,0.508136,0.525539,15.984966,31.504970,29.530242,0.725371,8.739940,
19,0.715040,0.754375,0.691738,0.698795,0.722407,2.500496,2.755756,0.277096,0.474751,0.510484,0.531519,16.088844,31.437410,29.431718,0.727881,11.063229,
20,0.718909,0.759479,0.690533,0.679507,0.742940,2.500496,2.500496,0.277655,0.477191,0.512927,0.534793,16.208394,31.373100,29.428513,0.729139,11.703558,
21,0.729507,0.758302,0.696260,0.684986,0.762174,2.626748,2.692258,0.275568,0.473645,0.508263,0.533030,16.231606,31.198737,29.287177,0.724748,13.449408,
22,0.729599,0.757921,0.696332,0.690490,0.759277,2.626748,2.626748,0.278705,0.478683,0.512080,0.533472,16.234867,31.302829,29.410370,0.728069,13.333349,
23,0.743701,0.763829,0.693403,0.692223,0.790518,3.251183,3.251183,0.278919,0.478026,0.514131,0.534782,16.388473,31.246884,29.315214,0.726467,16.127996,
24,0.736223,0.761239,0.691831,0.671313,0.787110,3.077774,3.446669,0.279044,0.478755,0.516204,0.534811,16.238302,31.438047,29.457065,0.726951,14.813138,
25,0.737561,0.763777,0.703675,0.675763,0.781193,3.077774,3.077774,0.282273,0.482489,0.518875,0.538905,16.292903,31.362974,29.405569,0.728753,15.059226,
26,0.739554,0.767656,0.704274,0.693203,0.773747,3.398838,3.398838,0.283191,0.482589,0.515570,0.536087,16.320243,31.363035,29.410326,0.728073,15.507367,
27,0.723901,0.769220,0.704851,0.700864,0.731870,4.629757,4.629757,0.284026,0.483634,0.519031,0.540185,16.449313,31.322368,29.371804,0.731827,14.300812,
28,0.724532,0.772184,0.722494,0.702181,0.724486,5.986840,5.986840,0.285517,0.482784,0.516586,0.541656,16.628792,31.297847,29.366174,0.734125,15.637020,
29,0.727098,0.778828,0.735618,0.717029,0.714247,6.888609,6.888609,0.289372,0.487364,0.521472,0.544355,16.741982,31.304326,29.416721,0.740616,16.818527,
30,0.736710,0.785971,0.737926,0.727473,0.726521,7.829691,7.829691,0.291194,0.487443,0.520602,0.541777,16.846744,31.302539,29.393397,0.742864,19.043874,
31,0.749923,0.791150,0.732050,0.751009,0.743464,8.163080,8.163080,0.296548,0.496641,0.529922,0.545651,16.941715,31.453188,29.501732,0.751527,21.395464,
32,0.745431,0.788043,0.752504,0.736350,0.734827,8.333618,8.781945,0.303231,0.502191,0.535124,0.554667,17.034498,31.386421,29.393719,0.761204,21.052278,
33,0.752588,0.801872,0.762588,0.754768,0.731591,8.333618,8.333618,0.307490,0.508728,0.542009,0.555561,17.277956,31.313458,29.418443,0.763691,22.117674,
34,0.764955,0.801368,0.736877,0.738879,0.781324,8.609644,8.609644,0.313754,0.515264,0.547770,0.568887,17.410849,31.461481,29.528132,0.768931,24.803148,
35,0.752748,0.803211,0.732781,0.706798,0.773587,8.934575,8.934575,0.319363,0.520404,0.551849,0.571695,17.525362,31.399919,29.449351,0.769601,23.109783,
36,0.741815,0.799735,0.734511,0.682678,0.764231,8.962727,8.962727,0.323260,0.525321,0.555368,0.568035,17.526064,31.372087,29.442019,0.774591,21.102371,
37,0.738838,0.801061,0.708830,0.678042,0.770049,9.268863,9.501606,0.330473,0.528835,0.555819,0.571776,17.399301,31.259919,29.349735,0.784019,20.938056,
38,0.696985,0.793336,0.707335,0.684305,0.669026,9.237203,9.268863,0.333743,0.524802,0.550239,0.565676,17.540034,31.384233,29.441501,0.789592,14.050254,
39,0.697036,0.789010,0.684504,0.710352,0.664830,9.237203,9.237203,0.335661,0.519008,0.543164,0.558705,17.277054,31.177144,29.241337,0.786666,13.859929,
40,0.670247,0.785584,0.688696,0.658283,0.634499,10.061424,10.061424,0.333408,0.505522,0.526920,0.538629,16.759318,31.066473,29.127543,0.781762,10.053430,
41,0.670274,0.784787,0.677154,0.685359,0.621157,10.963223,10.963223,0.330265,0.492897,0.510688,0.524910,16.248424,30.852079,29.016559,0.767818,10.663560,
42,0.695795,0.776203,0.687605,0.650160,0.703344,11.858118,11.858118,0.320163,0.478604,0.497053,0.500154,15.578258,30.683097,28.869421,0.751845,14.808111,
43,0.681553,0.768325,0.671678,0.654615,0.675854,12.812965,12.812965,0.312363,0.470898,0.487855,0.493835,14.910779,30.407834,28.624912,0.731241,13.571998,
44,0.662261,0.764064,0.663326,0.655827,0.635507,12.968851,12.968851,0.304335,0.464183,0.482935,0.491741,14.372839,30.410442,28.622565,0.717645,11.078044,
45,0.650236,0.758815,0.659317,0.623669,0.630645,11.917809,13.057316,0.297401,0.458320,0.477407,0.478877,13.790125,30.098590,28.303950,0.704864,8.261498,
46,0.636196,0.761512,0.640126,0.621353,0.606569,8.578449,11.917809,0.292547,0.452451,0.470636,0.472978,13.381421,29.838892,28.060761,0.700084,3.462165,
47,0.616335,0.760634,0.650142,0.598932,0.569415,5.882819,8.578449,0.288876,0.447554,0.466163,0.468213,13.181235,30.093579,28.336806,0.699304,0.000000,
48,0.613500,0.763298,0.647309,0.594114,0.568423,3.276105,5.882819,0.287136,0.445293,0.463250,0.464429,13.030787,30.154948,28.369506,0.696213,0.000000,
49,0.609733,0.759982,0.651539,0.600723,0.554795,3.276105,3.276105,0.286840,0.444334,0.462382,0.464879,12.922472,30.206757,28.447760,0.695456,0.000000,
50,0.599197,0.760221,0.635049,0.592104,0.543325,3.636616,3.636616,0.287239,0.443115,0.461564,0.463310,12.901907,30.269236,28.513715,0.696315,0.000000,
51,0.611931,0.761304,0.623006,0.594645,0.574367,4.198751,4.199338,0.288388,0.442189,0.459811,0.461130,12.942907,30.281073,28.535301,0.696070,0.000000,
52,0.625149,0.760624,0.627701,0.593821,0.603143,4.198751,4.198751,0.290977,0.446138,0.463370,0.463505,12.986156,30.233117,28.543159,0.699427,0.000000,
53,0.616396,0.759846,0.628434,0.581961,0.589915,4.993637,4.993637,0.294640,0.447529,0.464905,0.462983,12.994693,30.409256,28.681472,0.701530,0.000000,
54,0.627929,0.764779,0.636724,0.600056,0.600904,5.676936,5.676936,0.295087,0.449702,0.467947,0.468716,13.154486,30.238937,28.559840,0.703759,0.000000,
55,0.622595,0.757871,0.653471,0.607490,0.579288,5.813859,5.813859,0.299303,0.453088,0.470694,0.471200,13.224488,30.351543,28.694383,0.707036,0.000000,
56,0.637512,0.758227,0.629903,0.593475,0.631623,5.891082,5.891082,0.301524,0.456034,0.473920,0.473732,13.359409,30.263891,28.584147,0.711030,1.210610,
57,0.623718,0.759675,0.635167,0.578512,0.606404,6.558511,6.558511,0.303270,0.457624,0.475668,0.477276,13.533182,30.280536,28.615465,0.715118,0.000000,
58,0.638983,0.767558,0.637452,0.579758,0.638208,6.866148,6.866148,0.306655,0.461025,0.478605,0.477947,13.731092,30.556094,28.866402,0.719736,2.149595,
59,0.636277,0.759598,0.647505,0.593581,0.621736,7.033420,7.033420,0.310444,0.466685,0.484256,0.483360,13.940022,30.750970,29.105532,0.725715,1.874449,
