Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.743456,0.750733,0.703695,0.702294,0.784154,0.095569,0.095569,0.288276,0.513798,0.558622,0.582393,18.049790,38.584378,37.467020,0.800862,14.559547,
12,0.732177,0.758819,0.697410,0.714306,0.749303,0.100783,4.594934,0.289325,0.514572,0.558746,0.579458,18.086223,38.626247,37.531627,0.798929,12.641535,
13,0.734953,0.759343,0.700001,0.714694,0.754318,0.096951,0.100783,0.289372,0.514448,0.558694,0.579167,18.089809,38.631021,37.533609,0.798966,13.063618,
14,0.735282,0.758849,0.699366,0.716642,0.754265,0.096951,0.096951,0.289557,0.514547,0.558813,0.579254,18.091669,38.632422,37.533107,0.798971,13.115696,
15,0.733761,0.749412,0.705820,0.724997,0.745605,1.761163,1.761163,0.288441,0.515396,0.559420,0.580305,18.177151,38.535423,37.448539,0.799551,14.356615,
16,0.734728,0.758116,0.701104,0.738321,0.739010,1.773076,1.773076,0.288579,0.514047,0.558709,0.580936,18.187650,38.587766,37.454743,0.798152,14.571949,
17,0.738385,0.752862,0.683753,0.740878,0.754143,3.678312,3.678312,0.288586,0.516087,0.561795,0.584522,18.331553,38.605582,37.509618,0.799614,16.965508,
18,0.749735,0.758344,0.693029,0.735171,0.778380,2.755756,4.523624,0.291859,0.519719,0.565258,0.588399,18.493979,38.489743,37.452585,0.799011,18.047156,
19,0.755141,0.753436,0.705014,0.728726,0.791642,2.500496,2.755756,0.292576,0.521813,0.567160,0.592563,18.630814,38.591807,37.498705,0.801301,18.834734,
20,0.752114,0.756538,0.702802,0.695601,0.806343,2.500496,2.500496,0.292906,0.522583,0.567815,0.590868,18.758593,38.550403,37.470694,0.800146,18.257545,
21,0.759775,0.753761,0.703112,0.716740,0.811679,2.626748,2.692258,0.293510,0.523354,0.569168,0.588837,18.824402,38.546290,37.466369,0.802511,19.520646,
22,0.766532,0.754809,0.698548,0.729310,0.821427,2.626748,2.626748,0.294368,0.524211,0.569232,0.589017,18.960178,38.492946,37.441950,0.800185,20.606018,
23,0.785369,0.761825,0.694718,0.742805,0.856105,3.251183,3.251183,0.294314,0.523694,0.568704,0.590240,19.010537,38.483911,37.390177,0.802109,24.352062,
24,0.774314,0.756589,0.704102,0.722896,0.840093,3.077774,3.446669,0.296124,0.526317,0.571916,0.595517,19.165971,38.520862,37.475160,0.802773,22.551949,
25,0.769535,0.762841,0.713912,0.721622,0.823362,3.077774,3.077774,0.299309,0.530715,0.576302,0.601392,19.319543,38.503948,37.483222,0.806128,21.947536,
26,0.771478,0.767403,0.707938,0.735448,0.820483,3.398838,3.398838,0.299242,0.531795,0.577763,0.602407,19.460017,38.533387,37.481873,0.808414,22.603411,
27,0.755734,0.767904,0.723846,0.717083,0.788281,4.629757,4.629757,0.300111,0.531526,0.576674,0.597626,19.628501,38.448649,37.417960,0.810937,20.903848,
28,0.757738,0.772800,0.723988,0.741351,0.776300,5.986840,5.986840,0.301938,0.532684,0.577577,0.599326,19.858824,38.479863,37.449608,0.812506,22.527044,
29,0.760385,0.774437,0.724643,0.749497,0.776403,6.888609,6.888609,0.304654,0.536320,0.580837,0.608752,20.045436,38.456193,37.418089,0.815549,24.163090,
30,0.769835,0.777211,0.718144,0.761608,0.793318,7.829691,7.829691,0.306993,0.537179,0.581826,0.604164,20.178301,38.517598,37.438052,0.822232,26.390675,
31,0.792178,0.780285,0.729300,0.785929,0.824571,8.163080,8.163080,0.309529,0.539945,0.583958,0.609812,20.438428,38.485240,37.420486,0.827493,30.710102,
32,0.774485,0.791001,0.755528,0.761167,0.784985,8.333618,8.781945,0.314151,0.545632,0.588632,0.609394,20.752428,38.440891,37.380422,0.831699,27.753623,
33,0.788070,0.801075,0.764422,0.789057,0.792748,8.333618,8.333618,0.319175,0.553037,0.598855,0.623033,21.081090,38.527486,37.408817,0.837085,30.688400,
34,0.811212,0.802846,0.747883,0.796716,0.849631,8.609644,8.609644,0.324791,0.559563,0.603561,0.624506,21.236391,38.794488,37.553672,0.842200,34.966140,
35,0.797407,0.803533,0.740445,0.772256,0.834502,8.934575,8.934575,0.331340,0.564441,0.606817,0.628992,21.649313,38.808061,37.550480,0.848120,33.002532,
36,0.782405,0.793238,0.750719,0.756956,0.808668,8.962727,8.962727,0.333934,0.565979,0.607658,0.630557,21.693143,38.797715,37.500463,0.849396,30.469328,
37,0.777018,0.794149,0.730836,0.745507,0.810329,9.268863,9.501606,0.341565,0.574040,0.615621,0.643184,21.819642,38.966665,37.620626,0.852782,30.382629,
38,0.757986,0.794633,0.718157,0.770293,0.754201,9.237203,9.268863,0.349341,0.580902,0.620521,0.646914,21.690612,38.953395,37.608708,0.855085,27.166638,
39,0.756004,0.791640,0.722030,0.739380,0.768603,9.237203,9.237203,0.354093,0.581206,0.619621,0.650401,21.328479,38.851730,37.465868,0.856214,26.955486,
40,0.733797,0.779999,0.710447,0.719689,0.737453,10.061424,10.061424,0.355812,0.580320,0.617384,0.645388,20.768819,38.600013,37.226737,0.857732,23.710478,
41,0.737921,0.779581,0.706705,0.732666,0.740517,10.963223,10.963223,0.354387,0.575736,0.611605,0.639483,19.992036,38.294334,36.965538,0.850362,24.990090,
42,0.742135,0.773327,0.707507,0.721075,0.760010,11.858118,11.858118,0.346234,0.566170,0.602434,0.626670,18.809780,37.728840,36.567700,0.832978,26.034379,
43,0.731273,0.760630,0.693048,0.713648,0.749133,12.812965,12.812965,0.337985,0.556621,0.593461,0.616536,17.878395,37.542337,36.452569,0.810603,24.769429,
44,0.709976,0.756510,0.671291,0.710865,0.710555,12.968851,12.968851,0.327971,0.545730,0.583718,0.612291,17.260763,37.644889,36.733212,0.799180,21.411176,
45,0.715135,0.755303,0.669787,0.689357,0.737901,11.917809,13.057316,0.320524,0.539035,0.577407,0.598297,16.667826,37.486275,36.592279,0.795710,20.762094,
46,0.691464,0.756008,0.658508,0.695768,0.682251,8.578449,11.917809,0.318925,0.536183,0.573474,0.594491,16.095501,37.068289,36.140928,0.798063,13.796627,
47,0.690115,0.757273,0.669400,0.675186,0.687332,5.882819,8.578449,0.314559,0.529753,0.567003,0.588357,15.686064,36.863438,35.888776,0.791649,11.013221,
48,0.691113,0.763606,0.667296,0.665289,0.694276,3.276105,5.882819,0.314078,0.530125,0.566523,0.586499,15.465394,36.803747,35.774880,0.790318,8.766532,
49,0.683417,0.757606,0.663120,0.669946,0.677233,3.276105,3.276105,0.311695,0.525199,0.562241,0.583209,15.311612,36.639162,35.623316,0.785909,7.572905,
50,0.673371,0.759040,0.662160,0.650565,0.666148,3.636616,3.636616,0.314576,0.527129,0.563740,0.582899,15.289331,36.629700,35.603618,0.788215,6.296984,
51,0.674593,0.764864,0.654305,0.647250,0.671915,4.198751,4.199338,0.315082,0.526027,0.563245,0.581362,15.222107,36.560806,35.582789,0.788379,6.931716,
52,0.682189,0.761861,0.658520,0.683584,0.666914,4.198751,4.198751,0.316908,0.528521,0.564813,0.582210,15.273742,36.672716,35.671416,0.789089,8.046964,
53,0.687327,0.763218,0.666332,0.653624,0.693267,4.993637,4.993637,0.321198,0.534315,0.571097,0.592698,15.377306,36.688398,35.726111,0.793240,9.837480,
54,0.690885,0.760997,0.662569,0.666815,0.695570,5.676936,5.676936,0.320707,0.533413,0.570663,0.591350,15.438831,36.656214,35.740150,0.793010,10.966989,
55,0.695772,0.762805,0.681746,0.665807,0.698919,5.813859,5.813859,0.326720,0.540058,0.577061,0.595236,15.633099,36.854133,35.929695,0.798159,11.867063,
56,0.712263,0.761078,0.659004,0.681676,0.737898,5.891082,5.891082,0.327671,0.542467,0.579691,0.597821,15.718346,36.838044,35.991044,0.798059,14.609803,
57,0.693821,0.755855,0.664466,0.668370,0.703022,6.558511,6.558511,0.329199,0.543737,0.582294,0.600953,15.851010,37.016313,36.144039,0.794129,12.430089,
58,0.703390,0.763076,0.661498,0.676582,0.718072,6.866148,6.866148,0.333797,0.547603,0.585861,0.602178,16.014466,37.030584,36.144205,0.793829,14.188911,
59,0.692802,0.756771,0.667129,0.673006,0.696071,7.033420,7.033420,0.336655,0.551308,0.589688,0.610935,16.024104,36.861101,35.944086,0.792580,12.983808,
