Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.560077,0.757759,0.580403,0.525864,0.511450,10.963223,10.963223,0.181677,0.285783,0.307178,0.322179,13.970589,31.868359,28.167035,0.628967,1.572277,
42,0.558150,0.734248,0.589514,0.534930,0.504247,11.858118,11.858118,0.168628,0.270596,0.295219,0.309816,13.517995,31.971983,28.335540,0.607154,2.852155,
43,0.563964,0.729136,0.587922,0.528517,0.525303,12.812965,12.812965,0.158461,0.259145,0.282071,0.294737,13.048231,31.646003,28.130211,0.592653,4.816717,
44,0.524269,0.719355,0.558453,0.491840,0.473000,12.968851,12.968851,0.150837,0.253489,0.279211,0.287523,12.542949,31.467737,28.070681,0.581384,1.265154,
45,0.505387,0.726269,0.553910,0.481747,0.433430,11.917809,13.057316,0.144085,0.246210,0.272693,0.279471,12.078535,31.236331,27.986131,0.569580,0.000000,
46,0.512027,0.725833,0.535436,0.463367,0.469505,8.578449,11.917809,0.139474,0.242407,0.266739,0.275394,11.739084,31.125408,27.866050,0.568371,0.000000,
47,0.496765,0.723789,0.543022,0.421482,0.457319,5.882819,8.578449,0.137660,0.240652,0.264920,0.272992,11.557548,31.213657,27.899194,0.570985,0.000000,
48,0.499230,0.734573,0.540319,0.421717,0.461373,3.276105,5.882819,0.138372,0.244417,0.270477,0.278276,11.415930,31.323291,27.946869,0.571327,0.000000,
49,0.509298,0.729524,0.541555,0.433706,0.477645,3.276105,3.276105,0.138444,0.244666,0.272426,0.278438,11.383429,31.379338,27.956756,0.569969,0.000000,
50,0.495912,0.735822,0.536705,0.464927,0.429475,3.636616,3.636616,0.139136,0.246389,0.273151,0.278671,11.297463,31.331733,27.987808,0.569911,0.000000,
51,0.483090,0.736168,0.527117,0.438395,0.419021,4.198751,4.199338,0.139415,0.245234,0.270518,0.276228,11.303394,31.331102,27.920146,0.572927,0.000000,
52,0.487114,0.737075,0.535602,0.430615,0.429329,4.198751,4.198751,0.138683,0.245237,0.271671,0.273437,11.220380,31.275811,27.855270,0.569902,0.000000,
53,0.503087,0.729499,0.538084,0.453998,0.451955,4.993637,4.993637,0.138538,0.242031,0.266949,0.268996,11.158419,31.075748,27.689032,0.564353,0.000000,
54,0.503544,0.737318,0.558565,0.446367,0.448217,5.676936,5.676936,0.138363,0.246156,0.271541,0.272562,11.051208,31.240556,27.882720,0.554502,0.000000,
55,0.501768,0.725540,0.535433,0.471109,0.440172,5.813859,5.813859,0.138060,0.243350,0.266781,0.266184,11.127379,30.897233,27.541350,0.559834,0.000000,
56,0.510664,0.728756,0.546630,0.411785,0.492979,5.891082,5.891082,0.139600,0.244545,0.267951,0.266185,11.035327,30.950415,27.641620,0.551990,0.000000,
57,0.511763,0.720701,0.528389,0.451161,0.479713,6.558511,6.558511,0.139323,0.244113,0.268926,0.265649,11.040934,30.734449,27.403506,0.551543,0.000000,
58,0.492473,0.720656,0.535227,0.455154,0.432614,6.866148,6.866148,0.139146,0.243595,0.267962,0.268719,10.994096,30.714224,27.455605,0.540713,0.000000,
59,0.537115,0.722026,0.539598,0.498247,0.504713,7.033420,7.033420,0.139820,0.243914,0.267935,0.273325,11.054487,30.747344,27.434886,0.541376,0.000000,
