Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.637943,0.679586,0.634170,0.607357,0.647228,10.187455,10.187455,0.181044,0.319489,0.345627,0.358729,12.231374,32.990940,28.301287,0.612180,8.594008,
38,0.638266,0.673511,0.608962,0.652957,0.630170,12.612590,12.612590,0.185108,0.329549,0.353579,0.362814,12.402148,33.202912,28.597829,0.615893,10.114999,
39,0.630472,0.685227,0.613225,0.667381,0.596955,13.750578,13.884516,0.195702,0.345298,0.371241,0.385976,12.704957,33.159822,28.605239,0.628843,9.686118,
40,0.656712,0.688817,0.645992,0.641106,0.661848,13.624738,13.750578,0.198317,0.349560,0.374856,0.386445,12.969277,33.001911,28.529667,0.632919,12.733760,
41,0.636176,0.697208,0.607655,0.669498,0.606745,13.624738,13.624738,0.200367,0.352474,0.378407,0.397249,12.999170,33.123023,28.652870,0.634218,10.183744,
42,0.647555,0.701317,0.629850,0.618033,0.657505,15.604269,15.604269,0.199769,0.350114,0.377821,0.393021,13.064338,33.218181,28.881840,0.619284,13.258459,
43,0.644577,0.724625,0.663069,0.601207,0.641799,17.187481,17.187481,0.200008,0.347789,0.376649,0.389876,13.216412,33.103120,28.785450,0.611286,14.202548,
44,0.656906,0.746113,0.639300,0.614887,0.663953,16.145554,17.604712,0.201892,0.347860,0.376760,0.391299,13.341789,32.991075,28.730742,0.625926,14.943608,
45,0.681206,0.784411,0.715305,0.665187,0.648024,14.683318,16.145554,0.216856,0.369091,0.392975,0.396632,13.497191,32.940930,28.611245,0.648575,16.180999,
46,0.684663,0.784716,0.672997,0.697740,0.648827,14.683318,14.683318,0.223146,0.370062,0.394830,0.400771,13.364875,33.010260,28.749260,0.662875,16.666238,
47,0.670500,0.781322,0.672208,0.632727,0.659611,12.755291,14.893929,0.227779,0.373879,0.397477,0.398778,12.958640,32.920088,28.908230,0.653027,12.942184,
48,0.661748,0.764864,0.658911,0.642844,0.645337,12.755291,12.755291,0.228476,0.378695,0.403393,0.406227,12.511575,32.969132,29.012565,0.636673,11.752366,
49,0.659374,0.748624,0.644399,0.630205,0.656874,11.657279,12.963673,0.219994,0.369448,0.393788,0.400777,11.939116,32.617531,28.835577,0.618664,10.827929,
50,0.634572,0.750391,0.602848,0.577745,0.650318,7.993418,11.657279,0.210306,0.357167,0.382466,0.390207,11.407026,32.537203,28.836806,0.591173,5.076773,
51,0.659414,0.745092,0.612597,0.613501,0.680556,6.729028,7.993418,0.206604,0.352641,0.377056,0.391540,11.107013,32.542346,28.931351,0.578759,7.514153,
52,0.646227,0.745400,0.604962,0.618200,0.650509,6.605408,6.729028,0.203027,0.349570,0.375143,0.381267,10.929159,32.622352,29.030483,0.572454,5.705337,
53,0.624599,0.738979,0.618403,0.588786,0.616049,6.483929,6.605408,0.198783,0.347198,0.373439,0.381854,10.806491,32.482391,28.935191,0.566740,3.084636,
54,0.637687,0.736933,0.632652,0.618590,0.622204,5.380514,6.483929,0.198808,0.344454,0.370989,0.380752,10.684598,32.641914,29.171289,0.563519,3.971755,
55,0.619318,0.737499,0.622496,0.565893,0.616808,5.220251,5.380514,0.197070,0.343606,0.370560,0.377319,10.608962,32.617171,29.088211,0.564518,1.608320,
56,0.613940,0.745468,0.605028,0.597147,0.589987,5.220251,5.220251,0.197140,0.342039,0.368912,0.373776,10.673136,32.820710,29.256418,0.566133,0.980052,
57,0.651854,0.736479,0.618993,0.593001,0.678139,6.176719,6.176719,0.192932,0.336035,0.362413,0.367653,10.364331,32.766328,29.245965,0.546372,6.543667,
58,0.612349,0.747563,0.619970,0.594896,0.582890,8.600870,8.600870,0.189440,0.331367,0.360691,0.367625,10.144609,32.623892,29.154051,0.532408,3.769002,
59,0.623299,0.741939,0.600102,0.575469,0.628024,11.327473,11.327473,0.180302,0.316696,0.343642,0.351869,9.886687,32.582135,29.164551,0.518576,7.721541,
