Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.637331,0.668646,0.586328,0.600735,0.671304,0.098275,0.098275,0.213733,0.382092,0.420558,0.437870,15.690197,39.045591,37.345413,0.728094,0.000000,
12,0.636048,0.668061,0.579708,0.603621,0.669040,1.035586,1.035586,0.213378,0.382934,0.420777,0.439355,15.679201,39.046873,37.327963,0.729299,0.000000,
13,0.637916,0.668925,0.572084,0.612151,0.670649,2.112061,2.112061,0.213254,0.383533,0.421790,0.445352,15.637149,38.974678,37.277509,0.728165,1.017414,
14,0.642077,0.667391,0.589164,0.620048,0.669575,2.777297,2.777297,0.213473,0.381364,0.419680,0.441339,15.594408,39.076518,37.390433,0.727614,2.033448,
15,0.638266,0.661637,0.588051,0.615440,0.665894,2.716162,2.813016,0.210577,0.378055,0.416129,0.438716,15.501686,39.010062,37.321701,0.726296,1.605577,
16,0.648143,0.672981,0.606325,0.626382,0.671602,2.716162,2.716162,0.210947,0.378516,0.417189,0.440306,15.453270,39.088111,37.386336,0.725333,2.885939,
17,0.645905,0.661455,0.602208,0.639090,0.662710,3.664045,3.664045,0.209917,0.377817,0.416363,0.438449,15.375715,39.036769,37.364957,0.724741,3.303124,
18,0.636236,0.661987,0.598666,0.627673,0.649241,4.188029,6.297269,0.208810,0.375506,0.413746,0.439154,15.213089,39.066607,37.378115,0.722269,2.575744,
19,0.630099,0.664147,0.591605,0.602010,0.654437,4.001452,4.188029,0.207841,0.375588,0.413392,0.439821,15.062297,39.031385,37.365152,0.719142,1.678334,
20,0.631383,0.666270,0.584605,0.593983,0.665442,4.001452,4.001452,0.207729,0.374940,0.414049,0.437934,14.996337,38.975026,37.274375,0.719454,1.821376,
21,0.636943,0.665512,0.595527,0.610273,0.663034,3.932050,4.281874,0.208910,0.375767,0.413022,0.435652,14.885990,38.822157,37.184063,0.718725,2.386956,
22,0.640728,0.665408,0.592333,0.635188,0.655812,3.932050,3.932050,0.208453,0.375448,0.413010,0.436181,14.787034,38.785962,37.188521,0.718592,2.899894,
23,0.637341,0.661634,0.590561,0.622068,0.657857,4.312337,4.694098,0.206593,0.371994,0.409202,0.436569,14.653435,38.759516,37.167566,0.716934,2.921905,
24,0.633779,0.659791,0.593665,0.607728,0.659096,4.219237,4.312337,0.206656,0.370577,0.408243,0.435619,14.521742,38.561486,37.033649,0.717938,2.432381,
25,0.631005,0.663106,0.588676,0.594808,0.662877,3.674245,4.219237,0.206120,0.369454,0.406784,0.435750,14.463781,38.520469,37.025437,0.716336,1.731151,
26,0.636382,0.671162,0.589730,0.607925,0.664054,3.546669,3.674245,0.205845,0.368707,0.405242,0.431696,14.368656,38.525898,37.046637,0.717856,2.265356,
27,0.628896,0.663362,0.583577,0.604721,0.652596,3.290618,3.546669,0.205403,0.368101,0.405180,0.428630,14.329514,38.438922,36.949880,0.717948,1.095738,
28,0.630114,0.662138,0.583694,0.608238,0.652904,2.946155,3.290618,0.207385,0.369651,0.405692,0.430960,14.350845,38.388712,36.935108,0.718716,0.963016,
29,0.631806,0.663923,0.589479,0.599409,0.660290,2.716776,2.946155,0.206827,0.368936,0.404365,0.424655,14.331027,38.259554,36.801687,0.719334,0.914018,
30,0.638188,0.667287,0.598325,0.613657,0.661559,2.716776,2.716776,0.206288,0.371147,0.406319,0.424543,14.313807,38.254503,36.799850,0.718774,1.629418,
31,0.639693,0.674966,0.571780,0.635972,0.658559,3.612473,3.664436,0.208031,0.370606,0.406133,0.420492,14.355497,38.154092,36.724930,0.718377,2.396624,
32,0.630776,0.684020,0.594281,0.597284,0.652066,3.612473,3.612473,0.208260,0.372783,0.407208,0.425531,14.377516,38.217442,36.766739,0.718664,1.288552,
33,0.631349,0.673960,0.605444,0.595679,0.653058,3.779294,3.779294,0.209418,0.374590,0.408819,0.431843,14.432478,38.249691,36.789802,0.720169,1.533186,
34,0.625058,0.672138,0.596707,0.615996,0.628688,5.014546,5.014546,0.211252,0.376680,0.410857,0.436643,14.497674,38.190787,36.705347,0.719752,1.667252,
35,0.621630,0.667861,0.581494,0.650947,0.605405,6.125119,6.125119,0.212746,0.378123,0.412945,0.435036,14.566954,38.141263,36.742324,0.723206,1.971460,
36,0.618526,0.660338,0.608206,0.611443,0.615573,7.100687,7.100687,0.215587,0.382150,0.415471,0.427620,14.684550,38.132554,36.720048,0.726168,1.989826,
37,0.642927,0.679528,0.609225,0.617625,0.661604,10.187455,10.187455,0.220413,0.390540,0.424905,0.437503,14.905689,38.179603,36.734257,0.733847,7.464469,
38,0.641817,0.666316,0.608524,0.610859,0.667221,12.612590,12.612590,0.224990,0.398145,0.432402,0.442204,15.307781,38.039181,36.616684,0.738748,9.134759,
39,0.630335,0.686627,0.598394,0.646454,0.616114,13.750578,13.884516,0.235925,0.414419,0.449841,0.466539,15.944557,38.103822,36.754026,0.751162,8.564143,
40,0.660546,0.687275,0.605912,0.650204,0.680734,13.624738,13.750578,0.240223,0.423101,0.459110,0.469997,16.719667,38.136288,36.863569,0.755835,12.360245,
41,0.652974,0.688669,0.608848,0.667450,0.650052,13.624738,13.624738,0.242319,0.425177,0.462000,0.471906,16.863605,38.440999,37.099881,0.752032,11.291203,
42,0.674435,0.711671,0.626091,0.657304,0.692813,15.604269,15.604269,0.243464,0.423108,0.458519,0.469898,17.046008,38.371909,36.849347,0.752742,15.989848,
43,0.657085,0.720762,0.638950,0.624205,0.666514,17.187481,17.187481,0.244157,0.418189,0.455860,0.471476,17.606724,38.301504,36.605859,0.755776,15.129697,
44,0.691199,0.758445,0.661139,0.649083,0.709237,16.145554,17.604712,0.248488,0.419477,0.456431,0.468037,17.899353,38.390890,36.569467,0.761058,18.868167,
45,0.704668,0.789857,0.711930,0.686125,0.687819,14.683318,16.145554,0.262289,0.430222,0.464045,0.479208,18.364093,38.404505,36.369932,0.784740,19.521414,
46,0.708429,0.784611,0.710083,0.706646,0.684775,14.683318,14.683318,0.265743,0.420415,0.444738,0.440213,18.304862,38.004293,36.090350,0.790012,19.137717,
47,0.677146,0.780016,0.671856,0.673240,0.651107,12.755291,14.893929,0.273037,0.426480,0.451582,0.457304,18.482339,37.989062,35.947969,0.795718,13.250838,
48,0.683365,0.771131,0.681084,0.673595,0.665448,12.755291,12.755291,0.269952,0.422336,0.447250,0.461067,17.529674,37.664436,35.055073,0.781179,14.380523,
49,0.678578,0.750166,0.652092,0.651232,0.684301,11.657279,12.963673,0.256371,0.407350,0.435959,0.442414,16.739851,37.225429,34.241957,0.773343,12.808814,
50,0.628676,0.751779,0.625343,0.611267,0.602932,7.993418,11.657279,0.246128,0.392023,0.420259,0.430427,16.331085,37.015993,33.968513,0.768086,3.394921,
51,0.663050,0.749249,0.640229,0.647121,0.657239,6.729028,7.993418,0.240581,0.386155,0.414194,0.431372,15.985669,37.004534,33.927800,0.763490,7.187850,
52,0.671151,0.753739,0.644735,0.642234,0.675209,6.605408,6.729028,0.234742,0.379891,0.406808,0.417243,15.397784,35.036024,31.368844,0.749217,8.136380,
53,0.654776,0.750627,0.654858,0.622176,0.647236,6.483929,6.605408,0.228500,0.372255,0.399851,0.419968,15.263950,34.478316,30.606723,0.745296,6.286546,
54,0.645732,0.745827,0.650187,0.639577,0.617410,5.380514,6.483929,0.228127,0.371214,0.395940,0.414427,15.088139,34.364915,30.424995,0.745488,4.193024,
55,0.640616,0.739296,0.638913,0.593434,0.641599,5.220251,5.380514,0.226230,0.369499,0.393207,0.407618,15.014314,34.417019,30.416835,0.743884,3.371071,
56,0.638795,0.743465,0.614895,0.624430,0.626909,5.220251,5.220251,0.223649,0.367262,0.391704,0.407275,15.006277,34.508107,30.521967,0.737476,3.249534,
57,0.665137,0.741736,0.648252,0.629872,0.672437,6.176719,6.176719,0.219171,0.364835,0.388514,0.404028,14.334470,34.354287,30.322851,0.715814,7.460601,
58,0.657632,0.745241,0.627963,0.624474,0.664549,8.600870,8.600870,0.217451,0.363459,0.390745,0.405286,13.538286,34.042692,29.915598,0.700128,8.472385,
59,0.634154,0.749946,0.619255,0.586802,0.636186,11.327473,11.327473,0.206649,0.349908,0.375235,0.387246,12.655699,33.914313,29.721332,0.672366,7.942764,
