Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.578397,0.673886,0.543411,0.562539,0.577268,0.098231,0.098231,0.205837,0.354284,0.390681,0.406793,12.614738,37.302623,33.420876,0.710684,0.000000,
12,0.580333,0.676101,0.541663,0.564908,0.580172,0.518277,0.518277,0.207001,0.356702,0.391883,0.406243,12.607969,37.982372,33.988928,0.709584,0.000000,
13,0.579525,0.675510,0.544935,0.573191,0.572069,1.002461,1.002461,0.207126,0.357795,0.391198,0.407577,12.603323,37.089416,33.247113,0.709458,0.000000,
14,0.571813,0.667018,0.539779,0.560798,0.566570,0.776349,1.386330,0.207407,0.357328,0.390282,0.405873,12.604017,37.197180,33.284739,0.710720,0.000000,
15,0.571315,0.662759,0.541861,0.561498,0.565265,0.776349,0.776349,0.204947,0.351793,0.386433,0.404846,12.595119,37.090737,33.216295,0.707199,0.000000,
16,0.574975,0.671757,0.536297,0.574468,0.565368,1.132031,1.132031,0.206375,0.354412,0.389614,0.406685,12.591472,37.124471,33.241952,0.708475,0.000000,
17,0.583318,0.676810,0.553455,0.576861,0.575078,1.205664,1.611341,0.207265,0.357049,0.393642,0.412468,12.619933,37.243674,33.316881,0.711383,0.000000,
18,0.577982,0.672353,0.550920,0.567859,0.570676,1.100048,1.205664,0.208065,0.358525,0.394317,0.410171,12.620520,37.209792,33.344742,0.710695,0.000000,
19,0.576898,0.671829,0.544901,0.567942,0.570436,1.100048,1.100048,0.206432,0.354798,0.390319,0.405654,12.641699,37.239310,33.323249,0.709749,0.000000,
20,0.573732,0.668109,0.542943,0.569314,0.564164,1.399892,1.447936,0.207240,0.355313,0.390524,0.407009,12.602290,36.873170,33.040097,0.709890,0.000000,
21,0.569341,0.668748,0.536883,0.554432,0.565684,1.399892,1.399892,0.206089,0.352638,0.388884,0.409506,12.573056,37.327483,33.478922,0.709267,0.000000,
22,0.577063,0.669822,0.545020,0.537322,0.590596,1.586131,2.357812,0.206083,0.353611,0.388462,0.406038,12.563066,37.008273,33.109176,0.709246,0.000000,
23,0.579850,0.665535,0.554026,0.530113,0.599023,1.006750,1.586131,0.206274,0.351506,0.385617,0.403674,12.520854,37.309441,33.455221,0.709778,0.000000,
24,0.580413,0.671773,0.561785,0.531388,0.595190,0.773728,1.006750,0.205986,0.353359,0.386672,0.399137,12.503322,37.591197,33.785847,0.707883,0.000000,
25,0.576016,0.666833,0.548420,0.528030,0.593598,0.630155,0.773728,0.204456,0.353030,0.388526,0.405474,12.515442,37.140041,33.335138,0.709206,0.000000,
26,0.576985,0.666625,0.550041,0.543717,0.585181,0.630155,0.630155,0.204925,0.350128,0.385296,0.402341,12.512069,37.465312,33.562226,0.708429,0.000000,
27,0.578636,0.665740,0.542898,0.540606,0.593913,0.761905,0.761905,0.205158,0.351292,0.385565,0.402771,12.523270,37.197990,33.253220,0.707867,0.000000,
28,0.574941,0.667494,0.535650,0.534669,0.591587,0.808252,0.808252,0.205548,0.352798,0.387205,0.404805,12.536536,37.082241,33.223662,0.709060,0.000000,
29,0.582349,0.670077,0.545183,0.547337,0.595989,1.678054,1.678054,0.206101,0.356247,0.389941,0.404148,12.564130,37.080613,33.155903,0.709228,0.000000,
30,0.580541,0.667752,0.554864,0.559292,0.581375,1.771429,2.440259,0.207148,0.357607,0.393272,0.406992,12.582666,37.606917,33.815891,0.709580,0.000000,
31,0.578598,0.673171,0.549625,0.550487,0.583064,1.424032,1.771429,0.206694,0.355916,0.391729,0.411835,12.619530,37.134539,33.295763,0.709770,0.000000,
32,0.578942,0.671739,0.554348,0.556234,0.578740,0.383851,1.424032,0.207747,0.358462,0.392996,0.409536,12.631680,37.071876,33.322385,0.711507,0.000000,
33,0.578157,0.668306,0.554643,0.553185,0.579621,0.383851,0.383851,0.205872,0.355320,0.392776,0.410426,12.642511,37.225472,33.301464,0.710215,0.000000,
34,0.580012,0.671307,0.551692,0.553179,0.584257,0.407922,0.407922,0.206058,0.355070,0.390668,0.410030,12.647254,37.339832,33.531399,0.710955,0.000000,
35,0.579868,0.669522,0.549032,0.554126,0.584877,1.357337,1.357337,0.207431,0.358619,0.394558,0.414530,12.665634,37.269444,33.439142,0.711501,0.000000,
36,0.582197,0.670804,0.558963,0.550087,0.588511,2.789506,2.789506,0.207297,0.357014,0.392211,0.413247,12.711725,37.143128,33.367371,0.710842,0.000000,
37,0.582765,0.671322,0.558365,0.547831,0.591407,4.195971,4.195971,0.208226,0.360030,0.396080,0.421419,12.775118,37.334632,33.579140,0.711333,0.000000,
38,0.590570,0.670702,0.554575,0.572300,0.595318,3.316035,4.735757,0.209644,0.362817,0.398942,0.422737,12.864579,37.156635,33.443376,0.712919,0.000000,
39,0.590360,0.671678,0.552915,0.562655,0.601717,3.316035,3.316035,0.211114,0.365250,0.400847,0.422755,12.926719,37.178621,33.451754,0.713036,0.000000,
40,0.590802,0.676693,0.566878,0.551538,0.602948,4.571345,5.069889,0.209398,0.365009,0.400485,0.419777,13.034412,37.313669,33.574355,0.714137,0.000000,
41,0.594648,0.676960,0.564581,0.553604,0.611208,4.571345,4.571345,0.213565,0.369858,0.405800,0.422451,13.130510,37.113085,33.352612,0.718357,0.000000,
42,0.598510,0.674734,0.561629,0.568694,0.611692,6.027331,6.027331,0.213530,0.369868,0.406543,0.425028,13.230068,37.345985,33.770216,0.719299,0.000000,
43,0.601794,0.678732,0.571164,0.573406,0.611521,5.967448,6.705724,0.215731,0.373891,0.410658,0.434159,13.380266,37.147206,33.512753,0.722003,0.000000,
44,0.608202,0.683464,0.558719,0.577749,0.627236,5.967448,5.967448,0.215199,0.376401,0.415095,0.431604,13.515181,36.965219,33.263560,0.721628,0.128190,
45,0.608017,0.675958,0.577686,0.580651,0.619274,6.670799,6.670799,0.218714,0.380183,0.416874,0.433324,13.662588,37.169409,33.488202,0.725368,0.499480,
46,0.618643,0.689429,0.575240,0.611120,0.621271,7.468975,7.468975,0.218929,0.380018,0.416786,0.438427,13.838717,37.126977,33.387837,0.723358,2.570436,
47,0.614862,0.688341,0.572108,0.591217,0.627090,6.523204,7.990014,0.222191,0.387449,0.424663,0.443809,14.015351,36.809125,33.209523,0.728590,1.145238,
48,0.628499,0.689284,0.573252,0.607009,0.647918,6.523204,6.523204,0.224168,0.392154,0.428042,0.442202,14.191224,36.826549,33.146011,0.730422,2.649246,
49,0.626296,0.691436,0.581847,0.600467,0.642718,7.139611,7.139611,0.225154,0.394312,0.431810,0.447320,14.355519,37.158041,33.418895,0.730728,2.877166,
50,0.639893,0.697943,0.594129,0.631543,0.647066,7.861548,7.861548,0.228343,0.398212,0.435262,0.454222,14.592936,36.646672,32.983096,0.734338,5.227529,
51,0.633776,0.695482,0.582498,0.631294,0.638461,9.965830,9.965830,0.231660,0.405672,0.441593,0.456234,14.854337,36.831549,33.098336,0.736058,5.897529,
52,0.635762,0.704055,0.606941,0.630755,0.631633,10.412041,10.412041,0.232403,0.406706,0.444393,0.463753,15.141730,36.774210,33.040073,0.735819,6.681670,
53,0.642243,0.705689,0.607735,0.623547,0.650192,11.015958,11.498734,0.234539,0.410163,0.446901,0.464872,15.534746,36.224608,32.419959,0.740707,7.949670,
54,0.656056,0.711644,0.615900,0.646733,0.661944,9.475082,11.015958,0.237581,0.418221,0.454116,0.473655,15.856771,36.054403,32.359993,0.744219,8.488341,
55,0.656156,0.707768,0.630234,0.666707,0.645826,9.475082,9.475082,0.238735,0.422229,0.458894,0.476593,16.123733,36.003510,32.278263,0.749207,8.448420,
56,0.666622,0.715194,0.631281,0.647732,0.678523,9.800679,10.579565,0.242617,0.426355,0.462359,0.478419,16.333647,36.424864,32.761593,0.750252,10.069712,
57,0.672481,0.716901,0.625622,0.654958,0.689718,9.800679,9.800679,0.246076,0.436007,0.472370,0.483311,16.511817,36.229211,32.595524,0.752751,10.727439,
58,0.673568,0.722631,0.630211,0.655387,0.687670,10.909899,11.047704,0.249043,0.438728,0.475417,0.486107,16.643390,36.083463,32.507074,0.755884,11.817690,
59,0.671687,0.733851,0.645393,0.654941,0.674696,10.909899,10.909899,0.250607,0.441995,0.480231,0.498841,16.833158,36.393387,32.742954,0.754945,11.845156,
