Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.621343,0.680934,0.609312,0.554558,0.653379,3.612473,3.612473,0.208720,0.357368,0.386739,0.401053,13.578724,36.804317,35.140283,0.696734,0.323503,
33,0.625907,0.674299,0.591091,0.579193,0.656731,3.779294,3.779294,0.211198,0.361861,0.391620,0.406122,13.654468,36.814968,35.143516,0.701568,0.871983,
34,0.630955,0.684004,0.598025,0.631385,0.628489,5.014546,5.014546,0.215046,0.367563,0.395438,0.406410,13.684268,36.811419,35.122384,0.704625,2.147193,
35,0.623191,0.692483,0.585601,0.660292,0.594656,6.125119,6.125119,0.214009,0.365084,0.392106,0.412727,13.761928,36.826177,35.181418,0.697948,2.266084,
36,0.615498,0.700179,0.600830,0.620107,0.595053,7.100687,7.100687,0.217864,0.371067,0.402364,0.419845,13.843764,36.877766,35.301750,0.709081,1.889050,
37,0.622363,0.697048,0.606296,0.573602,0.638725,10.187455,10.187455,0.222519,0.380173,0.409595,0.419965,14.006626,36.845186,35.241916,0.716150,4.795740,
38,0.635135,0.701090,0.598628,0.607926,0.648109,12.612590,12.612590,0.225852,0.386306,0.414799,0.428417,14.255631,36.853762,35.257475,0.717032,8.358641,
39,0.633869,0.704079,0.625235,0.642539,0.611373,13.750578,13.884516,0.237689,0.400742,0.428963,0.443348,14.842487,36.961140,35.376826,0.727911,8.896974,
40,0.647992,0.710899,0.599866,0.660522,0.640355,13.624738,13.750578,0.244785,0.413187,0.442668,0.450025,15.356300,36.864120,35.015703,0.734086,10.373045,
41,0.657118,0.705256,0.632207,0.670548,0.643497,13.624738,13.624738,0.252514,0.424509,0.453215,0.457798,15.772471,36.661480,34.563010,0.740498,11.414998,
42,0.660092,0.715267,0.631124,0.662135,0.654277,15.604269,15.604269,0.252342,0.423144,0.453685,0.466580,15.806939,36.605952,34.426067,0.740002,13.829335,
43,0.648831,0.724147,0.623141,0.621211,0.654506,17.187481,17.187481,0.253470,0.424747,0.457776,0.474302,15.541028,36.766687,34.466754,0.732552,13.824750,
44,0.681222,0.754228,0.661356,0.652527,0.685409,16.145554,17.604712,0.263524,0.433252,0.465256,0.481919,15.465368,36.779718,34.381152,0.742159,17.388318,
45,0.710215,0.786057,0.702666,0.704725,0.693964,14.683318,16.145554,0.287068,0.458466,0.484523,0.492573,15.279244,36.759722,34.262522,0.767587,19.921018,
46,0.696179,0.777421,0.691864,0.701448,0.668591,14.683318,14.683318,0.296569,0.460549,0.479981,0.478302,15.201183,36.761844,34.329425,0.777454,17.248605,
47,0.680463,0.769884,0.676099,0.669902,0.662001,12.755291,14.893929,0.305055,0.467507,0.488972,0.489541,15.414231,37.040520,34.683728,0.780313,13.367862,
48,0.690955,0.772572,0.683250,0.664431,0.687105,12.755291,12.755291,0.297402,0.460961,0.484541,0.482978,15.237992,36.667701,34.328340,0.768689,14.910752,
49,0.673952,0.759891,0.646632,0.642465,0.678363,11.657279,12.963673,0.287210,0.446272,0.466945,0.470092,14.915570,36.384642,33.896787,0.756803,11.531539,
50,0.639528,0.761989,0.636109,0.654655,0.591673,7.993418,11.657279,0.275501,0.434716,0.457063,0.459732,14.450080,36.122291,33.347791,0.742510,3.768696,
51,0.669910,0.759145,0.650445,0.645082,0.667511,6.729028,7.993418,0.268718,0.430282,0.453391,0.452397,13.891585,35.619163,32.546253,0.730206,6.875083,
52,0.672152,0.759845,0.642252,0.622868,0.688201,6.605408,6.729028,0.261110,0.414652,0.437979,0.436817,13.450263,35.246240,31.989548,0.713364,7.260585,
53,0.639398,0.745704,0.639450,0.632092,0.610844,6.483929,6.605408,0.252469,0.403883,0.425881,0.434365,12.986947,35.107646,31.733221,0.709917,3.174464,
54,0.628645,0.756948,0.643643,0.624544,0.585997,5.380514,6.483929,0.249626,0.400190,0.421244,0.415622,12.669310,34.937227,31.336718,0.707170,0.669088,
55,0.641739,0.762640,0.638530,0.591606,0.638914,5.220251,5.380514,0.249671,0.401271,0.423067,0.426453,12.649142,34.977952,31.167282,0.715052,2.422370,
56,0.638045,0.754134,0.626095,0.606094,0.629550,5.220251,5.220251,0.248863,0.402672,0.425605,0.426897,12.636419,35.218263,31.324543,0.714808,1.903234,
57,0.658805,0.756945,0.631921,0.619309,0.666505,6.176719,6.176719,0.244910,0.400837,0.424469,0.419392,12.570275,34.803716,30.844676,0.710640,5.323946,
58,0.637164,0.754775,0.632037,0.602638,0.627658,8.600870,8.600870,0.235633,0.388769,0.414133,0.416044,12.450243,34.936205,31.030993,0.707183,4.890157,
59,0.635514,0.760410,0.628061,0.583806,0.634764,11.327473,11.327473,0.227081,0.376362,0.402382,0.403518,12.280422,34.796926,30.809909,0.697799,7.181835,
