Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.288004,0.604427,0.342245,0.258812,0.192558,0.637325,0.855972,0.086336,0.123633,0.119992,0.108452,11.926814,27.948036,27.508294,0.548857,0.000000,
34,0.293961,0.605004,0.357859,0.253939,0.203258,0.637325,0.637325,0.085225,0.124213,0.120032,0.109253,11.663630,27.828304,27.329931,0.541953,0.000000,
35,0.283382,0.597760,0.350127,0.240308,0.193981,1.567008,1.567008,0.084932,0.121930,0.117134,0.104586,11.869541,27.891185,27.404571,0.540349,0.000000,
36,0.294921,0.601279,0.354408,0.276389,0.197589,5.877013,5.927329,0.086956,0.125051,0.120327,0.118830,11.880277,27.864392,27.384756,0.540850,0.000000,
37,0.306696,0.608695,0.377928,0.251255,0.228284,5.877013,5.877013,0.085538,0.123806,0.119312,0.110963,11.774072,27.856024,27.314851,0.534870,0.000000,
38,0.338867,0.605744,0.361151,0.283224,0.288809,6.817790,6.817790,0.086748,0.126740,0.122361,0.116190,11.790832,27.952724,27.435889,0.539409,0.000000,
39,0.324238,0.613479,0.362052,0.286757,0.249638,7.025961,7.025961,0.086282,0.126150,0.124165,0.117296,11.725848,27.865640,27.382838,0.533289,0.000000,
40,0.321204,0.615589,0.383096,0.273424,0.238589,7.610506,7.610506,0.087074,0.126366,0.123407,0.114426,11.428298,27.763709,27.278052,0.533492,0.000000,
41,0.306669,0.616151,0.388078,0.282750,0.196278,8.737141,8.737141,0.087703,0.131894,0.128716,0.119672,11.609531,27.959659,27.421358,0.531530,0.000000,
42,0.346172,0.618909,0.397322,0.302067,0.274736,9.457243,9.457243,0.086931,0.129099,0.127243,0.116433,11.265254,27.727816,27.219548,0.524111,0.000000,
43,0.354154,0.626254,0.388349,0.308620,0.288456,9.861157,9.861157,0.088007,0.135374,0.136072,0.132149,11.180198,27.827538,27.352312,0.525991,0.000000,
44,0.352379,0.627307,0.394766,0.334818,0.260707,10.759461,10.759461,0.088298,0.133113,0.130904,0.123334,11.136736,28.066096,27.503439,0.522922,0.000000,
45,0.354976,0.633461,0.427069,0.306578,0.272599,12.339812,12.339812,0.091410,0.142135,0.142915,0.138185,11.490981,28.217671,27.643914,0.538201,0.000000,
46,0.355084,0.648566,0.417662,0.350951,0.242687,13.184304,14.095654,0.094101,0.147393,0.150895,0.146316,11.309273,28.137809,27.441452,0.534114,0.000000,
47,0.385852,0.670156,0.426225,0.379337,0.284594,12.819940,13.184304,0.095911,0.150656,0.151598,0.155142,11.387225,28.283409,27.551193,0.537266,0.000000,
48,0.392440,0.675857,0.437653,0.388477,0.292613,12.819940,12.819940,0.096645,0.152873,0.152591,0.156537,10.552200,28.916400,27.642180,0.525463,0.000000,
49,0.390123,0.690526,0.457300,0.396721,0.266698,13.853859,14.145845,0.102283,0.169276,0.171157,0.176383,11.006865,28.219362,27.438906,0.548310,0.000000,
50,0.406154,0.720659,0.493695,0.388655,0.278645,12.925223,13.853859,0.110222,0.182245,0.190463,0.186657,11.263110,28.369995,27.562013,0.563826,0.000000,
51,0.456286,0.741659,0.493503,0.441460,0.359417,10.632653,12.925223,0.123221,0.201413,0.205486,0.187691,11.134688,28.289761,27.383580,0.579294,0.000000,
52,0.438194,0.762682,0.559350,0.466188,0.269481,8.520159,10.632653,0.129169,0.213549,0.223984,0.211196,11.031140,28.413681,27.470092,0.583144,0.000000,
53,0.486666,0.777617,0.595457,0.468031,0.366298,7.554730,8.520159,0.141469,0.229982,0.248480,0.232640,11.341566,28.451362,27.480515,0.608917,0.000000,
54,0.481445,0.776588,0.596902,0.420636,0.373860,4.608687,7.554730,0.147149,0.243489,0.265163,0.251253,11.205555,28.354160,27.356675,0.612138,0.000000,
55,0.482557,0.783698,0.547352,0.449086,0.372270,4.608687,4.608687,0.150545,0.245845,0.263932,0.257247,11.173916,28.482510,27.489515,0.616732,0.000000,
56,0.498743,0.769354,0.589821,0.447273,0.406657,4.934768,5.265887,0.153476,0.251491,0.275077,0.277342,11.260218,28.440406,27.425684,0.622551,0.000000,
57,0.482166,0.773276,0.586562,0.436521,0.372414,3.318692,4.934768,0.153349,0.253600,0.277232,0.272137,11.115638,28.390260,27.291620,0.613945,0.000000,
58,0.475403,0.772455,0.570898,0.474064,0.332909,2.255242,3.318692,0.154020,0.254917,0.278798,0.276308,11.160078,28.503487,27.366230,0.622461,0.000000,
59,0.469371,0.773927,0.584282,0.446449,0.328647,2.255242,2.255242,0.156746,0.256356,0.287541,0.285001,11.144010,28.407685,27.340922,0.623795,0.000000,
