Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.324162,0.608715,0.381381,0.282667,0.245346,1.179722,1.179722,0.088761,0.128510,0.123250,0.110659,11.776817,28.157540,27.704906,0.547070,0.000000,
19,0.319276,0.597758,0.373673,0.273429,0.245758,1.950815,1.950815,0.088573,0.127910,0.120712,0.114013,11.739919,28.381603,27.728811,0.546322,0.000000,
20,0.323564,0.600027,0.379142,0.278775,0.249014,2.149745,2.149745,0.089632,0.129682,0.124636,0.117053,11.662128,27.852846,27.517500,0.542735,0.000000,
21,0.328810,0.607804,0.366792,0.320040,0.236771,1.822007,3.219514,0.090744,0.130199,0.124208,0.124186,12.045386,28.042062,27.726309,0.555906,0.000000,
22,0.333198,0.602255,0.365250,0.328608,0.243740,0.705253,1.822007,0.088710,0.126680,0.119685,0.118065,11.771786,27.824250,27.485822,0.546440,0.000000,
23,0.329783,0.600903,0.358208,0.322348,0.243278,0.649192,0.705253,0.090460,0.128032,0.120568,0.116615,11.770508,27.885587,27.563224,0.550861,0.000000,
24,0.332259,0.599671,0.373302,0.322059,0.242537,0.649192,0.649192,0.091409,0.132631,0.125722,0.119563,12.251794,28.069114,27.750579,0.559752,0.000000,
25,0.323576,0.605615,0.355775,0.291644,0.247754,1.330625,1.330625,0.090980,0.133334,0.129604,0.130151,12.027199,27.976361,27.648135,0.556979,0.000000,
26,0.327074,0.604316,0.373993,0.269285,0.263759,1.556422,1.556422,0.089163,0.129224,0.123005,0.117096,11.752799,28.241137,27.801633,0.546839,0.000000,
27,0.326732,0.602112,0.376026,0.276316,0.258042,1.675281,1.675281,0.090535,0.130252,0.124084,0.114489,12.043689,28.124328,27.724616,0.553093,0.000000,
28,0.318122,0.602205,0.368840,0.289478,0.232773,1.333522,2.078011,0.091673,0.132068,0.125500,0.116239,12.261176,28.055421,27.733266,0.557519,0.000000,
29,0.322778,0.599720,0.362657,0.303317,0.238458,0.621184,1.333522,0.092337,0.134224,0.128949,0.119914,12.086832,27.909602,27.596934,0.556363,0.000000,
30,0.318814,0.598828,0.368429,0.301378,0.227751,0.621184,0.621184,0.088742,0.130647,0.126395,0.113548,11.438719,28.178991,27.708965,0.542839,0.000000,
31,0.318739,0.601385,0.378576,0.291836,0.228880,0.815127,0.815127,0.089381,0.129106,0.124587,0.111735,11.621166,27.716722,27.481939,0.542731,0.000000,
32,0.317281,0.607740,0.373911,0.294285,0.224851,0.855972,0.922440,0.091999,0.132004,0.128311,0.113803,11.947715,27.977243,27.715804,0.555727,0.000000,
33,0.318950,0.613273,0.364682,0.280608,0.239332,0.637325,0.855972,0.088854,0.127866,0.121042,0.109797,11.666687,27.750066,27.489370,0.540238,0.000000,
34,0.305473,0.599785,0.365682,0.271816,0.217043,0.637325,0.637325,0.090443,0.130617,0.125314,0.112044,11.787670,27.909080,27.466541,0.550522,0.000000,
35,0.313417,0.603419,0.371381,0.279223,0.228921,1.567008,1.567008,0.088821,0.128541,0.120896,0.101447,11.667925,28.365007,27.751982,0.539496,0.000000,
36,0.320365,0.614527,0.366780,0.300386,0.232474,5.877013,5.927329,0.090652,0.131351,0.124329,0.109505,12.008762,28.003331,27.572636,0.544734,0.000000,
37,0.327903,0.609548,0.379951,0.296668,0.248120,5.877013,5.877013,0.091005,0.131909,0.124485,0.113893,11.633453,28.317676,27.610141,0.541659,0.000000,
38,0.354504,0.608367,0.379645,0.310188,0.299889,6.817790,6.817790,0.091444,0.135520,0.132895,0.124004,11.463676,27.635738,27.276032,0.541405,0.000000,
39,0.340403,0.614975,0.388776,0.301105,0.266820,7.025961,7.025961,0.092148,0.137174,0.132792,0.113428,11.875401,28.122847,27.649295,0.540920,0.000000,
40,0.348454,0.613993,0.382130,0.328999,0.267922,7.610506,7.610506,0.092053,0.137629,0.135434,0.133224,11.525537,28.159414,27.687226,0.536260,0.000000,
41,0.331234,0.620885,0.394604,0.296766,0.240984,8.737141,8.737141,0.092729,0.141728,0.138939,0.128641,11.835737,28.262872,27.758101,0.536698,0.000000,
42,0.365678,0.625692,0.409803,0.324957,0.298627,9.457243,9.457243,0.093003,0.139247,0.135608,0.130342,11.336903,28.519852,27.971336,0.526839,0.000000,
43,0.365343,0.625629,0.402832,0.327664,0.296931,9.861157,9.861157,0.093780,0.144247,0.144549,0.128478,11.231799,28.336676,27.770784,0.527760,0.000000,
44,0.359212,0.634183,0.403051,0.344936,0.264798,10.759461,10.759461,0.094878,0.145905,0.143503,0.140188,11.280733,28.227448,27.763401,0.528992,0.000000,
45,0.369248,0.634890,0.430691,0.354481,0.273989,12.339812,12.339812,0.095460,0.149215,0.149293,0.141652,11.187659,27.709338,27.410873,0.528318,0.000000,
46,0.364269,0.656621,0.429793,0.371313,0.244001,13.184304,14.095654,0.098980,0.155015,0.157912,0.149512,11.228767,28.160752,27.606707,0.533144,0.000000,
47,0.389865,0.657667,0.442420,0.394371,0.281778,12.819940,13.184304,0.099706,0.158387,0.158587,0.145413,11.261372,28.398723,27.838072,0.540970,0.000000,
48,0.403147,0.669310,0.467987,0.403723,0.297974,12.819940,12.819940,0.101624,0.163327,0.161873,0.146909,10.658705,28.704978,27.797943,0.531900,0.000000,
49,0.411741,0.683015,0.468490,0.408467,0.307298,13.853859,14.145845,0.110093,0.178894,0.182222,0.168613,11.079531,28.668765,27.800843,0.555432,0.000000,
50,0.430091,0.711015,0.502350,0.419304,0.315749,12.925223,13.853859,0.115613,0.188109,0.194801,0.186818,10.951122,28.225912,27.547200,0.562393,0.000000,
51,0.475976,0.743347,0.509529,0.492840,0.367771,10.632653,12.925223,0.130019,0.211559,0.220570,0.206721,11.314373,28.598766,27.761086,0.588191,0.000000,
52,0.477909,0.766752,0.557894,0.506361,0.336609,8.520159,10.632653,0.136142,0.227384,0.240445,0.240310,11.075968,28.763222,27.806135,0.590001,0.000000,
53,0.521431,0.776960,0.606150,0.589858,0.370300,7.554730,8.520159,0.145495,0.237576,0.252426,0.242810,11.279678,28.848431,27.741355,0.603051,0.000000,
54,0.499243,0.790710,0.616431,0.465341,0.374949,4.608687,7.554730,0.152686,0.253667,0.272903,0.264174,11.285928,28.570308,27.652118,0.614201,0.000000,
55,0.499027,0.789822,0.577208,0.476996,0.379297,4.608687,4.608687,0.156214,0.256219,0.272336,0.265060,11.158540,28.893671,27.748876,0.613087,0.000000,
56,0.525797,0.775309,0.610353,0.564130,0.386545,4.934768,5.265887,0.160494,0.265032,0.280613,0.277189,11.179396,28.945382,27.742832,0.622150,0.000000,
57,0.515208,0.774179,0.609748,0.467088,0.421828,3.318692,4.934768,0.162360,0.264452,0.286686,0.280349,10.823519,29.002109,27.714896,0.609460,0.000000,
58,0.513140,0.778477,0.587771,0.527272,0.380006,2.255242,3.318692,0.162027,0.266586,0.292310,0.282750,11.032374,28.864188,27.605294,0.614251,0.000000,
59,0.508259,0.796650,0.589345,0.485057,0.387668,2.255242,2.255242,0.164220,0.270407,0.299223,0.287784,11.073597,28.836360,27.646122,0.620163,0.000000,
