Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.564928,0.666464,0.536169,0.531390,0.570898,1.678054,1.678054,0.195997,0.330793,0.359870,0.371776,12.462660,39.883511,38.071956,0.707088,0.000000,
30,0.562843,0.663926,0.544934,0.536960,0.560065,1.771429,2.440259,0.196747,0.332582,0.363220,0.375082,12.477869,39.807175,38.097623,0.707863,0.000000,
31,0.560848,0.673767,0.539237,0.532046,0.558193,1.424032,1.771429,0.196877,0.331989,0.361802,0.375641,12.514388,39.737998,38.015498,0.708213,0.000000,
32,0.563412,0.668263,0.542284,0.538887,0.559934,0.383851,1.424032,0.196297,0.333021,0.363404,0.377736,12.528572,39.776308,38.030543,0.708253,0.000000,
33,0.561669,0.664352,0.540984,0.532554,0.561433,0.383851,0.383851,0.196252,0.332092,0.361983,0.375853,12.532654,39.751601,37.991936,0.708207,0.000000,
34,0.562572,0.667135,0.536402,0.536738,0.561952,0.407922,0.407922,0.196199,0.331705,0.361460,0.375407,12.534873,39.760723,38.026763,0.708465,0.000000,
35,0.562454,0.668185,0.536830,0.537856,0.560602,1.357337,1.357337,0.197322,0.333370,0.363344,0.378468,12.559499,39.698589,38.006658,0.709095,0.000000,
36,0.566570,0.669036,0.548910,0.535398,0.566532,2.789506,2.789506,0.198168,0.334996,0.364917,0.381349,12.602524,39.709214,38.068746,0.710278,0.000000,
37,0.566739,0.669223,0.547386,0.533048,0.568934,4.195971,4.195971,0.199284,0.335960,0.366258,0.384018,12.663827,39.581296,37.970648,0.711116,0.000000,
38,0.571029,0.672571,0.543954,0.553311,0.566208,3.316035,4.735757,0.199516,0.336801,0.367508,0.384985,12.748164,39.509257,37.947170,0.710714,0.000000,
39,0.569838,0.669905,0.543344,0.540753,0.572729,3.316035,3.316035,0.201558,0.339561,0.369367,0.385256,12.816216,39.455543,37.949628,0.713071,0.000000,
40,0.572596,0.670175,0.554627,0.537509,0.576500,4.571345,5.069889,0.200094,0.338854,0.368750,0.381862,12.913276,39.377268,37.853296,0.713235,0.000000,
41,0.575403,0.675493,0.555788,0.537332,0.581140,4.571345,4.571345,0.201530,0.341894,0.372048,0.384697,13.003528,39.364052,37.884177,0.714709,0.000000,
42,0.586125,0.670914,0.552337,0.561590,0.592397,6.027331,6.027331,0.203062,0.342866,0.373383,0.387603,13.111211,39.297399,37.904691,0.718290,0.000000,
43,0.579557,0.675167,0.559299,0.546436,0.583259,5.967448,6.705724,0.204588,0.344767,0.375542,0.392325,13.242641,39.199159,37.916697,0.719863,0.000000,
44,0.590918,0.679276,0.552480,0.557141,0.604293,5.967448,5.967448,0.204485,0.346368,0.377419,0.391165,13.375298,39.098218,37.840895,0.720168,0.000000,
45,0.593956,0.675326,0.570389,0.559190,0.603756,6.670799,6.670799,0.205212,0.348148,0.379204,0.392449,13.517532,39.041313,37.862071,0.722457,0.000000,
46,0.603464,0.683987,0.565975,0.590572,0.604613,7.468975,7.468975,0.207337,0.351705,0.383135,0.399570,13.686093,38.990788,37.882743,0.725018,1.254360,
47,0.598719,0.685541,0.563725,0.578777,0.601795,6.523204,7.990014,0.208007,0.353446,0.385619,0.404249,13.850461,38.924187,37.874651,0.728189,0.000000,
48,0.613342,0.686865,0.566626,0.592299,0.625483,6.523204,6.523204,0.207922,0.355353,0.387825,0.401862,14.015765,38.864178,37.906779,0.729682,1.599461,
49,0.607580,0.686986,0.573504,0.579252,0.617572,7.139611,7.139611,0.210154,0.357173,0.389366,0.403372,14.181072,38.877042,37.984175,0.731595,1.293449,
50,0.618611,0.693499,0.585606,0.605784,0.619206,7.861548,7.861548,0.211494,0.358258,0.391284,0.410594,14.398655,38.888215,38.002407,0.732712,3.275346,
51,0.623218,0.692690,0.571990,0.620685,0.625845,9.965830,9.965830,0.214456,0.363524,0.396002,0.413034,14.673227,38.842751,37.972442,0.735878,5.311349,
52,0.623204,0.699947,0.591598,0.610106,0.622907,10.412041,10.412041,0.214933,0.363835,0.396894,0.416271,14.969781,38.904958,38.137334,0.738787,5.714274,
53,0.622776,0.699564,0.591364,0.607828,0.623434,11.015958,11.498734,0.217538,0.368215,0.401212,0.419876,15.349852,38.897993,38.156907,0.743375,6.023413,
54,0.640154,0.707085,0.602257,0.625416,0.645467,9.475082,11.015958,0.219869,0.371895,0.404435,0.422216,15.682635,38.834085,38.148717,0.747786,6.889346,
55,0.642029,0.704063,0.611564,0.652128,0.630892,9.475082,9.475082,0.221221,0.374370,0.407131,0.424500,15.961512,38.906784,38.283908,0.753517,7.074093,
56,0.648990,0.711053,0.613446,0.618687,0.664338,9.800679,10.579565,0.223773,0.378551,0.411109,0.428081,16.247625,38.913955,38.267098,0.759144,8.148729,
57,0.643465,0.708793,0.614494,0.621263,0.650757,9.800679,9.800679,0.226385,0.381472,0.415125,0.429793,16.454575,39.000596,38.368778,0.762072,7.326889,
58,0.648172,0.721647,0.618049,0.626954,0.652424,10.909899,11.047704,0.229442,0.386419,0.419707,0.435512,16.655642,39.065965,38.420004,0.764759,8.784980,
59,0.647777,0.727731,0.631909,0.633820,0.640536,10.909899,10.909899,0.232335,0.387103,0.420523,0.440765,16.857406,39.022504,38.395326,0.764425,8.811763,
