Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.487863,0.652906,0.488001,0.447300,0.468904,2.777297,2.777297,0.142885,0.228270,0.250469,0.254522,12.814827,33.982744,32.243041,0.620007,0.000000,
15,0.487988,0.652047,0.490111,0.436842,0.475356,2.716162,2.813016,0.140761,0.224785,0.246173,0.250751,13.140596,34.054101,32.277537,0.620842,0.000000,
16,0.491967,0.639721,0.485041,0.459433,0.474942,2.716162,2.716162,0.140453,0.225399,0.246513,0.251286,13.017130,34.160680,32.386150,0.619302,0.000000,
17,0.477151,0.646771,0.498610,0.441738,0.445092,3.664045,3.664045,0.138014,0.225375,0.245922,0.251242,13.335037,34.104818,32.352267,0.621459,0.000000,
18,0.474952,0.646625,0.505949,0.444314,0.434911,4.188029,6.297269,0.138605,0.219584,0.240066,0.250365,13.298724,34.141697,32.409989,0.621399,0.000000,
19,0.457103,0.635564,0.497747,0.399837,0.429107,4.001452,4.188029,0.136645,0.218956,0.239878,0.249778,13.308494,34.184392,32.468997,0.621115,0.000000,
20,0.457685,0.644376,0.478445,0.386645,0.446361,4.001452,4.001452,0.136406,0.218282,0.237904,0.247520,13.251340,34.131928,32.434272,0.620171,0.000000,
21,0.468041,0.653928,0.480566,0.426308,0.439652,3.932050,4.281874,0.135543,0.218820,0.239058,0.248785,13.134646,34.110755,32.453686,0.616514,0.000000,
22,0.465294,0.645988,0.483555,0.421323,0.438404,3.932050,3.932050,0.134983,0.217002,0.237496,0.249015,13.464613,34.152513,32.502291,0.618338,0.000000,
23,0.453847,0.653332,0.489795,0.422459,0.407053,4.312337,4.694098,0.133643,0.216582,0.237710,0.248362,13.571056,34.064922,32.419104,0.618156,0.000000,
24,0.453762,0.642971,0.477153,0.429074,0.409359,4.219237,4.312337,0.132695,0.215609,0.236853,0.249568,13.540436,34.084617,32.438180,0.617832,0.000000,
25,0.448127,0.628881,0.485955,0.414388,0.406141,3.674245,4.219237,0.131952,0.211490,0.230102,0.239745,12.092491,34.132603,32.530714,0.624338,0.000000,
26,0.432126,0.632259,0.476522,0.417261,0.369734,3.546669,3.674245,0.131330,0.211526,0.230552,0.239693,12.083678,34.129352,32.511595,0.624459,0.000000,
27,0.436198,0.641502,0.479464,0.412553,0.379287,3.290618,3.546669,0.130794,0.210567,0.230933,0.238403,12.099933,33.963197,32.369779,0.622498,0.000000,
28,0.443489,0.650268,0.472958,0.415568,0.394225,2.946155,3.290618,0.129958,0.210447,0.229687,0.240665,12.103382,33.944605,32.398760,0.621706,0.000000,
29,0.445362,0.646701,0.468026,0.424940,0.395233,2.716776,2.946155,0.130214,0.210951,0.230655,0.240336,12.113553,34.069181,32.502614,0.622115,0.000000,
30,0.449096,0.658783,0.477740,0.420511,0.399046,2.716776,2.716776,0.130141,0.209809,0.229973,0.238018,12.088265,33.879904,32.332033,0.621821,0.000000,
31,0.435485,0.668592,0.453330,0.386947,0.397208,3.612473,3.664436,0.129346,0.208576,0.230118,0.236185,12.110069,34.018769,32.473801,0.621406,0.000000,
32,0.439763,0.642800,0.480922,0.355096,0.423726,3.612473,3.612473,0.129563,0.209904,0.230411,0.238004,12.149234,33.951767,32.438183,0.620703,0.000000,
33,0.450915,0.655927,0.474525,0.395095,0.421662,3.779294,3.779294,0.129677,0.209877,0.230094,0.239212,12.162727,33.966360,32.462460,0.621245,0.000000,
34,0.452926,0.645488,0.485236,0.434007,0.399359,5.014546,5.014546,0.131520,0.212792,0.231620,0.238791,12.210999,33.947831,32.475705,0.623382,0.000000,
35,0.450516,0.656639,0.499555,0.439532,0.382239,6.125119,6.125119,0.133566,0.213030,0.232063,0.238990,12.255003,34.007528,32.537685,0.626946,0.000000,
36,0.431015,0.640245,0.480628,0.449373,0.343807,7.100687,7.100687,0.134130,0.214648,0.233557,0.245978,12.366589,33.870974,32.458331,0.624747,0.000000,
37,0.448671,0.665640,0.495564,0.421266,0.389281,10.187455,10.187455,0.136796,0.219967,0.239318,0.244478,12.519497,33.949085,32.500930,0.628976,0.000000,
38,0.456712,0.661427,0.499441,0.421294,0.408097,12.612590,12.612590,0.140310,0.225248,0.245725,0.253066,12.802112,33.807735,32.439048,0.633583,0.000000,
39,0.456091,0.667231,0.514641,0.452523,0.374661,13.750578,13.884516,0.142803,0.230968,0.252320,0.262300,13.137100,33.764697,32.448160,0.633009,0.000000,
40,0.494264,0.675116,0.498761,0.463727,0.460658,13.624738,13.750578,0.147549,0.237906,0.259624,0.269327,13.534617,33.826195,32.529787,0.639325,0.000000,
41,0.496856,0.677751,0.494782,0.499341,0.441451,13.624738,13.624738,0.150834,0.243276,0.264844,0.274844,13.870498,33.828572,32.492394,0.642041,0.000000,
42,0.480423,0.692997,0.550624,0.426218,0.428312,15.604269,15.604269,0.154634,0.249649,0.273689,0.283796,14.236154,33.778560,32.403936,0.646408,0.000000,
43,0.526322,0.712630,0.554428,0.515106,0.468979,17.187481,17.187481,0.158240,0.255552,0.280017,0.290748,14.692870,33.701989,32.293484,0.643637,4.467934,
44,0.510016,0.741713,0.582839,0.488466,0.429733,16.145554,17.604712,0.167948,0.266269,0.291684,0.306989,15.233445,33.593738,32.112849,0.648777,1.468923,
45,0.498028,0.749424,0.555230,0.466625,0.422150,14.683318,16.145554,0.180725,0.284095,0.308440,0.313347,15.817825,33.474923,31.982240,0.668695,0.000000,
46,0.484741,0.752143,0.558940,0.442505,0.398316,14.683318,14.683318,0.186637,0.289640,0.318306,0.323183,15.740460,33.354376,31.887782,0.681113,0.000000,
47,0.476190,0.755292,0.527518,0.473566,0.376022,12.755291,14.893929,0.193203,0.285049,0.306716,0.315575,15.876582,33.243048,31.813088,0.691739,0.000000,
48,0.469890,0.750836,0.549262,0.443282,0.377795,12.755291,12.755291,0.190084,0.279881,0.301547,0.312909,15.530634,33.010451,31.552212,0.687399,0.000000,
49,0.480974,0.719510,0.521486,0.451428,0.415918,11.657279,12.963673,0.184570,0.272569,0.292411,0.304856,15.043154,32.879194,31.452580,0.680258,0.000000,
50,0.481475,0.714573,0.486679,0.417616,0.449051,7.993418,11.657279,0.177486,0.263360,0.282725,0.292820,14.624586,32.655614,31.213550,0.670488,0.000000,
51,0.470009,0.722094,0.505224,0.421113,0.418288,6.729028,7.993418,0.172016,0.256773,0.275990,0.287494,14.339337,32.578946,31.131849,0.664466,0.000000,
52,0.463317,0.717872,0.517823,0.431495,0.393182,6.605408,6.729028,0.167754,0.253007,0.273836,0.284211,14.082279,32.498866,31.073409,0.659152,0.000000,
53,0.462944,0.717295,0.514954,0.422144,0.389444,6.483929,6.605408,0.164164,0.247650,0.269031,0.279691,13.919923,32.349370,31.005971,0.655244,0.000000,
54,0.461106,0.722739,0.509829,0.392600,0.407167,5.380514,6.483929,0.162214,0.246529,0.267269,0.277452,13.741934,32.284473,30.933481,0.651995,0.000000,
55,0.439455,0.711544,0.487980,0.416753,0.360606,5.220251,5.380514,0.159718,0.244106,0.264320,0.273045,13.639538,32.113732,30.822284,0.647467,0.000000,
56,0.450194,0.714432,0.514394,0.427784,0.362878,5.220251,5.220251,0.157300,0.240253,0.260818,0.269351,13.549730,32.042004,30.780265,0.643520,0.000000,
57,0.482715,0.710986,0.476840,0.403032,0.471163,6.176719,6.176719,0.154689,0.237298,0.256929,0.264941,13.413477,32.006348,30.737964,0.638030,0.000000,
58,0.434274,0.712295,0.500763,0.408209,0.349117,8.600870,8.600870,0.149703,0.230392,0.249543,0.257225,13.141162,31.978170,30.740287,0.628346,0.000000,
59,0.455897,0.723099,0.478623,0.429440,0.386005,11.327473,11.327473,0.143345,0.221706,0.238329,0.245292,12.851539,31.676094,30.471036,0.625350,0.000000,
