Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
33,0.325882,0.606841,0.377884,0.303545,0.237236,0.637325,0.855972,0.092225,0.137883,0.132364,0.121703,10.674352,28.448982,28.025814,0.525150,0.000000,
34,0.318322,0.603216,0.387588,0.284348,0.229078,0.637325,0.637325,0.092005,0.136496,0.134522,0.126838,11.644588,29.331609,28.638136,0.548866,0.000000,
35,0.319568,0.610409,0.369267,0.288437,0.236278,1.567008,1.567008,0.091110,0.132873,0.128794,0.112146,10.656370,30.215496,28.970614,0.523233,0.000000,
36,0.325893,0.613827,0.370251,0.302481,0.242629,5.877013,5.927329,0.090600,0.136226,0.132522,0.115903,10.510329,29.784985,28.667873,0.515362,0.000000,
37,0.328049,0.614485,0.382387,0.299326,0.244503,5.877013,5.877013,0.088896,0.132007,0.129031,0.125921,10.550576,30.224785,29.007555,0.511758,0.000000,
38,0.346761,0.614497,0.383043,0.303609,0.282956,6.817790,6.817790,0.093053,0.141388,0.140798,0.137124,11.346085,28.511547,28.077669,0.532896,0.000000,
39,0.334928,0.617744,0.385767,0.292619,0.259864,7.025961,7.025961,0.089960,0.135578,0.134781,0.114097,9.930427,29.739829,28.668088,0.490022,0.000000,
40,0.348994,0.620451,0.396928,0.320719,0.266432,7.610506,7.610506,0.091659,0.140590,0.140710,0.139148,11.041137,29.350320,28.489699,0.522045,0.000000,
41,0.330353,0.626887,0.404988,0.281400,0.242607,8.737141,8.737141,0.090047,0.138055,0.135511,0.121851,10.303869,29.511201,28.429840,0.499182,0.000000,
42,0.364978,0.623250,0.402826,0.332070,0.296222,9.457243,9.457243,0.095041,0.145997,0.149290,0.140338,10.559670,28.832918,27.908632,0.509808,0.000000,
43,0.371018,0.627482,0.416877,0.324365,0.305803,9.861157,9.861157,0.092698,0.145046,0.146252,0.129185,9.671234,30.503706,29.065167,0.478278,0.000000,
44,0.365779,0.633878,0.410434,0.361684,0.266593,10.759461,10.759461,0.096167,0.152500,0.157219,0.157120,11.049737,29.579441,28.772260,0.527883,0.000000,
45,0.374312,0.642465,0.425097,0.358370,0.283415,12.339812,12.339812,0.097312,0.153286,0.155488,0.142644,10.012688,29.725313,28.750976,0.495165,0.000000,
46,0.376147,0.652207,0.427111,0.362700,0.279680,13.184304,14.095654,0.098757,0.158341,0.164737,0.147765,10.903613,29.201817,28.433753,0.529957,0.000000,
47,0.386267,0.657897,0.434384,0.374064,0.289232,12.819940,13.184304,0.097734,0.158425,0.162334,0.142421,9.899820,29.806645,28.761586,0.499823,0.000000,
48,0.398793,0.675809,0.456795,0.385895,0.300991,12.819940,12.819940,0.100291,0.165724,0.172378,0.156067,10.128087,30.346298,28.991205,0.514638,0.000000,
49,0.404930,0.684460,0.466431,0.410379,0.290898,13.853859,14.145845,0.108998,0.185123,0.195455,0.177803,10.888852,29.965255,28.874225,0.546426,0.000000,
50,0.431271,0.710920,0.494743,0.427973,0.316487,12.925223,13.853859,0.114771,0.190974,0.204739,0.192826,10.090457,29.679872,28.703927,0.529493,0.000000,
51,0.464555,0.743367,0.517378,0.476971,0.347705,10.632653,12.925223,0.123950,0.206362,0.219071,0.221109,10.189354,30.020427,28.593623,0.546982,0.000000,
52,0.464727,0.767622,0.555660,0.467569,0.329484,8.520159,10.632653,0.137775,0.227808,0.246872,0.246451,10.926533,29.944160,28.869729,0.585186,0.000000,
53,0.485509,0.772042,0.607503,0.469549,0.360164,7.554730,8.520159,0.142962,0.236854,0.258002,0.247758,10.078266,30.593599,28.915383,0.565273,0.000000,
54,0.509908,0.786162,0.621200,0.482929,0.388704,4.608687,7.554730,0.152332,0.254580,0.277121,0.272497,10.137223,29.587676,28.359092,0.572877,0.000000,
55,0.500360,0.783865,0.591433,0.506101,0.359527,4.608687,4.608687,0.152861,0.253435,0.277338,0.270253,10.186124,30.119443,28.600254,0.577527,0.000000,
56,0.493563,0.774113,0.618965,0.472792,0.365599,4.934768,5.265887,0.156406,0.257864,0.282386,0.287997,10.111075,30.612805,28.833096,0.578498,0.000000,
57,0.510394,0.785167,0.612976,0.470064,0.403404,3.318692,4.934768,0.162392,0.266882,0.295798,0.306907,10.453703,30.127688,28.627241,0.593916,0.000000,
58,0.501803,0.786784,0.593425,0.481367,0.377943,2.255242,3.318692,0.159276,0.264541,0.300569,0.297412,10.526706,30.122717,28.508400,0.601205,0.000000,
59,0.500512,0.789289,0.598830,0.466029,0.380305,2.255242,2.255242,0.162357,0.270063,0.308670,0.303336,10.439221,29.004332,27.894119,0.599242,0.000000,
