Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.563253,0.669738,0.547800,0.535423,0.559272,1.424032,1.771429,0.196690,0.326380,0.352400,0.359781,13.919851,39.561663,36.327045,0.710983,0.000000,
32,0.568241,0.672150,0.549520,0.543926,0.563956,0.383851,1.424032,0.197124,0.326728,0.352685,0.359655,13.916873,39.914299,36.712568,0.710981,0.000000,
33,0.567215,0.667696,0.558011,0.541373,0.561111,0.383851,0.383851,0.197702,0.327560,0.353020,0.360836,13.927485,39.697122,36.277332,0.711609,0.000000,
34,0.568741,0.670085,0.551286,0.539705,0.567639,0.407922,0.407922,0.196664,0.326889,0.353037,0.360994,13.933724,39.744392,36.391405,0.711807,0.000000,
35,0.569292,0.669979,0.549353,0.544908,0.566414,1.357337,1.357337,0.197475,0.327637,0.353744,0.361647,13.945696,39.422344,36.065010,0.712035,0.000000,
36,0.567676,0.673239,0.553466,0.536666,0.565397,2.789506,2.789506,0.197927,0.328365,0.354756,0.365237,13.976465,39.704093,36.328915,0.712950,0.000000,
37,0.572261,0.668810,0.560801,0.539279,0.572475,4.195971,4.195971,0.199047,0.330772,0.357629,0.372349,14.027928,39.463742,36.027865,0.714303,0.000000,
38,0.580979,0.674213,0.553359,0.551042,0.586596,3.316035,4.735757,0.199992,0.332348,0.358204,0.378057,14.087227,39.658170,36.390782,0.715654,0.000000,
39,0.589539,0.669463,0.553835,0.554244,0.605599,3.316035,3.316035,0.200971,0.334248,0.360387,0.381769,14.132677,39.318100,35.884158,0.716926,0.000000,
40,0.591797,0.675926,0.563289,0.547857,0.609302,4.571345,5.069889,0.199117,0.332866,0.359288,0.375145,14.186771,39.508812,36.169837,0.715245,0.000000,
41,0.592221,0.668281,0.567382,0.552921,0.607261,4.571345,4.571345,0.202229,0.337809,0.364509,0.375011,14.255081,39.600571,36.224893,0.719563,0.000000,
42,0.594006,0.677265,0.558992,0.569083,0.601417,6.027331,6.027331,0.203861,0.341060,0.367435,0.378258,14.333112,39.828667,36.584865,0.722584,0.000000,
43,0.592774,0.675843,0.565180,0.569662,0.596253,5.967448,6.705724,0.205352,0.342713,0.369544,0.381961,14.436935,39.396194,36.011932,0.724054,0.000000,
44,0.596134,0.682855,0.557113,0.578685,0.599514,5.967448,5.967448,0.207383,0.345695,0.372006,0.387291,14.519807,39.618790,36.246035,0.725130,0.000000,
45,0.600521,0.679268,0.578679,0.580821,0.600606,6.670799,6.670799,0.208611,0.349277,0.376418,0.393269,14.615818,39.636117,36.259524,0.727828,0.316178,
46,0.607568,0.685220,0.570145,0.610331,0.599582,7.468975,7.468975,0.211205,0.353868,0.380718,0.392985,14.743391,39.432308,36.042220,0.729407,1.526351,
47,0.605947,0.685940,0.569096,0.580525,0.615200,6.523204,7.990014,0.213667,0.359763,0.387608,0.399940,14.846128,39.126575,35.780172,0.733078,0.441585,
48,0.617238,0.689007,0.572782,0.594493,0.630081,6.523204,6.523204,0.215134,0.362027,0.390752,0.406776,14.960983,39.307090,35.834883,0.734293,1.826928,
49,0.624517,0.691386,0.575611,0.608740,0.635699,7.139611,7.139611,0.217485,0.366715,0.395498,0.410907,15.090978,39.420974,36.203638,0.736816,3.062130,
50,0.626342,0.698912,0.595393,0.621458,0.621830,7.861548,7.861548,0.219511,0.370450,0.399728,0.414110,15.242334,39.625540,36.420450,0.738381,3.742271,
51,0.619679,0.697600,0.588093,0.619219,0.611261,9.965830,9.965830,0.222494,0.377756,0.408081,0.421809,15.406123,39.844402,36.559583,0.742657,4.409099,
52,0.628415,0.706512,0.598369,0.634205,0.615455,10.412041,10.412041,0.225142,0.384847,0.416446,0.433406,15.602149,39.637137,36.325561,0.746196,5.839300,
53,0.635455,0.711279,0.605370,0.617117,0.638054,11.015958,11.498734,0.230932,0.394729,0.427733,0.445707,15.811185,39.990902,36.927681,0.754496,7.126155,
54,0.660130,0.711194,0.616301,0.663925,0.660521,9.475082,11.015958,0.232103,0.401970,0.435728,0.451934,16.027896,40.101134,37.134621,0.755845,9.042879,
55,0.648332,0.707555,0.632953,0.662881,0.629719,9.475082,9.475082,0.238598,0.412045,0.446713,0.463905,16.254614,40.108075,37.031522,0.763517,7.362463,
56,0.662908,0.708624,0.638560,0.655844,0.664112,9.800679,10.579565,0.242737,0.420053,0.454973,0.472451,16.479895,40.292417,37.320877,0.767415,9.573918,
57,0.670714,0.719428,0.636453,0.654900,0.680660,9.800679,9.800679,0.244975,0.426513,0.463372,0.480360,16.684743,40.109937,37.070481,0.768379,10.679522,
58,0.682172,0.719031,0.646558,0.672160,0.691657,10.909899,11.047704,0.249516,0.434137,0.471453,0.486818,16.926137,40.207719,37.584830,0.771746,13.197654,
59,0.667347,0.728934,0.659774,0.662723,0.656375,10.909899,10.909899,0.253541,0.440535,0.479251,0.502912,17.253630,40.022874,37.162525,0.771234,11.374364,
