Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.474516,0.670421,0.485570,0.542074,0.365892,10.759461,10.759461,0.141024,0.222046,0.240861,0.242125,13.449175,35.520174,31.501116,0.632806,0.000000,
45,0.460573,0.684529,0.552773,0.456590,0.358370,12.339812,12.339812,0.144731,0.226053,0.245187,0.249477,13.712392,35.398279,31.438719,0.634745,0.000000,
46,0.514291,0.695156,0.506328,0.517511,0.460714,13.184304,14.095654,0.149150,0.231688,0.253469,0.264609,13.965769,35.434209,31.537747,0.635695,1.806640,
47,0.488114,0.704560,0.580657,0.505442,0.371245,12.819940,13.184304,0.154519,0.246590,0.267476,0.282276,14.224763,35.693162,31.663240,0.643587,0.000000,
48,0.513134,0.712419,0.584902,0.456426,0.458508,12.819940,12.819940,0.158665,0.253951,0.275396,0.300826,14.536236,35.487832,31.579117,0.652215,0.117184,
49,0.497789,0.712797,0.572962,0.470032,0.417448,13.853859,14.145845,0.168933,0.269323,0.293484,0.315452,14.907344,35.453310,31.517874,0.663594,0.000000,
50,0.545537,0.725653,0.526765,0.561465,0.485600,12.925223,13.853859,0.179551,0.284211,0.306320,0.320453,15.085214,35.194968,31.402239,0.672623,1.597678,
51,0.549483,0.769410,0.588313,0.550379,0.463629,10.632653,12.925223,0.193883,0.306824,0.334110,0.343279,15.535376,35.396940,31.551915,0.688417,0.000000,
52,0.549947,0.788311,0.620096,0.539541,0.451425,8.520159,10.632653,0.206755,0.319445,0.350919,0.364706,15.760181,35.255167,31.379761,0.712016,0.000000,
53,0.583761,0.805740,0.661276,0.564479,0.496876,7.554730,8.520159,0.220158,0.336730,0.370412,0.376832,16.175567,35.310692,31.421223,0.727854,0.000000,
54,0.605022,0.800708,0.656338,0.571942,0.538973,4.608687,7.554730,0.229463,0.345351,0.382603,0.402111,16.396875,35.455802,31.610378,0.737416,0.000000,
55,0.578516,0.803288,0.649414,0.571149,0.475274,4.608687,4.608687,0.234729,0.356369,0.394997,0.411961,16.482236,35.577531,31.654976,0.743201,0.000000,
56,0.594579,0.796084,0.672523,0.550000,0.526055,4.934768,5.265887,0.241200,0.362060,0.401131,0.424870,16.501959,35.500815,31.619857,0.744969,0.000000,
57,0.605178,0.813844,0.669973,0.561917,0.537369,3.318692,4.934768,0.244879,0.369881,0.411322,0.433359,16.561384,35.466803,31.563789,0.752234,0.000000,
58,0.618161,0.810064,0.649941,0.580389,0.563273,2.255242,3.318692,0.247050,0.374357,0.417057,0.436575,16.528135,35.394851,31.506944,0.753271,0.000000,
59,0.595556,0.792349,0.652483,0.577340,0.514235,2.255242,2.255242,0.246757,0.373640,0.419469,0.440472,16.501245,35.477516,31.575605,0.754230,0.000000,
