Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.309792,0.596710,0.378153,0.276390,0.218254,1.330625,1.330625,0.084981,0.126602,0.123127,0.108615,11.306814,26.896960,26.357368,0.543888,0.000000,
26,0.310687,0.599520,0.376510,0.277048,0.220118,1.556422,1.556422,0.081658,0.124577,0.121173,0.108882,11.108023,27.848667,26.833032,0.532205,0.000000,
27,0.317391,0.598946,0.368863,0.293485,0.228683,1.675281,1.675281,0.084225,0.127886,0.126183,0.116855,11.466910,27.168811,26.545919,0.545810,0.000000,
28,0.312785,0.598875,0.359311,0.307841,0.213347,1.333522,2.078011,0.083573,0.125302,0.122657,0.124767,11.291504,27.748489,26.754308,0.538209,0.000000,
29,0.329375,0.600367,0.373048,0.304760,0.248508,0.621184,1.333522,0.081088,0.122468,0.118012,0.113813,11.197984,27.681079,26.703321,0.534360,0.000000,
30,0.315935,0.607614,0.365441,0.314704,0.211109,0.621184,0.621184,0.082302,0.125242,0.120387,0.115519,11.931668,26.589056,26.152022,0.549405,0.000000,
31,0.318957,0.601890,0.370872,0.321914,0.213094,0.815127,0.815127,0.082019,0.127385,0.125776,0.121718,11.854788,26.693756,26.301280,0.552494,0.000000,
32,0.311246,0.602476,0.375145,0.295514,0.210914,0.855972,0.922440,0.082641,0.126451,0.123614,0.123829,11.460418,27.537076,26.728344,0.540568,0.000000,
33,0.321630,0.611994,0.383272,0.312035,0.218058,0.637325,0.855972,0.084568,0.134086,0.127518,0.122835,11.632498,26.967107,26.363538,0.546747,0.000000,
34,0.310689,0.602756,0.376002,0.286449,0.214743,0.637325,0.637325,0.086036,0.131493,0.130737,0.127723,12.457961,28.241413,27.002639,0.569105,0.000000,
35,0.309817,0.599404,0.361960,0.294721,0.215749,1.567008,1.567008,0.083830,0.131771,0.130603,0.127283,11.444734,27.414560,26.631099,0.546741,0.000000,
36,0.324075,0.606226,0.375293,0.310230,0.233892,5.877013,5.927329,0.085552,0.128836,0.123734,0.113073,11.416652,27.552332,26.651163,0.542723,0.000000,
37,0.311844,0.613383,0.370533,0.301518,0.211238,5.877013,5.877013,0.083036,0.128067,0.124229,0.106763,11.580478,27.353027,26.557495,0.543233,0.000000,
38,0.349820,0.606591,0.385386,0.289966,0.299899,6.817790,6.817790,0.085740,0.134510,0.133386,0.123654,11.470048,27.193468,26.550069,0.548440,0.000000,
39,0.343444,0.615962,0.399421,0.304811,0.266934,7.025961,7.025961,0.085576,0.134441,0.134264,0.123096,11.385618,27.698657,26.671020,0.536959,0.000000,
40,0.344330,0.623959,0.370725,0.336423,0.255184,7.610506,7.610506,0.087615,0.139220,0.139837,0.122511,12.470425,28.245898,27.048312,0.568211,0.000000,
41,0.335366,0.627560,0.411908,0.307299,0.234777,8.737141,8.737141,0.090000,0.143556,0.138154,0.128623,12.009509,26.751891,26.231757,0.552954,0.000000,
42,0.366614,0.624612,0.403934,0.337585,0.295810,9.457243,9.457243,0.090268,0.143152,0.137459,0.110333,11.344018,27.923837,26.757887,0.530061,0.000000,
43,0.361625,0.630350,0.398705,0.380457,0.256225,9.861157,9.861157,0.090704,0.145108,0.144511,0.139061,11.052173,28.297718,27.032338,0.534293,0.000000,
44,0.387852,0.637549,0.423869,0.366310,0.309245,10.759461,10.759461,0.095772,0.150905,0.149661,0.137631,12.257173,28.729653,27.297950,0.562378,0.000000,
45,0.375867,0.650840,0.432603,0.371070,0.273502,12.339812,12.339812,0.097808,0.159427,0.161924,0.150029,12.066670,26.937128,26.517927,0.562905,0.000000,
46,0.423240,0.661615,0.452833,0.391668,0.358409,13.184304,14.095654,0.105236,0.171183,0.173579,0.163349,11.935428,27.406845,26.845101,0.565196,0.000000,
47,0.422236,0.667564,0.467280,0.409783,0.334821,12.819940,13.184304,0.108335,0.176768,0.181480,0.174987,11.614936,27.810259,27.219999,0.559377,0.000000,
48,0.448325,0.686870,0.477965,0.416057,0.384551,12.819940,12.819940,0.111218,0.186446,0.193254,0.187914,11.615438,28.565779,27.701500,0.562936,0.000000,
49,0.466069,0.704862,0.486493,0.455134,0.390911,13.853859,14.145845,0.122723,0.203954,0.212008,0.197528,11.961420,29.127113,28.013031,0.595719,0.574470,
50,0.520980,0.728151,0.528973,0.555835,0.429721,12.925223,13.853859,0.134684,0.220328,0.228763,0.209998,12.053608,28.438059,27.858703,0.603295,3.336781,
51,0.518518,0.771131,0.588024,0.524921,0.406938,10.632653,12.925223,0.154936,0.248964,0.257905,0.246160,12.080362,29.280249,28.501168,0.619050,0.000000,
52,0.545509,0.791734,0.619447,0.525157,0.448744,8.520159,10.632653,0.174375,0.279255,0.298209,0.287847,12.693687,29.804395,28.959463,0.651160,0.000000,
53,0.582272,0.814336,0.657701,0.566196,0.491107,7.554730,8.520159,0.197095,0.311540,0.334346,0.325901,15.882727,34.399373,30.781224,0.711183,0.000000,
54,0.613804,0.804090,0.661040,0.568946,0.558778,4.608687,7.554730,0.209785,0.330967,0.358996,0.354706,16.078646,34.433179,30.782705,0.718735,0.617813,
55,0.583688,0.806410,0.647304,0.561868,0.493715,4.608687,4.608687,0.219070,0.341331,0.369178,0.378681,16.172929,34.302477,30.595020,0.730073,0.000000,
56,0.597713,0.804686,0.666370,0.580389,0.513763,4.934768,5.265887,0.225709,0.350179,0.381542,0.388118,16.276678,34.427367,30.730511,0.735162,0.000000,
57,0.605647,0.811947,0.682087,0.570028,0.529038,3.318692,4.934768,0.233205,0.362208,0.400054,0.405770,16.303736,34.639941,30.973096,0.735286,0.000000,
58,0.612093,0.815375,0.665152,0.584309,0.537700,2.255242,3.318692,0.235013,0.361801,0.396036,0.402436,16.332927,34.392368,30.719243,0.740939,0.000000,
59,0.596244,0.804684,0.639854,0.584806,0.511714,2.255242,2.255242,0.233791,0.360600,0.400674,0.408048,16.378367,34.519254,30.880143,0.738601,0.000000,
