Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.526849,0.644806,0.503424,0.507918,0.515841,6.523204,6.523204,0.174966,0.282081,0.298692,0.304165,13.896591,35.434235,31.267762,0.663685,0.000000,
49,0.543674,0.642407,0.490940,0.534123,0.543534,7.139611,7.139611,0.173693,0.280742,0.300100,0.311198,13.977566,35.468368,31.307649,0.660489,0.000000,
50,0.558738,0.649263,0.507966,0.563945,0.550725,7.861548,7.861548,0.174441,0.282037,0.301283,0.317066,14.023823,35.397528,31.234602,0.661689,0.000000,
51,0.544361,0.656074,0.521880,0.524208,0.535725,9.965830,9.965830,0.178738,0.292955,0.312177,0.318018,14.135419,35.561977,31.314552,0.663703,0.000000,
52,0.533490,0.670361,0.546676,0.536126,0.490705,10.412041,10.412041,0.182087,0.298933,0.317526,0.332959,14.266076,35.503122,31.319673,0.668030,0.000000,
53,0.553564,0.666140,0.541018,0.532564,0.540983,11.015958,11.498734,0.184625,0.301807,0.322731,0.332903,14.412226,35.426462,31.311452,0.677204,0.131397,
54,0.575915,0.667243,0.550236,0.557787,0.572104,9.475082,11.015958,0.189220,0.313117,0.332333,0.349863,14.545227,35.562540,31.510497,0.679160,0.978470,
55,0.559049,0.662433,0.560033,0.583273,0.516969,9.475082,9.475082,0.191017,0.317069,0.338207,0.347593,14.647119,35.437796,31.338348,0.682374,0.000000,
56,0.578256,0.665970,0.558441,0.602705,0.546900,9.800679,10.579565,0.195049,0.323150,0.344165,0.359066,14.780374,35.497572,31.497775,0.681729,1.017259,
57,0.581206,0.687046,0.538268,0.584392,0.566051,9.800679,9.800679,0.197451,0.331574,0.352736,0.364818,14.868445,35.582751,31.602810,0.684499,0.989479,
58,0.615436,0.677059,0.565113,0.628773,0.609184,10.909899,11.047704,0.202500,0.337906,0.359702,0.365459,15.058434,35.716498,31.664866,0.690398,5.519495,
59,0.581337,0.691996,0.581744,0.595786,0.542774,10.909899,10.909899,0.206332,0.346683,0.371030,0.387704,15.243224,35.432591,31.422884,0.693053,1.381944,
