Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.738394,0.764627,0.698175,0.678370,0.784175,3.077774,3.446669,0.273785,0.464878,0.498790,0.511958,15.982367,31.077354,29.127169,0.717754,14.658180,
25,0.739410,0.767786,0.709518,0.685009,0.776219,3.077774,3.077774,0.275923,0.466155,0.500115,0.513598,16.037818,31.040305,29.136033,0.714172,14.823244,
26,0.740036,0.770670,0.713849,0.700863,0.765379,3.398838,3.398838,0.277630,0.469927,0.501180,0.515839,16.102033,31.087922,29.175631,0.715713,15.156669,
27,0.725438,0.774837,0.713598,0.700801,0.730327,4.629757,4.629757,0.278747,0.470274,0.503920,0.521055,16.158013,31.124147,29.165451,0.724287,14.165747,
28,0.726029,0.776920,0.734068,0.705572,0.719924,5.986840,5.986840,0.279433,0.469527,0.501474,0.524070,16.410317,30.957651,29.070809,0.726095,15.542761,
29,0.734492,0.780258,0.739806,0.707405,0.734636,6.888609,6.888609,0.284829,0.474203,0.504999,0.522171,16.518610,31.007042,29.142513,0.728550,17.421586,
30,0.756321,0.788690,0.741348,0.730967,0.767741,7.829691,7.829691,0.286868,0.475000,0.505136,0.527805,16.592630,31.104655,29.193142,0.731131,21.852782,
31,0.756444,0.791747,0.736508,0.752028,0.755944,8.163080,8.163080,0.291668,0.483511,0.513858,0.525870,16.718086,31.176665,29.278061,0.741130,21.909869,
32,0.745979,0.794783,0.755408,0.743668,0.728336,8.333618,8.781945,0.297311,0.485956,0.515492,0.531700,16.850401,31.107987,29.178758,0.746315,20.534714,
33,0.741878,0.802069,0.766360,0.755684,0.704589,8.333618,8.333618,0.302507,0.492915,0.520647,0.530779,17.077594,31.058850,29.172709,0.754429,19.676135,
34,0.763576,0.803735,0.755053,0.751644,0.761554,8.609644,8.609644,0.308085,0.496382,0.523933,0.542705,17.240480,31.158417,29.228597,0.758718,23.763744,
35,0.749907,0.803931,0.734277,0.720505,0.757369,8.934575,8.934575,0.312971,0.501960,0.529585,0.544028,17.334035,31.145763,29.208432,0.757021,21.791556,
36,0.754433,0.802517,0.730042,0.706642,0.779844,8.962727,8.962727,0.315729,0.502149,0.526298,0.537530,17.374561,31.172533,29.267583,0.760679,22.238562,
37,0.731202,0.802192,0.721212,0.686579,0.741092,9.268863,9.501606,0.322417,0.503904,0.525095,0.538423,17.252415,31.099233,29.177394,0.773294,18.757662,
38,0.710056,0.797711,0.709654,0.684461,0.697949,9.237203,9.268863,0.325053,0.499351,0.519068,0.527947,17.500549,31.125579,29.194356,0.774463,15.103204,
39,0.702093,0.796437,0.688426,0.707377,0.674578,9.237203,9.237203,0.326845,0.494500,0.513527,0.521373,17.327570,30.977883,29.035439,0.773141,13.733274,
40,0.674835,0.793810,0.686594,0.663796,0.639981,10.061424,10.061424,0.323082,0.479203,0.496121,0.504891,16.837037,30.918643,28.951201,0.773016,10.210921,
41,0.666693,0.783911,0.678661,0.684378,0.612984,10.963223,10.963223,0.318579,0.467646,0.482618,0.492808,16.454310,30.754251,28.827616,0.762254,9.766957,
42,0.686583,0.778588,0.682417,0.641572,0.688372,11.858118,11.858118,0.305993,0.451268,0.466399,0.466133,15.750817,30.692337,28.775121,0.749243,13.137555,
43,0.679350,0.765600,0.666726,0.648193,0.677718,12.812965,12.812965,0.294249,0.440120,0.455170,0.457793,15.230702,30.400768,28.506300,0.726305,13.082776,
44,0.650409,0.764893,0.649169,0.627346,0.631078,12.968851,12.968851,0.284554,0.432861,0.450673,0.457168,14.750695,30.312609,28.429094,0.713680,9.435762,
45,0.645477,0.759569,0.641031,0.615931,0.631562,11.917809,13.057316,0.275991,0.425063,0.444818,0.445003,14.248170,30.116408,28.194549,0.708724,7.839554,
46,0.624108,0.762092,0.641201,0.612921,0.583388,8.578449,11.917809,0.270071,0.417046,0.435277,0.437568,13.846014,29.907452,27.987840,0.704425,2.325772,
47,0.609561,0.764447,0.651164,0.585573,0.560578,5.882819,8.578449,0.267127,0.414086,0.433059,0.433138,13.745252,29.888645,27.999689,0.701899,0.000000,
48,0.601740,0.764616,0.650924,0.578922,0.549133,3.276105,5.882819,0.264918,0.412392,0.430281,0.431538,13.567874,30.072252,28.162015,0.700004,0.000000,
49,0.601194,0.766801,0.641625,0.591203,0.542810,3.276105,3.276105,0.265109,0.410314,0.428233,0.430863,13.499675,30.139243,28.200395,0.703137,0.000000,
50,0.589661,0.760191,0.628970,0.600376,0.519154,3.636616,3.636616,0.264671,0.409827,0.428297,0.430669,13.440316,30.274174,28.354056,0.699927,0.000000,
51,0.604894,0.765614,0.628753,0.588459,0.558733,4.198751,4.199338,0.265925,0.409175,0.427077,0.428206,13.491509,30.224435,28.319202,0.704618,0.000000,
52,0.615528,0.768751,0.631990,0.588555,0.580527,4.198751,4.198751,0.268132,0.412150,0.430073,0.432264,13.599475,30.213054,28.320000,0.707568,0.000000,
53,0.606251,0.769703,0.623502,0.572429,0.571409,4.993637,4.993637,0.271541,0.414799,0.432612,0.431685,13.580724,30.316052,28.393983,0.709318,0.000000,
54,0.620501,0.763936,0.646424,0.585410,0.589525,5.676936,5.676936,0.272529,0.417776,0.436176,0.435879,13.693895,30.274255,28.415799,0.712221,0.000000,
55,0.620922,0.765688,0.643764,0.608794,0.576081,5.813859,5.813859,0.276923,0.421388,0.439765,0.440665,13.837586,30.238068,28.424262,0.711829,0.000000,
56,0.624802,0.763205,0.638679,0.597329,0.594255,5.891082,5.891082,0.280633,0.426859,0.446141,0.446213,13.976939,30.244232,28.369544,0.723178,0.000000,
57,0.617860,0.759471,0.634042,0.588204,0.586650,6.558511,6.558511,0.282876,0.429847,0.449718,0.450671,14.174624,30.251108,28.458687,0.721763,0.000000,
58,0.635037,0.773851,0.635723,0.579716,0.628057,6.866148,6.866148,0.286397,0.432508,0.451304,0.452987,14.385469,30.447995,28.655323,0.727077,2.040335,
59,0.631112,0.765441,0.655783,0.592087,0.605580,7.033420,7.033420,0.288947,0.438882,0.458839,0.458828,14.599804,30.704359,28.902017,0.732099,1.567092,
