Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
37,0.654211,0.686444,0.625150,0.640065,0.665334,10.187455,10.187455,0.237692,0.418460,0.456136,0.472567,14.926315,38.534363,37.190014,0.761022,8.795044,
38,0.659045,0.677098,0.619356,0.644426,0.678134,12.612590,12.612590,0.243443,0.430347,0.467905,0.481244,15.397297,38.518643,37.258239,0.766449,11.370903,
39,0.649140,0.690644,0.628380,0.658327,0.639348,13.750578,13.884516,0.253851,0.447589,0.486285,0.502986,16.101559,38.595230,37.388953,0.778548,11.076692,
40,0.685845,0.695752,0.625605,0.677899,0.711453,13.624738,13.750578,0.260397,0.456888,0.497161,0.510811,16.889522,38.654077,37.530733,0.789592,16.222110,
41,0.676975,0.700070,0.618641,0.694269,0.681618,13.624738,13.624738,0.262767,0.462277,0.503788,0.521729,17.133879,39.080206,37.828365,0.793390,15.154944,
42,0.691385,0.717957,0.655120,0.666430,0.713067,15.604269,15.604269,0.264262,0.462532,0.505530,0.525321,17.589401,39.173490,37.733286,0.796054,19.156289,
43,0.686504,0.733470,0.660611,0.668390,0.694411,17.187481,17.187481,0.265320,0.460395,0.505202,0.524173,18.199368,39.137518,37.511808,0.797648,19.847882,
44,0.710800,0.763222,0.699139,0.677352,0.720929,16.145554,17.604712,0.268447,0.460937,0.505365,0.527051,18.576083,39.299808,37.411519,0.801578,22.640125,
45,0.717095,0.795934,0.724127,0.706699,0.697532,14.683318,16.145554,0.283885,0.478140,0.519396,0.537111,19.155044,39.453822,37.199686,0.819995,22.244052,
46,0.722881,0.792478,0.731365,0.712369,0.704421,14.683318,14.683318,0.285934,0.468347,0.504874,0.511717,18.966372,39.060135,36.972349,0.821633,22.355860,
47,0.699624,0.787437,0.688455,0.706551,0.673804,12.755291,14.893929,0.292428,0.468268,0.503822,0.516756,18.856977,38.889216,36.797332,0.817595,17.235638,
48,0.693357,0.783625,0.704537,0.689458,0.666164,12.755291,12.755291,0.290370,0.462765,0.498116,0.514273,18.415392,38.849030,36.654154,0.816210,16.346204,
49,0.695098,0.753480,0.667495,0.674603,0.700968,11.657279,12.963673,0.278777,0.450877,0.486645,0.507363,17.849852,38.662783,36.470764,0.807336,15.751375,
50,0.664842,0.759509,0.642860,0.629828,0.668176,7.993418,11.657279,0.270246,0.435888,0.470185,0.489621,17.277453,38.480752,36.238924,0.802433,8.110526,
51,0.680149,0.755467,0.651906,0.662021,0.680584,6.729028,7.993418,0.263787,0.430587,0.465251,0.485888,16.947964,38.294719,36.048497,0.798874,9.307609,
52,0.692733,0.763834,0.654746,0.675235,0.697252,6.605408,6.729028,0.259838,0.426480,0.461012,0.478133,16.675862,38.311826,35.962644,0.794393,10.924829,
53,0.675850,0.757747,0.656019,0.633780,0.687619,6.483929,6.605408,0.255053,0.420329,0.455336,0.479774,16.463613,38.139918,35.771825,0.792927,8.705665,
54,0.657134,0.755755,0.661568,0.650467,0.629615,5.380514,6.483929,0.253940,0.417365,0.453770,0.476189,16.263243,38.119058,35.702053,0.791695,5.215132,
55,0.652677,0.737789,0.648478,0.610833,0.655187,5.220251,5.380514,0.250728,0.414231,0.448908,0.468812,16.097522,38.026326,35.606742,0.788154,4.415999,
56,0.654956,0.747451,0.629806,0.639740,0.647644,5.220251,5.220251,0.249616,0.412366,0.447216,0.465954,15.966869,37.931017,35.544091,0.784115,4.722269,
57,0.684930,0.749365,0.648427,0.643893,0.706899,6.176719,6.176719,0.244383,0.404825,0.439847,0.460994,15.788122,37.935529,35.444304,0.778700,9.789321,
58,0.652007,0.752201,0.631073,0.635041,0.642360,8.600870,8.600870,0.240289,0.398537,0.433660,0.451622,15.521954,37.660080,35.210169,0.773621,7.265338,
59,0.646760,0.752126,0.626772,0.609602,0.647351,11.327473,11.327473,0.230733,0.386739,0.419911,0.436640,15.169112,37.408482,34.988087,0.763887,8.949052,
