Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.681877,0.772774,0.667777,0.677646,0.662884,12.968851,12.968851,0.277037,0.436556,0.461220,0.471537,14.834795,30.341391,28.443333,0.725656,14.201779,
45,0.660195,0.763481,0.651844,0.614193,0.662047,11.917809,13.057316,0.267906,0.427533,0.454671,0.458911,14.343229,30.261140,28.332499,0.718814,10.201808,
46,0.651175,0.767429,0.639075,0.636203,0.630485,8.578449,11.917809,0.261491,0.421281,0.448429,0.453979,13.988397,29.952680,28.051275,0.710231,6.242706,
47,0.621869,0.762298,0.659274,0.615930,0.567154,5.882819,8.578449,0.257702,0.414507,0.441602,0.447672,13.792203,30.030880,28.094717,0.709472,0.273781,
48,0.625057,0.767880,0.657415,0.601683,0.584992,3.276105,5.882819,0.255129,0.413022,0.439280,0.445455,13.715221,30.046521,28.131581,0.708854,0.000000,
49,0.624007,0.765987,0.652591,0.622351,0.572047,3.276105,3.276105,0.256516,0.411498,0.438475,0.443808,13.599604,30.203214,28.247815,0.710373,0.000000,
50,0.625138,0.778556,0.655242,0.633995,0.564113,3.636616,3.636616,0.254908,0.409029,0.436086,0.444289,13.533574,30.276342,28.345442,0.708242,0.000000,
51,0.641261,0.769116,0.645998,0.618936,0.615303,4.198751,4.199338,0.256367,0.410251,0.436444,0.443443,13.602275,30.112445,28.201892,0.711057,1.540422,
52,0.661395,0.776304,0.648018,0.641629,0.644513,4.198751,4.198751,0.257354,0.412690,0.438753,0.443967,13.709086,30.224682,28.349472,0.713221,4.132758,
53,0.633667,0.768770,0.645011,0.602867,0.607726,4.993637,4.993637,0.258413,0.412510,0.439199,0.444151,13.686132,30.358593,28.462353,0.715820,1.084220,
54,0.629287,0.768383,0.653869,0.621200,0.583259,5.676936,5.676936,0.258379,0.412968,0.438772,0.442107,13.777589,30.290758,28.433256,0.717752,0.991919,
55,0.652703,0.765056,0.669817,0.652400,0.612715,5.813859,5.813859,0.262775,0.417894,0.444131,0.449644,13.925688,30.241189,28.407452,0.716952,4.166317,
56,0.634306,0.765877,0.650570,0.609740,0.603052,5.891082,5.891082,0.264724,0.420573,0.446665,0.453162,13.962845,30.301145,28.424769,0.725648,1.753530,
57,0.633598,0.762804,0.658463,0.625766,0.588413,6.558511,6.558511,0.266516,0.423028,0.449892,0.454063,14.174801,30.335260,28.535667,0.726478,2.119595,
58,0.642752,0.772502,0.655314,0.603751,0.623988,6.866148,6.866148,0.268748,0.424322,0.449574,0.456124,14.373584,30.452088,28.663311,0.728013,3.579425,
59,0.636609,0.767029,0.652869,0.608766,0.608354,7.033420,7.033420,0.270455,0.426454,0.452250,0.455732,14.541994,30.701531,28.904896,0.735147,2.797645,
