Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
18,0.390901,0.649419,0.432511,0.438292,0.269821,1.179722,1.179722,0.118092,0.178147,0.190883,0.199927,12.313995,34.948491,31.009974,0.610440,0.000000,
19,0.394821,0.641221,0.439806,0.447108,0.271471,1.950815,1.950815,0.118460,0.174662,0.186285,0.194738,12.276646,34.788039,30.912205,0.610705,0.000000,
20,0.390973,0.644587,0.404596,0.436337,0.282195,2.149745,2.149745,0.120271,0.174173,0.184632,0.187109,12.253673,34.720814,30.824124,0.609196,0.000000,
21,0.383728,0.648330,0.500942,0.395514,0.248955,1.822007,3.219514,0.117955,0.175158,0.184648,0.187705,12.179850,34.754775,30.920114,0.606380,0.000000,
22,0.380353,0.631227,0.479756,0.383321,0.262850,0.705253,1.822007,0.121117,0.179534,0.190690,0.189274,12.191361,34.738560,30.893887,0.607000,0.000000,
23,0.382801,0.649264,0.489123,0.402509,0.247055,0.649192,0.705253,0.120813,0.181411,0.190587,0.191105,12.158431,34.721432,30.860417,0.611697,0.000000,
24,0.379238,0.634634,0.473538,0.393861,0.254221,0.649192,0.649192,0.120387,0.177782,0.188162,0.189472,12.181154,34.841333,30.920259,0.612062,0.000000,
25,0.380420,0.637493,0.469559,0.404159,0.251187,1.330625,1.330625,0.120871,0.177563,0.186374,0.188499,12.181080,34.953612,31.126790,0.610090,0.000000,
26,0.385741,0.641138,0.460964,0.405288,0.266080,1.556422,1.556422,0.120382,0.179150,0.190373,0.190804,12.225796,35.085960,31.199570,0.610910,0.000000,
27,0.393415,0.645941,0.421095,0.452928,0.268806,1.675281,1.675281,0.119502,0.177095,0.186119,0.190084,12.237474,34.899864,30.929355,0.608900,0.000000,
28,0.396061,0.642245,0.411119,0.452283,0.282003,1.333522,2.078011,0.119776,0.179296,0.189522,0.192470,12.267142,34.971589,31.027409,0.611505,0.000000,
29,0.401711,0.640450,0.450897,0.472012,0.267150,0.621184,1.333522,0.119685,0.178509,0.189464,0.197538,12.274729,34.666151,30.774475,0.607758,0.000000,
30,0.397858,0.641852,0.416818,0.475609,0.268914,0.621184,0.621184,0.122920,0.180839,0.190804,0.197727,12.279412,35.182606,31.348959,0.613673,0.000000,
31,0.396579,0.640267,0.419858,0.464589,0.272192,0.815127,0.815127,0.119436,0.175882,0.187812,0.196270,12.301657,34.901626,31.002206,0.611143,0.000000,
32,0.398342,0.629765,0.420883,0.456148,0.285095,0.855972,0.922440,0.121803,0.180845,0.192027,0.201562,12.305444,34.914544,30.966784,0.610089,0.000000,
33,0.390125,0.639778,0.422173,0.444823,0.269233,0.637325,0.855972,0.119923,0.177448,0.187651,0.198553,12.323859,34.642447,30.711369,0.608026,0.000000,
34,0.398033,0.640183,0.432501,0.457548,0.275417,0.637325,0.637325,0.119314,0.176671,0.187046,0.200324,12.297218,34.910619,30.966743,0.610738,0.000000,
35,0.406422,0.648437,0.448543,0.453904,0.290419,1.567008,1.567008,0.119244,0.175151,0.186256,0.201282,12.311139,35.040985,31.166452,0.612595,0.000000,
36,0.381942,0.658054,0.491069,0.343876,0.285166,5.877013,5.927329,0.120444,0.179182,0.188181,0.198878,12.348294,35.190950,31.236317,0.613090,0.000000,
37,0.389642,0.657398,0.440103,0.402083,0.287878,5.877013,5.877013,0.122371,0.183369,0.194895,0.201933,12.440337,34.949476,31.133551,0.611697,0.000000,
38,0.379625,0.655671,0.500185,0.368791,0.259059,6.817790,6.817790,0.121611,0.180723,0.190684,0.202311,12.562496,34.779627,30.932209,0.608724,0.000000,
39,0.385196,0.650433,0.424393,0.452736,0.251403,7.025961,7.025961,0.122712,0.183538,0.197127,0.210321,12.663715,34.802733,30.843472,0.611082,0.000000,
40,0.373263,0.656825,0.506538,0.368442,0.236148,7.610506,7.610506,0.122643,0.186838,0.199039,0.202927,12.740417,35.047192,31.080963,0.611919,0.000000,
41,0.402059,0.666188,0.496007,0.402770,0.284144,8.737141,8.737141,0.126732,0.193460,0.206550,0.214641,12.895704,34.695768,30.837003,0.613808,0.000000,
42,0.423094,0.656772,0.474501,0.452718,0.318261,9.457243,9.457243,0.127354,0.192780,0.205414,0.208443,13.047148,35.080840,31.068756,0.621924,0.000000,
43,0.441526,0.677367,0.461849,0.449707,0.359155,9.861157,9.861157,0.129841,0.196699,0.211248,0.221537,13.149550,35.112929,31.172887,0.624507,0.000000,
44,0.421778,0.664131,0.466973,0.505263,0.274023,10.759461,10.759461,0.133201,0.202111,0.216491,0.213881,13.261084,35.013523,31.049656,0.624259,0.000000,
45,0.414868,0.677689,0.528518,0.404636,0.296176,12.339812,12.339812,0.135473,0.203964,0.220726,0.224767,13.521352,34.881265,31.003943,0.625257,0.000000,
46,0.454798,0.682463,0.483943,0.454780,0.373659,13.184304,14.095654,0.141021,0.214057,0.231395,0.239683,13.771542,34.849903,31.002764,0.625918,0.000000,
47,0.424203,0.691616,0.556302,0.419682,0.288465,12.819940,13.184304,0.147022,0.224704,0.241782,0.252511,14.016339,34.971114,31.084671,0.636551,0.000000,
48,0.461647,0.699590,0.558102,0.375890,0.402677,12.819940,12.819940,0.150550,0.232322,0.249524,0.264046,14.346968,34.857452,31.046232,0.645588,0.000000,
49,0.416016,0.703710,0.545729,0.397378,0.285770,13.853859,14.145845,0.161016,0.249072,0.268920,0.283182,14.675448,34.864380,31.010174,0.657615,0.000000,
50,0.456732,0.724738,0.482695,0.397304,0.395227,12.925223,13.853859,0.172083,0.262858,0.280537,0.287618,14.849191,34.620186,30.881324,0.666667,0.000000,
51,0.492451,0.741896,0.534201,0.483418,0.401848,10.632653,12.925223,0.185872,0.279430,0.300121,0.309224,15.285284,34.738419,31.022634,0.684331,0.000000,
52,0.464775,0.766648,0.564530,0.464488,0.328220,8.520159,10.632653,0.196284,0.294273,0.320257,0.329213,15.537401,34.557772,30.832155,0.704224,0.000000,
53,0.511275,0.786372,0.599128,0.483606,0.408786,7.554730,8.520159,0.208654,0.306222,0.334870,0.342318,15.913426,34.652498,30.889810,0.720572,0.000000,
54,0.517487,0.787916,0.603256,0.489847,0.408750,4.608687,7.554730,0.218689,0.319353,0.351138,0.367642,16.128482,34.695009,30.946386,0.730759,0.000000,
55,0.492446,0.789253,0.594246,0.490907,0.347335,4.608687,4.608687,0.223622,0.327541,0.356979,0.365382,16.181749,34.799027,31.075816,0.737864,0.000000,
56,0.488491,0.786082,0.608006,0.477263,0.351142,4.934768,5.265887,0.229629,0.332744,0.362558,0.384868,16.249025,34.706297,31.038586,0.738261,0.000000,
57,0.513666,0.797818,0.594213,0.467513,0.416024,3.318692,4.934768,0.232564,0.338015,0.372285,0.387905,16.267151,34.639484,30.933150,0.748062,0.000000,
58,0.507516,0.779795,0.594026,0.497783,0.383034,2.255242,3.318692,0.234821,0.343540,0.378391,0.396562,16.282269,34.512059,30.858906,0.746574,0.000000,
59,0.508586,0.782558,0.614824,0.482699,0.384409,2.255242,2.255242,0.235220,0.342247,0.380863,0.389054,16.266285,34.541360,30.853087,0.749162,0.000000,
