Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.392365,0.645460,0.421956,0.439288,0.276875,1.950815,1.950815,0.122082,0.175129,0.181303,0.182185,12.470526,32.742253,29.931960,0.615122,0.000000,
20,0.385317,0.655490,0.418868,0.429781,0.264004,2.149745,2.149745,0.123009,0.175190,0.181295,0.182567,12.428914,32.635698,29.838727,0.611025,0.000000,
21,0.370734,0.634787,0.472307,0.369615,0.251212,1.822007,3.219514,0.122125,0.174024,0.177841,0.178372,12.380400,32.673745,29.826175,0.610936,0.000000,
22,0.367381,0.635745,0.474074,0.363031,0.246480,0.705253,1.822007,0.121331,0.171597,0.177554,0.178540,12.347280,32.709610,29.969395,0.609850,0.000000,
23,0.373628,0.638677,0.469843,0.375473,0.254286,0.649192,0.705253,0.121973,0.173389,0.178215,0.180294,12.350831,32.777586,30.052633,0.611929,0.000000,
24,0.375226,0.639134,0.466199,0.376736,0.257747,0.649192,0.649192,0.121798,0.174703,0.181294,0.178172,12.377331,32.743604,29.951931,0.610257,0.000000,
25,0.374970,0.637783,0.471988,0.388660,0.247359,1.330625,1.330625,0.122082,0.175977,0.180640,0.181385,12.369177,32.732786,29.967504,0.606902,0.000000,
26,0.379839,0.652095,0.415066,0.411340,0.264236,1.556422,1.556422,0.122935,0.174213,0.180887,0.180175,12.412618,32.666683,29.816488,0.612754,0.000000,
27,0.384991,0.647593,0.415620,0.430115,0.265570,1.675281,1.675281,0.122001,0.175280,0.179698,0.179144,12.435556,32.805183,30.063981,0.610209,0.000000,
28,0.386367,0.643104,0.431945,0.410262,0.277287,1.333522,2.078011,0.122933,0.174955,0.182386,0.184016,12.448601,32.612426,29.918248,0.612968,0.000000,
29,0.391148,0.644165,0.444068,0.429434,0.271395,0.621184,1.333522,0.122609,0.176660,0.182245,0.187088,12.487966,32.658190,29.886373,0.612105,0.000000,
30,0.389755,0.643215,0.432370,0.426546,0.274513,0.621184,0.621184,0.122218,0.173336,0.179519,0.182631,12.461517,32.572707,29.884599,0.614800,0.000000,
31,0.383372,0.637782,0.425072,0.414783,0.271748,0.815127,0.815127,0.122216,0.173736,0.181195,0.185223,12.463733,32.723713,30.042441,0.618201,0.000000,
32,0.387274,0.645000,0.418481,0.421565,0.277975,0.855972,0.922440,0.122866,0.175729,0.180963,0.189293,12.479862,32.581911,29.781134,0.610836,0.000000,
33,0.384078,0.640528,0.426800,0.422628,0.267186,0.637325,0.855972,0.122898,0.174841,0.180402,0.186472,12.479853,32.574054,29.882565,0.612887,0.000000,
34,0.390608,0.647174,0.429710,0.426991,0.276781,0.637325,0.637325,0.121740,0.174600,0.180098,0.190002,12.480602,32.571361,29.910788,0.609172,0.000000,
35,0.381935,0.640019,0.424628,0.410268,0.273234,1.567008,1.567008,0.121875,0.175586,0.181018,0.194780,12.495894,32.747774,30.009904,0.615124,0.000000,
36,0.382387,0.640837,0.498848,0.313740,0.306148,5.877013,5.927329,0.123419,0.175504,0.181638,0.191620,12.584313,32.803463,30.079083,0.614305,0.000000,
37,0.380783,0.654291,0.425243,0.388263,0.282827,5.877013,5.877013,0.124311,0.177284,0.184801,0.184525,12.657710,32.622597,29.883239,0.618286,0.000000,
38,0.375525,0.651072,0.496440,0.338146,0.271604,6.817790,6.817790,0.124232,0.178934,0.184986,0.191311,12.769980,32.596061,29.991490,0.621174,0.000000,
39,0.375939,0.657458,0.444792,0.422006,0.238800,7.025961,7.025961,0.126011,0.180106,0.185493,0.197565,12.871549,32.646190,30.072210,0.621614,0.000000,
40,0.362566,0.652897,0.491568,0.318462,0.250646,7.610506,7.610506,0.124280,0.181461,0.189670,0.189656,13.023947,32.762148,30.086644,0.619637,0.000000,
41,0.375527,0.663966,0.488159,0.366363,0.248913,8.737141,8.737141,0.124193,0.180619,0.187935,0.198971,13.140993,32.612489,29.992508,0.624464,0.000000,
42,0.432258,0.654379,0.471781,0.435812,0.351155,9.457243,9.457243,0.127945,0.185224,0.195469,0.196484,13.274339,32.668956,30.098490,0.628584,0.000000,
43,0.414606,0.654708,0.441391,0.415992,0.332509,9.861157,9.861157,0.129048,0.188258,0.197755,0.211791,13.443731,32.800515,30.113190,0.632961,0.000000,
44,0.397394,0.662824,0.463893,0.451065,0.252593,10.759461,10.759461,0.131898,0.191417,0.200326,0.198800,13.643195,32.815233,30.043166,0.635607,0.000000,
45,0.406634,0.678452,0.516207,0.408595,0.279286,12.339812,12.339812,0.133699,0.197793,0.208162,0.207444,13.909900,32.978972,30.209049,0.642227,0.000000,
46,0.440335,0.683826,0.471305,0.457630,0.342807,13.184304,14.095654,0.138712,0.203236,0.215704,0.219481,14.340221,32.961830,30.255584,0.648736,0.000000,
47,0.411353,0.677999,0.513077,0.406450,0.288839,12.819940,13.184304,0.142727,0.210066,0.224060,0.233113,14.803859,32.971796,30.149124,0.658309,0.000000,
48,0.424774,0.689260,0.548094,0.342947,0.344928,12.819940,12.819940,0.147067,0.219521,0.232496,0.246257,15.304263,33.036751,30.237935,0.662681,0.000000,
49,0.422532,0.689931,0.457335,0.453139,0.308358,13.853859,14.145845,0.159173,0.234720,0.251479,0.261398,15.854712,33.002450,30.229783,0.679620,0.000000,
50,0.412464,0.718216,0.478853,0.372823,0.309965,12.925223,13.853859,0.166692,0.248758,0.264027,0.271459,16.463143,32.992159,30.120001,0.689486,0.000000,
51,0.441905,0.736827,0.503432,0.452292,0.317678,10.632653,12.925223,0.179931,0.266352,0.281819,0.284294,16.952712,32.993797,30.038927,0.710112,0.000000,
52,0.440089,0.781653,0.556724,0.428352,0.290740,8.520159,10.632653,0.194038,0.280447,0.300420,0.303276,17.093699,33.124415,30.243835,0.738281,0.000000,
53,0.465886,0.785509,0.584306,0.444015,0.334869,7.554730,8.520159,0.203647,0.291421,0.309186,0.311729,17.521706,33.349197,30.399143,0.750870,0.000000,
54,0.476129,0.795477,0.591723,0.454474,0.335031,4.608687,7.554730,0.213896,0.306382,0.327701,0.341823,17.646238,33.253143,30.332623,0.760833,0.000000,
55,0.453181,0.798774,0.565144,0.419378,0.308076,4.608687,4.608687,0.217949,0.312118,0.335064,0.341435,17.644917,33.420848,30.481057,0.762732,0.000000,
56,0.471622,0.777546,0.567907,0.449326,0.347452,4.934768,5.265887,0.224697,0.322429,0.343993,0.353065,17.552496,33.227994,30.399380,0.765801,0.000000,
57,0.472012,0.787447,0.568133,0.416886,0.363514,3.318692,4.934768,0.225775,0.322719,0.350811,0.372396,17.524245,33.272113,30.382865,0.767594,0.000000,
58,0.468530,0.790298,0.594420,0.449969,0.316342,2.255242,3.318692,0.227242,0.330268,0.358115,0.376832,17.474803,33.268012,30.337143,0.768985,0.000000,
59,0.457381,0.787475,0.593320,0.418359,0.309820,2.255242,2.255242,0.227054,0.328763,0.359665,0.361029,17.379071,33.325326,30.304391,0.766717,0.000000,
