Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.766774,0.782976,0.716895,0.747972,0.792721,8.163080,8.163080,0.280948,0.476184,0.508317,0.521215,16.732581,31.231854,29.442617,0.740885,23.600696,
32,0.744458,0.787532,0.741119,0.738813,0.735719,8.333618,8.781945,0.287054,0.484395,0.518268,0.531962,16.769510,31.259759,29.385984,0.746832,20.434657,
33,0.752736,0.802751,0.754865,0.751871,0.736487,8.333618,8.333618,0.292094,0.489406,0.521638,0.532314,16.937843,31.145282,29.336005,0.749235,21.624844,
34,0.782210,0.806546,0.758016,0.779014,0.786370,8.609644,8.609644,0.298414,0.497715,0.528114,0.544809,17.058461,31.283559,29.415112,0.754156,26.953353,
35,0.768898,0.807950,0.740853,0.748781,0.780387,8.934575,8.934575,0.304283,0.502695,0.531361,0.543298,17.261872,31.175570,29.334850,0.756759,24.884011,
36,0.753492,0.802043,0.745712,0.716769,0.764574,8.962727,8.962727,0.308676,0.506853,0.535539,0.544513,17.139540,31.227852,29.382534,0.757963,22.371123,
37,0.758521,0.804238,0.739621,0.712670,0.780962,9.268863,9.501606,0.315897,0.512953,0.540041,0.558339,17.248504,31.198370,29.383453,0.763321,23.878096,
38,0.728427,0.800110,0.715236,0.700141,0.728703,9.237203,9.268863,0.319236,0.511198,0.535770,0.548156,16.994918,31.192877,29.359205,0.764896,18.590259,
39,0.724486,0.798966,0.704807,0.717503,0.713217,9.237203,9.237203,0.322875,0.508036,0.531879,0.545658,16.841442,31.151961,29.299214,0.772047,17.897235,
40,0.704272,0.792184,0.689596,0.683033,0.696001,10.061424,10.061424,0.321684,0.499501,0.520359,0.531007,16.672136,30.939356,29.065865,0.779961,15.100678,
41,0.702541,0.788430,0.700603,0.716934,0.666505,10.963223,10.963223,0.320929,0.489844,0.507949,0.519142,16.393436,30.751929,28.976041,0.769056,15.411646,
42,0.711177,0.780460,0.694001,0.678615,0.717334,11.858118,11.858118,0.312279,0.477191,0.494791,0.495388,15.692855,30.534874,28.780893,0.755000,17.031867,
43,0.703182,0.774098,0.682107,0.685035,0.701255,12.812965,12.812965,0.304486,0.467174,0.484614,0.489349,15.047603,30.321371,28.557779,0.734087,16.758741,
44,0.692649,0.771371,0.675027,0.683754,0.681540,12.968851,12.968851,0.296766,0.460887,0.478982,0.482649,14.496865,30.313430,28.566746,0.722837,15.321217,
45,0.676687,0.760933,0.675770,0.650171,0.668570,11.917809,13.057316,0.289791,0.454552,0.474009,0.476432,13.949028,30.050944,28.311259,0.709454,12.090156,
46,0.664646,0.769063,0.645465,0.660577,0.643453,8.578449,11.917809,0.285832,0.450038,0.468646,0.470306,13.548089,29.807496,28.055919,0.705874,7.445139,
47,0.640768,0.769788,0.668155,0.643087,0.588152,5.882819,8.578449,0.283215,0.446216,0.464827,0.468321,13.278570,30.009074,28.302581,0.704025,1.969591,
48,0.636161,0.772633,0.652321,0.616689,0.601668,3.276105,5.882819,0.281608,0.443393,0.460821,0.461432,13.183876,29.928645,28.171420,0.704529,0.000000,
49,0.641736,0.765372,0.663494,0.633258,0.601949,3.276105,3.276105,0.279833,0.440761,0.459056,0.460667,13.038818,30.012342,28.235921,0.699113,0.005860,
50,0.639443,0.768184,0.660832,0.648330,0.588796,3.636616,3.636616,0.280782,0.440342,0.458515,0.460380,13.010641,30.143214,28.409649,0.699714,0.000000,
51,0.659031,0.769659,0.640697,0.635453,0.647476,4.198751,4.199338,0.282499,0.440901,0.458177,0.458967,13.017025,30.121979,28.397230,0.700926,3.005559,
52,0.671758,0.766917,0.644426,0.653829,0.664795,4.198751,4.198751,0.285716,0.444396,0.462380,0.464201,13.117860,30.119197,28.459015,0.704729,4.763345,
53,0.644088,0.764033,0.643531,0.620477,0.622829,4.993637,4.993637,0.287762,0.445229,0.462794,0.462979,13.176177,30.187172,28.491245,0.707764,1.538024,
54,0.654582,0.765577,0.651073,0.654945,0.622346,5.676936,5.676936,0.288873,0.448003,0.466186,0.468658,13.273831,30.074062,28.395304,0.709086,3.585978,
55,0.664510,0.763570,0.662422,0.640974,0.649680,5.813859,5.813859,0.293342,0.452023,0.470145,0.471527,13.390520,30.072683,28.419675,0.713735,4.995013,
56,0.654660,0.769860,0.651773,0.621958,0.641282,5.891082,5.891082,0.296075,0.455412,0.473584,0.473995,13.470846,30.145993,28.481492,0.718440,3.633763,
57,0.648736,0.759129,0.660106,0.640935,0.614836,6.558511,6.558511,0.297613,0.456879,0.475863,0.477906,13.649001,30.263578,28.641133,0.720192,3.430349,
58,0.661078,0.772329,0.652068,0.617913,0.658356,6.866148,6.866148,0.302676,0.460593,0.479036,0.481069,13.855403,30.479607,28.878094,0.726006,5.350375,
59,0.656374,0.765011,0.656728,0.630819,0.639524,7.033420,7.033420,0.305823,0.466819,0.486255,0.485944,14.051374,30.662444,29.036087,0.731643,4.775791,
