Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.764294,0.764956,0.732730,0.752407,0.783280,6.888609,6.888609,0.298183,0.524962,0.569155,0.597868,19.349602,42.048765,41.587500,0.821922,24.477899,
30,0.766353,0.773513,0.716060,0.781764,0.774902,7.829691,7.829691,0.300807,0.527090,0.571141,0.596848,19.605003,42.158209,41.622956,0.828449,25.603917,
31,0.767910,0.792457,0.716121,0.756573,0.787544,8.163080,8.163080,0.304008,0.532678,0.575591,0.602237,19.879408,42.163601,41.627163,0.832029,26.324930,
32,0.761120,0.776869,0.742222,0.774618,0.755362,8.333618,8.781945,0.309876,0.540691,0.584251,0.608329,20.184478,42.266799,41.737311,0.839573,25.526051,
33,0.789687,0.790376,0.744560,0.787284,0.808897,8.333618,8.333618,0.317050,0.551358,0.594670,0.619749,20.470773,42.319883,41.765594,0.845389,30.790000,
34,0.800797,0.792253,0.758725,0.782564,0.832768,8.609644,8.609644,0.322842,0.559144,0.600942,0.625122,20.819254,42.490120,41.832808,0.851952,33.145476,
35,0.789717,0.796492,0.729116,0.803846,0.803254,8.934575,8.934575,0.329345,0.564923,0.606739,0.628923,21.406607,42.616911,41.853394,0.858161,31.657982,
36,0.808794,0.793892,0.743088,0.789229,0.853991,8.962727,8.962727,0.334625,0.574669,0.615000,0.637628,21.876048,42.679985,41.839394,0.863444,35.383977,
37,0.785794,0.806485,0.749495,0.773477,0.801561,9.268863,9.501606,0.344143,0.582209,0.620936,0.639401,22.534828,42.722519,41.840465,0.864998,31.638539,
38,0.792632,0.797749,0.748547,0.795748,0.807146,9.237203,9.268863,0.352310,0.589292,0.628224,0.647605,22.868033,42.545581,41.596559,0.870358,33.179832,
39,0.797938,0.792056,0.760443,0.779125,0.826346,9.237203,9.237203,0.358708,0.595949,0.633628,0.656104,22.894401,42.303652,41.267974,0.873234,34.504365,
40,0.780882,0.797316,0.745615,0.765322,0.799459,10.061424,10.061424,0.361599,0.597469,0.635729,0.659261,22.600708,41.790868,40.725825,0.873950,32.450558,
41,0.773410,0.786940,0.736449,0.768851,0.786799,10.963223,10.963223,0.361427,0.594428,0.631221,0.654324,21.871074,41.027222,40.061300,0.871574,31.734213,
42,0.771365,0.780044,0.730239,0.770283,0.785949,11.858118,11.858118,0.354134,0.586007,0.623726,0.645148,20.628999,39.955021,39.231255,0.858432,31.829025,
43,0.752304,0.770250,0.711683,0.742769,0.769411,12.812965,12.812965,0.345111,0.573952,0.611896,0.632014,19.688563,39.350756,38.503903,0.842490,28.896738,
44,0.743826,0.765583,0.702760,0.746479,0.751618,12.968851,12.968851,0.334576,0.562001,0.599647,0.621997,18.853309,38.799446,37.859450,0.834685,27.239749,
45,0.741225,0.764891,0.706693,0.721305,0.760888,11.917809,13.057316,0.327656,0.554509,0.593470,0.613769,18.139107,38.367833,37.346860,0.827406,25.540214,
46,0.718255,0.766411,0.690824,0.725855,0.709757,8.578449,11.917809,0.324980,0.553106,0.591434,0.612566,17.516256,37.925864,36.910655,0.822297,18.608889,
47,0.721871,0.768654,0.695227,0.727069,0.714515,5.882819,8.578449,0.321137,0.548380,0.586987,0.608509,17.074218,37.663133,36.590598,0.816221,16.596009,
48,0.719833,0.778484,0.689057,0.700803,0.725570,3.276105,5.882819,0.321333,0.548441,0.585729,0.603595,16.811074,37.575192,36.468126,0.815459,13.659990,
49,0.724530,0.766950,0.695177,0.713896,0.729478,3.276105,3.276105,0.319439,0.544146,0.582162,0.602028,16.652815,37.414191,36.322483,0.812768,14.419311,
50,0.717730,0.769924,0.706933,0.708167,0.712217,3.636616,3.636616,0.320985,0.545105,0.583697,0.602461,16.594263,37.441018,36.339597,0.813704,13.661153,
51,0.714946,0.780215,0.684053,0.691909,0.721005,4.198751,4.199338,0.322758,0.546535,0.584660,0.601536,16.518609,37.294098,36.248144,0.814486,13.649469,
52,0.724072,0.769158,0.690935,0.728452,0.720696,4.198751,4.198751,0.324843,0.549061,0.585476,0.601869,16.566746,37.436042,36.372700,0.815410,15.055706,
53,0.724544,0.768072,0.697770,0.693012,0.741061,4.993637,4.993637,0.327592,0.551007,0.587642,0.605234,16.624026,37.494470,36.427737,0.816849,15.966284,
54,0.724740,0.770664,0.684719,0.711021,0.734655,5.676936,5.676936,0.327448,0.549691,0.586576,0.604791,16.681545,37.460199,36.464354,0.817132,16.626209,
55,0.718498,0.767794,0.699135,0.701943,0.721018,5.813859,5.813859,0.332186,0.555011,0.591235,0.609504,16.884881,37.703670,36.690302,0.820723,15.853088,
56,0.727925,0.770660,0.690313,0.712190,0.739669,5.891082,5.891082,0.333616,0.556585,0.592391,0.609889,16.963685,37.736825,36.801237,0.822025,17.437335,
57,0.718702,0.768254,0.681074,0.708302,0.725234,6.558511,6.558511,0.336519,0.557849,0.594289,0.612349,17.115149,37.944046,37.026917,0.825685,16.646532,
58,0.720688,0.770291,0.687103,0.705312,0.728212,6.866148,6.866148,0.340101,0.561688,0.598212,0.614386,17.319543,38.177860,37.228215,0.829072,17.287347,
59,0.716143,0.772050,0.696098,0.699600,0.717575,7.033420,7.033420,0.343425,0.566088,0.602881,0.623453,17.467840,38.255660,37.365738,0.831356,17.056668,
