Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
21,0.633258,0.712281,0.594295,0.600196,0.645467,2.626748,2.692258,0.247801,0.413746,0.445454,0.468658,17.199809,38.599782,37.253557,0.759044,0.000000,
22,0.634644,0.713165,0.589958,0.600711,0.650254,2.626748,2.626748,0.250087,0.417248,0.448647,0.472917,17.423322,38.653909,37.319508,0.756390,0.000000,
23,0.642521,0.718387,0.589945,0.605967,0.663744,3.251183,3.251183,0.250607,0.417197,0.448452,0.470889,17.446263,38.631150,37.310852,0.758531,1.454683,
24,0.638786,0.707817,0.584458,0.630163,0.644980,3.077774,3.446669,0.253171,0.420650,0.453007,0.476426,17.615799,38.720482,37.434462,0.761811,0.822284,
25,0.653823,0.711864,0.603632,0.637654,0.666035,3.077774,3.077774,0.255430,0.424745,0.456847,0.480272,17.810542,38.578318,37.352186,0.765035,2.776074,
26,0.658885,0.719502,0.587098,0.637497,0.682559,3.398838,3.398838,0.256301,0.427095,0.458895,0.482613,17.871385,38.554360,37.296937,0.767707,3.696621,
27,0.646189,0.725006,0.608684,0.616634,0.655330,4.629757,4.629757,0.258665,0.429650,0.461409,0.484073,18.080910,38.612017,37.324052,0.770109,2.887519,
28,0.642676,0.728723,0.592490,0.631030,0.643601,5.986840,5.986840,0.261962,0.435166,0.466573,0.490749,18.320289,38.797420,37.465874,0.777327,3.491300,
29,0.643295,0.729835,0.606619,0.668202,0.617048,6.888609,6.888609,0.265565,0.439886,0.472289,0.498851,18.458117,38.674567,37.417727,0.782004,4.377289,
30,0.662171,0.730237,0.613166,0.665858,0.658393,7.829691,7.829691,0.268867,0.443617,0.475460,0.501342,18.613489,38.715882,37.479641,0.785718,7.728439,
31,0.671362,0.733773,0.627936,0.695256,0.654787,8.163080,8.163080,0.272837,0.449950,0.482069,0.504764,18.932138,38.650274,37.427364,0.796418,9.215574,
32,0.668948,0.749516,0.656290,0.681707,0.640814,8.333618,8.781945,0.279454,0.460246,0.492530,0.517090,19.194392,38.696655,37.482604,0.803357,9.085233,
33,0.690365,0.765923,0.668394,0.720316,0.656888,8.333618,8.333618,0.287942,0.472020,0.505144,0.523789,19.992874,38.738403,37.515955,0.815384,12.093890,
34,0.698155,0.767427,0.666178,0.713121,0.679290,8.609644,8.609644,0.293646,0.481853,0.515982,0.540991,20.576300,39.078792,37.763049,0.823516,13.862583,
35,0.712174,0.783108,0.689015,0.724311,0.690971,8.934575,8.934575,0.303034,0.494792,0.529835,0.552888,21.227261,39.085761,37.711270,0.833799,16.432557,
36,0.730767,0.796864,0.709019,0.719124,0.725437,8.962727,8.962727,0.310318,0.507195,0.541516,0.562271,21.584619,39.078642,37.731699,0.840511,19.479938,
37,0.740666,0.786572,0.724475,0.733926,0.736611,9.268863,9.501606,0.324283,0.527422,0.562218,0.586507,21.826386,39.296862,37.955687,0.845869,21.999563,
38,0.761059,0.800788,0.732868,0.766677,0.755833,9.237203,9.268863,0.334473,0.546579,0.582730,0.605969,21.886663,39.365628,37.998255,0.851823,25.968153,
39,0.754445,0.802668,0.717321,0.754797,0.753799,9.237203,9.237203,0.344834,0.560490,0.597379,0.623563,21.596366,39.306344,37.924163,0.853758,25.523699,
40,0.742460,0.796970,0.733249,0.729104,0.737492,10.061424,10.061424,0.352631,0.573975,0.611152,0.637969,21.108925,39.235528,37.967038,0.853406,24.858541,
41,0.736213,0.787765,0.718594,0.730981,0.730230,10.963223,10.963223,0.354565,0.576837,0.613834,0.640423,20.149056,39.099240,37.904468,0.845951,24.759983,
42,0.744551,0.782624,0.711179,0.718899,0.762729,11.858118,11.858118,0.345094,0.567693,0.606673,0.629000,19.027717,38.515749,37.628989,0.826453,26.587415,
43,0.744270,0.776936,0.712421,0.716237,0.765360,12.812965,12.812965,0.338675,0.560213,0.600011,0.621790,17.987535,38.046254,37.456016,0.809443,27.186192,
44,0.722069,0.779924,0.686155,0.719963,0.720060,12.968851,12.968851,0.328725,0.553457,0.594900,0.625253,17.385661,37.986777,37.493384,0.795776,23.930671,
45,0.718221,0.757997,0.680184,0.685984,0.742452,11.917809,13.057316,0.319846,0.545175,0.589433,0.615440,16.732771,37.543151,36.962699,0.793314,22.030196,
46,0.703595,0.773040,0.680356,0.693002,0.698410,8.578449,11.917809,0.320928,0.545966,0.589130,0.618726,16.141225,37.146221,36.564273,0.794146,16.688200,
47,0.707963,0.772164,0.684192,0.681886,0.714676,5.882819,8.578449,0.318003,0.540870,0.584315,0.614677,15.754858,36.961181,36.348361,0.792112,14.810242,
48,0.703692,0.788580,0.693506,0.674671,0.700035,3.276105,5.882819,0.315546,0.538457,0.581375,0.607792,15.522067,36.885427,36.261348,0.788297,11.530379,
49,0.701240,0.774998,0.677270,0.700101,0.689075,3.276105,3.276105,0.314192,0.535614,0.578625,0.606604,15.398301,36.715910,36.066873,0.785703,11.148141,
50,0.690417,0.779023,0.681830,0.665231,0.682787,3.636616,3.636616,0.317455,0.537870,0.581614,0.607395,15.395003,36.778802,36.114167,0.786437,9.768596,
51,0.682854,0.769750,0.669201,0.662240,0.674727,4.198751,4.199338,0.316852,0.535437,0.578421,0.605723,15.364797,36.800518,36.105158,0.788213,9.063515,
52,0.694841,0.777715,0.682986,0.677653,0.685234,4.198751,4.198751,0.317683,0.536284,0.576982,0.602748,15.346678,36.685918,36.058100,0.790139,10.746507,
53,0.703695,0.774575,0.680576,0.674845,0.708972,4.993637,4.993637,0.320921,0.537951,0.578176,0.602372,15.420573,36.816000,36.169226,0.789859,12.775130,
54,0.703619,0.772417,0.674615,0.661768,0.720062,5.676936,5.676936,0.321421,0.538875,0.579453,0.603965,15.515246,36.771960,36.186891,0.791200,13.438404,
55,0.691047,0.772396,0.682321,0.680003,0.676624,5.813859,5.813859,0.325242,0.543197,0.584942,0.607501,15.664263,36.867398,36.296150,0.793995,11.668613,
56,0.713944,0.773063,0.666585,0.685069,0.732955,5.891082,5.891082,0.325860,0.545228,0.587972,0.614609,15.828458,36.974574,36.416302,0.796051,15.653628,
57,0.691821,0.770639,0.666722,0.646224,0.707316,6.558511,6.558511,0.326337,0.546327,0.589097,0.613181,15.950058,37.107003,36.512846,0.791558,12.676239,
58,0.713340,0.771005,0.679134,0.680709,0.729285,6.866148,6.866148,0.329860,0.549558,0.592229,0.616729,16.154438,37.225025,36.573762,0.788799,16.474020,
59,0.698003,0.755490,0.658787,0.685201,0.704045,7.033420,7.033420,0.332995,0.554801,0.598942,0.625338,16.182352,37.078487,36.345082,0.792339,14.499559,
