Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
46,0.755865,0.788463,0.741372,0.772133,0.740441,14.683318,14.683318,0.334308,0.532551,0.562698,0.570214,19.613170,36.411402,34.785051,0.839493,28.668072,
47,0.750633,0.789558,0.727051,0.759386,0.742838,12.755291,14.893929,0.346335,0.545512,0.578600,0.587320,20.754632,36.479840,34.973025,0.847941,26.618286,
48,0.746682,0.792013,0.725480,0.768033,0.728506,12.755291,12.755291,0.343011,0.544504,0.580918,0.593423,20.887810,36.818498,35.279755,0.844446,26.299449,
49,0.729024,0.780295,0.728237,0.715661,0.722681,11.657279,12.963673,0.333379,0.532424,0.569494,0.582102,20.921032,37.002321,35.469212,0.844734,22.065066,
50,0.736526,0.773608,0.712885,0.733077,0.737180,7.993418,11.657279,0.320519,0.512522,0.549967,0.568070,20.624526,37.123157,35.605953,0.838129,19.635829,
51,0.740968,0.774687,0.721275,0.739056,0.739875,6.729028,7.993418,0.315267,0.505533,0.542417,0.558270,20.469867,37.274725,35.846509,0.837557,18.930693,
52,0.737605,0.775279,0.713339,0.714773,0.749562,6.605408,6.729028,0.312549,0.504161,0.541937,0.560784,20.460307,37.574538,36.315618,0.839692,18.431207,
53,0.746775,0.781466,0.720344,0.763739,0.734868,6.483929,6.605408,0.308240,0.499792,0.540754,0.558781,20.329538,37.481406,36.327090,0.837845,19.836998,
54,0.730845,0.781062,0.723735,0.714775,0.729182,5.380514,6.483929,0.301694,0.491699,0.532180,0.553369,20.045285,37.353982,36.313288,0.834161,16.287183,
55,0.729018,0.776899,0.696514,0.719100,0.733560,5.220251,5.380514,0.296200,0.483226,0.521847,0.540156,18.417602,36.959739,35.773373,0.811248,15.546818,
56,0.737485,0.789960,0.696390,0.709006,0.756571,5.220251,5.220251,0.293188,0.479485,0.518947,0.534724,17.898467,37.076079,35.871773,0.809151,16.766018,
57,0.722853,0.777707,0.702247,0.708968,0.724019,6.176719,6.176719,0.288571,0.475683,0.514115,0.530935,17.561802,36.977644,35.760152,0.803119,15.310098,
58,0.726814,0.780045,0.712592,0.705737,0.730195,8.600870,8.600870,0.279311,0.464699,0.504702,0.516545,17.174931,36.938666,36.018742,0.797602,17.854416,
59,0.711361,0.772632,0.702573,0.679183,0.717295,11.327473,11.327473,0.268616,0.451087,0.488037,0.503268,16.747129,36.827522,35.934045,0.789631,17.811766,
