Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
23,0.375221,0.638368,0.467889,0.379394,0.256398,0.649192,0.705253,0.121990,0.175116,0.180687,0.181488,12.394093,33.481585,30.510755,0.608521,0.000000,
24,0.378254,0.638502,0.470567,0.375727,0.263955,0.649192,0.649192,0.122852,0.175228,0.183169,0.180085,12.415380,33.380229,30.360327,0.610521,0.000000,
25,0.376683,0.629748,0.468657,0.383807,0.258418,1.330625,1.330625,0.121907,0.176428,0.182356,0.183563,12.417318,33.515008,30.527944,0.605989,0.000000,
26,0.378710,0.644763,0.407365,0.405549,0.270766,1.556422,1.556422,0.121946,0.175180,0.182825,0.182419,12.453919,33.284748,30.245987,0.609447,0.000000,
27,0.388467,0.640826,0.407779,0.431302,0.278299,1.675281,1.675281,0.120468,0.176354,0.184134,0.185811,12.469668,33.605257,30.633959,0.609088,0.000000,
28,0.387717,0.641442,0.417446,0.412528,0.285553,1.333522,2.078011,0.122093,0.175405,0.183980,0.185652,12.501866,33.281004,30.336664,0.611859,0.000000,
29,0.398908,0.643902,0.440510,0.440414,0.284108,0.621184,1.333522,0.122148,0.177575,0.184739,0.193536,12.535353,33.334022,30.335175,0.608743,0.000000,
30,0.390955,0.641243,0.428974,0.423215,0.281462,0.621184,0.621184,0.123463,0.176664,0.183086,0.190891,12.515870,33.304736,30.395330,0.611045,0.000000,
31,0.384757,0.635322,0.419613,0.414355,0.278271,0.815127,0.815127,0.121018,0.175284,0.183622,0.189364,12.523996,33.442551,30.552465,0.612563,0.000000,
32,0.388281,0.638659,0.417499,0.412169,0.288614,0.855972,0.922440,0.121865,0.175967,0.181918,0.192372,12.526224,33.245929,30.259410,0.608886,0.000000,
33,0.388192,0.637682,0.425932,0.429439,0.273648,0.637325,0.855972,0.121856,0.177413,0.185898,0.194734,12.528883,33.420046,30.401053,0.608550,0.000000,
34,0.389159,0.641200,0.423874,0.424178,0.279333,0.637325,0.637325,0.120785,0.174593,0.181277,0.193152,12.510913,33.219424,30.379504,0.608201,0.000000,
35,0.384524,0.638173,0.425041,0.411599,0.278768,1.567008,1.567008,0.120605,0.174735,0.183151,0.199349,12.542382,33.472473,30.478176,0.608935,0.000000,
36,0.382123,0.634909,0.499284,0.313416,0.307213,5.877013,5.927329,0.122757,0.176373,0.183959,0.193625,12.620681,33.386899,30.481667,0.611829,0.000000,
37,0.388240,0.651579,0.426082,0.394614,0.296411,5.877013,5.877013,0.123574,0.179284,0.187726,0.186115,12.718416,33.316491,30.344219,0.612825,0.000000,
38,0.371853,0.652643,0.495044,0.340725,0.261599,6.817790,6.817790,0.125681,0.180960,0.187606,0.195383,12.811127,33.312985,30.489234,0.618449,0.000000,
39,0.376867,0.653357,0.445674,0.420162,0.242909,7.025961,7.025961,0.125899,0.181194,0.187624,0.198256,12.914779,33.410309,30.565444,0.617157,0.000000,
40,0.365257,0.652789,0.486800,0.326370,0.253922,7.610506,7.610506,0.123398,0.180727,0.190555,0.192024,13.041734,33.473598,30.631150,0.618076,0.000000,
41,0.374261,0.654020,0.482393,0.368541,0.249899,8.737141,8.737141,0.124286,0.180755,0.189685,0.203960,13.170738,33.384786,30.498640,0.621313,0.000000,
42,0.419447,0.656197,0.470279,0.428551,0.326328,9.457243,9.457243,0.127823,0.186581,0.197132,0.198675,13.312132,33.406411,30.666211,0.627863,0.000000,
43,0.416419,0.652214,0.444403,0.416220,0.336066,9.861157,9.861157,0.128798,0.188009,0.198227,0.213807,13.475502,33.475692,30.596042,0.631435,0.000000,
44,0.400110,0.665851,0.464732,0.449823,0.258558,10.759461,10.759461,0.131045,0.191752,0.202486,0.201598,13.685135,33.526188,30.528698,0.630660,0.000000,
45,0.410040,0.676593,0.512404,0.404836,0.291715,12.339812,12.339812,0.133526,0.198389,0.210135,0.210397,13.946406,33.759641,30.710379,0.638441,0.000000,
46,0.434961,0.675915,0.474811,0.438907,0.342870,13.184304,14.095654,0.137724,0.203490,0.217399,0.221309,14.350532,33.804015,30.774072,0.643998,0.000000,
47,0.407729,0.676477,0.513495,0.397890,0.285931,12.819940,13.184304,0.142790,0.212052,0.225490,0.234895,14.814112,33.744030,30.684992,0.656368,0.000000,
48,0.427437,0.688618,0.545828,0.347770,0.349275,12.819940,12.819940,0.147739,0.219497,0.232407,0.247117,15.293284,33.782537,30.740161,0.662363,0.000000,
49,0.416726,0.688845,0.465347,0.426022,0.307966,13.853859,14.145845,0.158428,0.236377,0.254163,0.267645,15.861537,33.859133,30.753438,0.676099,0.000000,
50,0.404623,0.711873,0.473904,0.361740,0.302389,12.925223,13.853859,0.166666,0.248261,0.264921,0.275091,16.439381,33.701059,30.625011,0.688583,0.000000,
51,0.437736,0.745307,0.509101,0.453014,0.302742,10.632653,12.925223,0.179920,0.264864,0.281169,0.288304,16.949543,33.687201,30.513937,0.709977,0.000000,
52,0.435721,0.765865,0.569279,0.409453,0.291872,8.520159,10.632653,0.192814,0.278994,0.300396,0.308498,17.091969,33.868194,30.710400,0.736922,0.000000,
53,0.464177,0.775063,0.580472,0.440276,0.337866,7.554730,8.520159,0.202948,0.292742,0.312380,0.319920,17.470957,33.924202,30.791690,0.751584,0.000000,
54,0.456981,0.788950,0.586218,0.442578,0.301526,4.608687,7.554730,0.213411,0.305361,0.328488,0.341667,17.588103,33.915048,30.747973,0.758720,0.000000,
55,0.453552,0.795733,0.553809,0.424762,0.311155,4.608687,4.608687,0.217256,0.314366,0.340740,0.346115,17.604054,34.127989,30.909753,0.762616,0.000000,
56,0.452244,0.773220,0.572164,0.440700,0.307206,4.934768,5.265887,0.223688,0.322705,0.347323,0.360862,17.519456,33.985220,30.895788,0.765825,0.000000,
57,0.475054,0.781712,0.571031,0.425758,0.365767,3.318692,4.934768,0.224905,0.325331,0.355808,0.371779,17.484212,33.990469,30.870593,0.767489,0.000000,
58,0.466341,0.792403,0.564302,0.450591,0.322356,2.255242,3.318692,0.226279,0.328529,0.358399,0.375485,17.427129,34.017810,30.783571,0.766870,0.000000,
59,0.458168,0.779017,0.598237,0.413923,0.315747,2.255242,2.255242,0.227078,0.326322,0.359089,0.363446,17.360712,33.862018,30.626893,0.767591,0.000000,
