Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
15,0.562872,0.669178,0.568005,0.554293,0.537150,2.716162,2.813016,0.205031,0.325318,0.345616,0.352738,12.818895,35.363528,33.645527,0.679682,0.000000,
16,0.561633,0.658327,0.560695,0.566308,0.531997,2.716162,2.716162,0.203651,0.324233,0.345188,0.351295,12.773690,35.419145,33.679072,0.679178,0.000000,
17,0.571050,0.658712,0.568427,0.586998,0.537419,3.664045,3.664045,0.201621,0.323175,0.344162,0.347921,12.702009,35.419384,33.687357,0.677855,0.000000,
18,0.572012,0.673691,0.582765,0.560270,0.547095,4.188029,6.297269,0.198820,0.316060,0.336770,0.344355,13.144269,35.315867,33.624326,0.669513,0.000000,
19,0.574096,0.664599,0.580407,0.535330,0.572024,4.001452,4.188029,0.199065,0.317296,0.337122,0.343637,12.701793,35.439561,33.724361,0.673141,0.000000,
20,0.566637,0.657165,0.552887,0.534259,0.568929,4.001452,4.001452,0.196289,0.315158,0.336075,0.343940,13.877154,35.417756,33.742050,0.665933,0.000000,
21,0.560218,0.668930,0.537961,0.535363,0.555377,3.932050,4.281874,0.196620,0.315203,0.335711,0.343636,14.161349,35.437633,33.742605,0.666017,0.000000,
22,0.554154,0.658256,0.566155,0.541805,0.529558,3.932050,3.932050,0.196405,0.314729,0.335700,0.342714,14.046174,35.365527,33.737692,0.666226,0.000000,
23,0.561846,0.655085,0.548299,0.583151,0.528302,4.312337,4.694098,0.196047,0.314788,0.336374,0.343114,14.184381,35.314270,33.712823,0.665577,0.000000,
24,0.550693,0.655714,0.563807,0.541383,0.523095,4.219237,4.312337,0.196487,0.314579,0.336293,0.341791,14.196244,35.261170,33.701134,0.665457,0.000000,
25,0.552537,0.660368,0.559818,0.521702,0.540620,3.674245,4.219237,0.195987,0.313926,0.336674,0.341819,14.208283,35.328896,33.776491,0.662917,0.000000,
26,0.559979,0.662628,0.569588,0.530769,0.547613,3.546669,3.674245,0.194297,0.313799,0.336046,0.341955,14.170017,35.272617,33.730985,0.664028,0.000000,
27,0.566394,0.662683,0.565259,0.576497,0.533919,3.290618,3.546669,0.194910,0.314412,0.337810,0.342480,14.185790,35.235777,33.708568,0.665720,0.000000,
28,0.560885,0.657446,0.569195,0.564769,0.529023,2.946155,3.290618,0.195456,0.314232,0.336980,0.343420,14.239391,35.286592,33.788659,0.662922,0.000000,
29,0.549239,0.660158,0.564882,0.542943,0.517198,2.716776,2.946155,0.195510,0.314287,0.336687,0.341768,14.236445,35.234054,33.731249,0.662637,0.000000,
30,0.559896,0.663716,0.572259,0.521956,0.551496,2.716776,2.716776,0.196829,0.316923,0.339504,0.343307,14.257914,35.269755,33.791022,0.662595,0.000000,
31,0.563247,0.678951,0.557434,0.548729,0.543472,3.612473,3.664436,0.198187,0.319542,0.342031,0.350745,14.254471,35.252679,33.782380,0.668524,0.000000,
32,0.565549,0.661377,0.598088,0.528475,0.551069,3.612473,3.612473,0.198656,0.320420,0.342856,0.347987,14.255004,35.187756,33.757905,0.665859,0.000000,
33,0.565742,0.665807,0.601063,0.537315,0.542973,3.779294,3.779294,0.200233,0.323486,0.344339,0.352448,14.310980,35.202606,33.831036,0.666955,0.000000,
34,0.571120,0.668472,0.573987,0.586056,0.533221,5.014546,5.014546,0.203039,0.326667,0.347717,0.356400,14.324232,35.185655,33.763184,0.667963,0.000000,
35,0.569069,0.669740,0.561376,0.611497,0.517081,6.125119,6.125119,0.205369,0.330777,0.352158,0.363380,14.361612,35.237576,33.835958,0.673788,0.000000,
36,0.562185,0.680182,0.599291,0.585016,0.501593,7.100687,7.100687,0.208845,0.335586,0.356627,0.362185,14.427651,35.216791,33.883548,0.675620,0.000000,
37,0.585813,0.681604,0.618637,0.565425,0.560189,10.187455,10.187455,0.214758,0.345241,0.366344,0.374122,14.491991,35.201866,33.841215,0.679320,1.137561,
38,0.580357,0.675289,0.607088,0.578024,0.546271,12.612590,12.612590,0.224887,0.361545,0.382516,0.385184,14.676561,35.168763,33.871037,0.689055,1.773094,
39,0.603337,0.690619,0.608282,0.622946,0.563236,13.750578,13.884516,0.237600,0.380904,0.402075,0.409422,14.894768,35.197981,33.873461,0.698695,5.006528,
40,0.614720,0.687631,0.605354,0.649456,0.574741,13.624738,13.750578,0.249678,0.403002,0.426168,0.431112,15.184028,35.350609,33.995072,0.713606,5.856678,
41,0.631883,0.687435,0.636623,0.660060,0.594319,13.624738,13.624738,0.258731,0.417925,0.441723,0.452708,15.487862,35.344993,34.049148,0.719112,8.033685,
42,0.640698,0.704308,0.631556,0.636831,0.628752,15.604269,15.604269,0.269734,0.437605,0.464525,0.474814,15.997138,35.552594,34.210370,0.738064,10.857976,
43,0.674151,0.729522,0.663125,0.636304,0.686364,17.187481,17.187481,0.283677,0.459652,0.490578,0.498334,16.847516,35.757964,34.311763,0.756828,17.038790,
44,0.719290,0.761100,0.697707,0.716245,0.717012,16.145554,17.604712,0.296712,0.479085,0.510746,0.524494,17.657895,35.784099,34.390607,0.788193,23.281613,
45,0.748398,0.789204,0.750145,0.743517,0.738666,14.683318,16.145554,0.323590,0.514783,0.546508,0.557761,18.436012,36.104515,34.626211,0.817989,27.185028,
46,0.756992,0.783580,0.744434,0.771206,0.744073,14.683318,14.683318,0.341530,0.538505,0.567690,0.573987,19.071660,36.351817,34.857554,0.837635,28.922408,
47,0.744734,0.781774,0.725750,0.758429,0.732822,12.755291,14.893929,0.352001,0.548358,0.579158,0.583577,19.893755,36.442182,35.067860,0.844200,25.400244,
48,0.747622,0.792354,0.726132,0.766781,0.731073,12.755291,12.755291,0.352463,0.549629,0.582757,0.593534,19.765687,36.638859,35.297462,0.839487,26.334933,
49,0.737320,0.781521,0.730873,0.722636,0.735857,11.657279,12.963673,0.343552,0.540417,0.574638,0.584845,19.522451,36.728992,35.440243,0.838788,23.361649,
50,0.734623,0.777535,0.708768,0.739438,0.728691,7.993418,11.657279,0.331012,0.521055,0.554857,0.567736,19.061967,36.930205,35.644369,0.831246,19.090319,
51,0.743858,0.776376,0.727866,0.746058,0.739271,6.729028,7.993418,0.326533,0.515478,0.549357,0.563844,18.811255,36.985176,35.855387,0.830938,19.362268,
52,0.742673,0.776958,0.722242,0.732326,0.746745,6.605408,6.729028,0.321898,0.512420,0.548059,0.561492,18.633123,37.370734,36.393694,0.829800,19.057142,
53,0.752103,0.785857,0.732832,0.764500,0.740723,6.483929,6.605408,0.319484,0.511012,0.547652,0.563766,18.496010,37.278462,36.413481,0.830774,20.606098,
54,0.732273,0.783140,0.727015,0.720760,0.726590,5.380514,6.483929,0.314910,0.504900,0.541638,0.556472,18.275796,37.253575,36.507955,0.826070,16.268496,
55,0.736097,0.772827,0.698772,0.730720,0.742815,5.220251,5.380514,0.308752,0.500952,0.538727,0.554908,18.165231,37.185231,36.555948,0.818797,16.789105,
56,0.753182,0.790284,0.709655,0.745411,0.764311,5.220251,5.220251,0.308739,0.500975,0.538684,0.557685,18.107147,37.315880,36.714709,0.821936,19.620775,
57,0.748804,0.784671,0.713740,0.742864,0.755790,6.176719,6.176719,0.306185,0.499045,0.537433,0.552939,18.015713,37.527084,37.016554,0.819468,19.651302,
58,0.739294,0.793712,0.716476,0.741422,0.731310,8.600870,8.600870,0.296633,0.486708,0.527916,0.541802,17.651760,37.347349,36.957374,0.808692,20.194490,
59,0.742078,0.797043,0.737369,0.730669,0.735119,11.327473,11.327473,0.289267,0.476783,0.513939,0.530335,17.220654,37.484121,37.026994,0.805028,22.842736,
