Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
11,0.493133,0.680406,0.512087,0.479155,0.437490,0.095569,0.095569,0.134903,0.217078,0.236446,0.247698,14.208857,32.675484,28.512194,0.591711,0.000000,
12,0.490694,0.690902,0.528895,0.432576,0.452326,0.100783,4.594934,0.138695,0.222971,0.240178,0.249535,14.200314,32.728518,28.588372,0.595062,0.000000,
13,0.489096,0.689509,0.529000,0.427388,0.452247,0.096951,0.100783,0.138781,0.222591,0.240528,0.250101,14.200405,32.727711,28.588597,0.595098,0.000000,
14,0.489602,0.691020,0.531011,0.427020,0.452391,0.096951,0.096951,0.138704,0.222772,0.240386,0.248089,14.200499,32.728404,28.588393,0.595103,0.000000,
15,0.491937,0.674020,0.529402,0.449964,0.448857,1.761163,1.761163,0.139034,0.220150,0.242070,0.252224,14.319851,32.643664,28.541268,0.594066,0.000000,
16,0.486651,0.686603,0.508443,0.433342,0.451731,1.773076,1.773076,0.137245,0.220619,0.240758,0.251860,14.281305,32.631510,28.525464,0.590678,0.000000,
17,0.503640,0.694488,0.475476,0.448009,0.492671,3.678312,3.678312,0.138175,0.224089,0.242639,0.251620,14.318507,32.774506,28.651117,0.594917,0.000000,
18,0.494815,0.683476,0.502773,0.457269,0.458707,2.755756,4.523624,0.140113,0.225287,0.246051,0.254715,14.419607,32.686371,28.521905,0.596835,0.000000,
19,0.489669,0.682048,0.517421,0.451899,0.443997,2.500496,2.755756,0.140357,0.225739,0.246208,0.254357,14.444426,32.822523,28.706238,0.596656,0.000000,
20,0.491014,0.688729,0.504033,0.465746,0.441803,2.500496,2.500496,0.142219,0.226868,0.246640,0.259418,14.534426,32.708747,28.597260,0.599925,0.000000,
21,0.499765,0.680374,0.519422,0.469884,0.454990,2.626748,2.692258,0.141938,0.227213,0.247342,0.256667,14.559036,32.608748,28.475763,0.601798,0.000000,
22,0.509009,0.693255,0.514289,0.470551,0.474703,2.626748,2.626748,0.141476,0.228111,0.249928,0.263956,14.633449,32.820581,28.711737,0.599809,0.000000,
23,0.524740,0.699334,0.509115,0.472829,0.510687,3.251183,3.251183,0.143468,0.228418,0.250736,0.261380,14.637332,32.804121,28.712816,0.603711,0.000000,
24,0.516693,0.691123,0.515449,0.488483,0.481827,3.077774,3.446669,0.144348,0.228762,0.252189,0.261835,14.680692,32.886489,28.798149,0.602387,0.000000,
25,0.523770,0.674456,0.521278,0.496063,0.495655,3.077774,3.077774,0.145938,0.233144,0.255967,0.261644,14.776536,32.666905,28.572505,0.605430,0.000000,
26,0.516787,0.686015,0.496141,0.459858,0.508728,3.398838,3.398838,0.142642,0.229400,0.251151,0.260339,14.814317,32.601210,28.508291,0.602872,0.000000,
27,0.507884,0.698134,0.512728,0.470184,0.471863,4.629757,4.629757,0.148344,0.233470,0.257578,0.269203,14.868179,32.474715,28.447174,0.608745,0.000000,
28,0.499566,0.697509,0.502810,0.483306,0.448826,5.986840,5.986840,0.147652,0.235347,0.257319,0.271953,14.905527,32.668663,28.679996,0.612078,0.000000,
29,0.454640,0.699284,0.506443,0.449637,0.364440,6.888609,6.888609,0.148168,0.238440,0.261368,0.276831,14.915729,32.676794,28.652898,0.613426,0.000000,
30,0.493205,0.693073,0.505606,0.442586,0.456893,7.829691,7.829691,0.150348,0.240579,0.260329,0.271473,14.970813,32.530985,28.451125,0.616229,0.000000,
31,0.503879,0.711044,0.520201,0.442173,0.469455,8.163080,8.163080,0.150028,0.238380,0.258483,0.279219,15.051796,32.621019,28.570918,0.622901,0.000000,
32,0.476233,0.725700,0.547008,0.454093,0.383458,8.333618,8.781945,0.153047,0.240653,0.263811,0.273172,15.097091,32.630291,28.586378,0.628261,0.000000,
33,0.486951,0.738632,0.562755,0.460950,0.392391,8.333618,8.333618,0.157611,0.249387,0.274066,0.282288,15.279706,32.393028,28.380392,0.634493,0.000000,
34,0.508168,0.734681,0.561785,0.524568,0.401074,8.609644,8.609644,0.157231,0.250650,0.277610,0.281993,15.341026,32.649088,28.662522,0.636035,0.000000,
35,0.508264,0.742204,0.539971,0.496191,0.427289,8.934575,8.934575,0.163421,0.257864,0.284118,0.293804,15.387571,32.485122,28.541224,0.638090,0.000000,
36,0.519735,0.747191,0.569281,0.513662,0.427223,8.962727,8.962727,0.165053,0.255469,0.285208,0.299825,15.419709,32.163138,28.201908,0.643364,0.000000,
37,0.547451,0.755602,0.574443,0.497054,0.501831,9.268863,9.501606,0.171165,0.266355,0.290583,0.302691,15.256979,32.309068,28.390135,0.644258,0.052540,
38,0.529955,0.759754,0.572590,0.508760,0.449875,9.237203,9.268863,0.174427,0.271079,0.297473,0.315294,15.046039,32.201016,28.394719,0.639924,0.000000,
39,0.543456,0.752855,0.557548,0.496411,0.501243,9.237203,9.237203,0.176610,0.277613,0.300902,0.323001,14.734031,32.145456,28.473494,0.636758,0.000000,
40,0.526949,0.747624,0.580176,0.522911,0.439531,10.061424,10.061424,0.176206,0.276096,0.298172,0.319873,14.326080,32.252687,28.622962,0.629766,0.000000,
41,0.546356,0.754808,0.575067,0.494137,0.502773,10.963223,10.963223,0.173513,0.273094,0.296823,0.323453,13.927944,31.874600,28.331379,0.621462,0.908262,
42,0.527818,0.740534,0.564713,0.470914,0.482091,11.858118,11.858118,0.160328,0.257019,0.284243,0.303401,13.393490,31.897955,28.452144,0.597282,0.563237,
43,0.528153,0.727218,0.569548,0.509493,0.460592,12.812965,12.812965,0.151049,0.246485,0.271092,0.290563,12.845132,31.587967,28.242676,0.581608,1.976923,
44,0.495831,0.721649,0.537634,0.441029,0.446320,12.968851,12.968851,0.142724,0.239113,0.264214,0.280978,12.290240,31.416700,28.197634,0.566835,0.000000,
45,0.477440,0.722199,0.540241,0.449720,0.395102,11.917809,13.057316,0.136190,0.232677,0.257669,0.268429,11.786052,31.195354,28.083294,0.553176,0.000000,
46,0.478917,0.729006,0.523014,0.404998,0.433279,8.578449,11.917809,0.132595,0.231048,0.254561,0.264239,11.441899,31.011654,27.954024,0.554909,0.000000,
47,0.474935,0.724898,0.541565,0.400497,0.419660,5.882819,8.578449,0.130774,0.230197,0.252712,0.261385,11.283023,31.123184,27.946475,0.556314,0.000000,
48,0.476672,0.733619,0.540415,0.409736,0.417576,3.276105,5.882819,0.130849,0.233212,0.257201,0.265512,11.180503,31.233683,28.007643,0.556134,0.000000,
49,0.470934,0.725803,0.525706,0.420149,0.405413,3.276105,3.276105,0.130979,0.232850,0.259475,0.267189,11.097515,31.223507,28.020823,0.555989,0.000000,
50,0.475009,0.732306,0.536811,0.449142,0.392712,3.636616,3.636616,0.131791,0.234046,0.259255,0.263268,11.016399,31.240687,28.040054,0.554441,0.000000,
51,0.464889,0.734596,0.528166,0.428497,0.383886,4.198751,4.199338,0.131419,0.231833,0.255709,0.260327,10.974244,31.198957,27.983762,0.554916,0.000000,
52,0.457469,0.734460,0.520279,0.403184,0.385090,4.198751,4.198751,0.130424,0.230287,0.255311,0.255586,10.897426,31.096078,27.943696,0.548951,0.000000,
53,0.462830,0.724607,0.545598,0.436901,0.368649,4.993637,4.993637,0.129399,0.226777,0.249434,0.254978,10.863071,30.945581,27.751066,0.549346,0.000000,
54,0.470260,0.730771,0.547002,0.423010,0.392485,5.676936,5.676936,0.128818,0.227335,0.251471,0.252451,10.787303,31.097142,27.922514,0.540202,0.000000,
55,0.473093,0.722956,0.528029,0.438535,0.397865,5.813859,5.813859,0.128336,0.225982,0.248816,0.250556,10.811863,30.803487,27.669280,0.539533,0.000000,
56,0.481261,0.722855,0.531549,0.403984,0.436670,5.891082,5.891082,0.129830,0.227318,0.249661,0.248971,10.763584,30.791308,27.689603,0.536887,0.000000,
57,0.487755,0.724366,0.510957,0.427093,0.444458,6.558511,6.558511,0.129984,0.228216,0.251392,0.251772,10.761877,30.575353,27.470318,0.534754,0.000000,
58,0.477216,0.716356,0.514312,0.452891,0.408343,6.866148,6.866148,0.129628,0.227716,0.252329,0.256996,10.737808,30.649060,27.561170,0.528731,0.000000,
59,0.496434,0.719697,0.525340,0.438229,0.454440,7.033420,7.033420,0.129616,0.228531,0.253117,0.266324,10.787890,30.637660,27.497516,0.521581,0.000000,
