Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
44,0.589045,0.707651,0.637839,0.633448,0.503084,10.759461,10.759461,0.168459,0.273438,0.300024,0.313214,14.660182,34.268563,30.088956,0.633461,5.199715,
45,0.566149,0.715122,0.585811,0.603269,0.490332,12.339812,12.339812,0.172017,0.283713,0.312164,0.328556,14.863850,34.306235,30.095430,0.635158,3.425809,
46,0.609492,0.709339,0.660298,0.547026,0.597212,13.184304,14.095654,0.178839,0.294845,0.325818,0.345392,14.830553,34.214689,30.090985,0.636168,8.464167,
47,0.602130,0.718960,0.653524,0.559594,0.570672,12.819940,13.184304,0.181770,0.302044,0.331201,0.357806,14.877866,34.365407,30.173989,0.639756,7.137106,
48,0.661251,0.729756,0.602086,0.638729,0.677634,12.819940,12.819940,0.182935,0.306258,0.338138,0.361270,14.946381,34.191193,30.117698,0.640815,14.127892,
49,0.601488,0.738786,0.652919,0.582521,0.549516,13.853859,14.145845,0.188337,0.311381,0.343148,0.363321,15.031661,34.238427,30.123680,0.659792,7.422704,
50,0.599693,0.732071,0.554915,0.592727,0.579833,12.925223,13.853859,0.194266,0.325412,0.363986,0.384503,15.105793,34.043085,30.082615,0.673689,6.055008,
51,0.581276,0.772252,0.600074,0.570685,0.519251,10.632653,12.925223,0.206546,0.331954,0.369253,0.388622,15.617591,34.116220,30.135248,0.683716,1.755643,
52,0.568885,0.792475,0.616533,0.569741,0.477419,8.520159,10.632653,0.217176,0.343113,0.381909,0.401953,15.938955,34.120896,30.187097,0.700540,0.000000,
53,0.590164,0.816119,0.650979,0.578805,0.503501,7.554730,8.520159,0.227677,0.354134,0.394648,0.416954,16.225668,34.071209,30.146604,0.722329,0.000000,
54,0.628698,0.805662,0.660697,0.585340,0.583276,4.608687,7.554730,0.234954,0.362982,0.404283,0.419384,16.495393,34.258484,30.359718,0.733011,1.738287,
55,0.611364,0.810435,0.654926,0.611173,0.523664,4.608687,4.608687,0.238997,0.365921,0.404778,0.430119,16.549527,34.204610,30.278619,0.740442,0.000000,
56,0.612261,0.812263,0.672365,0.588432,0.538016,4.934768,5.265887,0.243942,0.373455,0.415565,0.437404,16.636578,34.275574,30.371470,0.741070,0.000000,
57,0.616274,0.803755,0.671463,0.578013,0.556150,3.318692,4.934768,0.247535,0.381267,0.427731,0.453745,16.557992,34.454578,30.511080,0.747861,0.000000,
58,0.618429,0.810122,0.664894,0.592342,0.549683,2.255242,3.318692,0.248726,0.382581,0.428693,0.454878,16.625172,34.258623,30.400445,0.747864,0.000000,
59,0.615289,0.803498,0.680969,0.576232,0.547666,2.255242,2.255242,0.249569,0.383113,0.429751,0.445910,16.554292,34.457456,30.548219,0.750522,0.000000,
