Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
17,0.630033,0.702142,0.558610,0.623070,0.641238,3.678312,3.678312,0.242144,0.404783,0.436477,0.459905,16.743877,38.398328,37.202862,0.757183,0.408647,
18,0.638107,0.702753,0.568780,0.645405,0.641881,2.755756,4.523624,0.245559,0.410508,0.442381,0.467158,16.917241,38.308692,37.182012,0.755894,0.686537,
19,0.638166,0.701997,0.588972,0.631986,0.642390,2.500496,2.755756,0.247579,0.414750,0.446526,0.471487,17.071113,38.391946,37.230547,0.759492,0.435262,
20,0.631509,0.709535,0.579932,0.596707,0.650728,2.500496,2.500496,0.248069,0.415678,0.447765,0.471094,17.198790,38.389488,37.208252,0.759192,0.000000,
21,0.637708,0.701402,0.593061,0.611672,0.652491,2.626748,2.692258,0.247992,0.415851,0.447566,0.470600,17.216768,38.337887,37.171602,0.761482,0.404999,
22,0.638207,0.706808,0.582979,0.614996,0.654335,2.626748,2.626748,0.250740,0.418347,0.449826,0.471212,17.435238,38.307390,37.206749,0.760081,0.368563,
23,0.640699,0.708574,0.584294,0.603796,0.666124,3.251183,3.251183,0.250187,0.417890,0.449501,0.471739,17.462417,38.276672,37.154376,0.760677,1.214994,
24,0.638954,0.699408,0.579291,0.617452,0.657971,3.077774,3.446669,0.252787,0.420952,0.453903,0.476725,17.641043,38.317831,37.233260,0.764035,0.845581,
25,0.655761,0.698836,0.595604,0.641232,0.675528,3.077774,3.077774,0.255298,0.426673,0.459593,0.483389,17.837354,38.321510,37.235058,0.768527,3.062791,
26,0.661469,0.704324,0.578551,0.640749,0.694612,3.398838,3.398838,0.255510,0.427692,0.460082,0.483456,17.898264,38.380817,37.241758,0.770442,4.062705,
27,0.643744,0.710726,0.596236,0.614456,0.660213,4.629757,4.629757,0.257215,0.429490,0.461605,0.481637,18.106270,38.261676,37.170016,0.773750,2.509158,
28,0.642966,0.715741,0.591788,0.628688,0.649831,5.986840,5.986840,0.261307,0.435882,0.467388,0.490406,18.321023,38.326529,37.234992,0.779925,3.504262,
29,0.641105,0.715552,0.598994,0.654180,0.627508,6.888609,6.888609,0.264478,0.439821,0.472432,0.499389,18.474516,38.312713,37.240380,0.782843,4.105151,
30,0.659499,0.723472,0.599788,0.666445,0.659303,7.829691,7.829691,0.268145,0.444279,0.476508,0.499216,18.633448,38.345748,37.221255,0.789791,7.274954,
31,0.675392,0.727592,0.621904,0.702334,0.664181,8.163080,8.163080,0.272043,0.449239,0.481464,0.507134,18.952699,38.363612,37.222151,0.799872,9.895202,
32,0.663059,0.739814,0.648928,0.672633,0.638664,8.333618,8.781945,0.278342,0.459315,0.490925,0.512288,19.182542,38.327978,37.220273,0.807892,8.115606,
33,0.697223,0.753384,0.665652,0.712760,0.682488,8.333618,8.333618,0.286620,0.472266,0.506339,0.528507,20.032751,38.415250,37.275748,0.818141,13.291162,
34,0.695204,0.757975,0.665542,0.715303,0.674241,8.609644,8.609644,0.293693,0.481778,0.516036,0.537941,20.592487,38.665367,37.412551,0.828333,13.308605,
35,0.707708,0.769583,0.670815,0.723943,0.692436,8.934575,8.934575,0.301814,0.493810,0.527869,0.548885,21.229671,38.677930,37.405636,0.838378,15.608577,
36,0.725621,0.769604,0.691918,0.727310,0.723935,8.962727,8.962727,0.308490,0.504264,0.537269,0.558220,21.551185,38.669538,37.391942,0.843296,18.549593,
37,0.731404,0.780659,0.714219,0.725474,0.726134,9.268863,9.501606,0.321985,0.522721,0.556534,0.580113,21.843795,38.825528,37.500662,0.849879,20.291579,
38,0.753095,0.789767,0.710792,0.757410,0.755592,9.237203,9.268863,0.333674,0.542409,0.577675,0.601768,21.880339,38.817984,37.480552,0.854907,24.477145,
39,0.751543,0.783868,0.714853,0.732901,0.767515,9.237203,9.237203,0.344395,0.558319,0.594478,0.622080,21.587168,38.982492,37.559856,0.857295,24.972450,
40,0.738477,0.776094,0.719274,0.721025,0.745324,10.061424,10.061424,0.350707,0.571081,0.609192,0.638432,21.034344,39.029797,37.589297,0.857622,24.251310,
41,0.733136,0.773840,0.698157,0.726637,0.738350,10.963223,10.963223,0.352888,0.574876,0.613824,0.643212,20.216594,39.096546,37.678768,0.850847,24.426823,
42,0.740095,0.769718,0.692704,0.716082,0.765583,11.858118,11.858118,0.344179,0.565694,0.605301,0.630051,19.011725,38.472906,37.371437,0.832078,25.914744,
43,0.729151,0.756757,0.680512,0.703472,0.757111,12.812965,12.812965,0.335379,0.554637,0.595832,0.620959,18.034749,38.184692,37.242892,0.809954,24.710591,
44,0.709795,0.751749,0.662812,0.708549,0.716280,12.968851,12.968851,0.325290,0.547635,0.590558,0.622072,17.417222,38.057189,37.206295,0.800110,21.877070,
45,0.716099,0.747725,0.664427,0.687041,0.746198,11.917809,13.057316,0.318487,0.541566,0.587064,0.616194,16.775611,37.718051,36.762532,0.797749,21.778760,
46,0.691696,0.754287,0.653226,0.688317,0.689939,8.578449,11.917809,0.318496,0.543178,0.587775,0.618068,16.223502,37.318541,36.322640,0.801033,14.837301,
47,0.695822,0.757464,0.666655,0.667391,0.707039,5.882819,8.578449,0.314561,0.537004,0.581668,0.613295,15.804235,37.075786,36.061923,0.795848,12.922230,
48,0.694962,0.761315,0.664808,0.664216,0.705282,3.276105,5.882819,0.314702,0.537967,0.581658,0.609955,15.569059,37.019606,35.947103,0.793399,10.282745,
49,0.688001,0.758881,0.660069,0.669486,0.688748,3.276105,3.276105,0.311698,0.532540,0.576382,0.608350,15.425835,36.889141,35.842438,0.790097,9.245261,
50,0.675082,0.755374,0.653405,0.655610,0.671303,3.636616,3.636616,0.314990,0.535080,0.579040,0.608357,15.416505,36.900979,35.860559,0.791515,7.520522,
51,0.678435,0.759148,0.649837,0.659852,0.676517,4.198751,4.199338,0.314339,0.531576,0.575937,0.606195,15.354046,36.808318,35.836191,0.792073,8.500912,
52,0.686921,0.758179,0.658335,0.668336,0.687814,4.198751,4.198751,0.315557,0.532949,0.575541,0.602670,15.420134,36.905000,35.887577,0.793066,9.605620,
53,0.690968,0.760391,0.659293,0.657930,0.702519,4.993637,4.993637,0.319015,0.535167,0.577277,0.605229,15.516230,36.947893,35.970530,0.796842,10.982116,
54,0.691570,0.758038,0.657346,0.652943,0.708672,5.676936,5.676936,0.318586,0.534170,0.576477,0.605682,15.572456,36.881438,35.954536,0.795430,11.729457,
55,0.691251,0.756047,0.668629,0.658386,0.700087,5.813859,5.813859,0.323079,0.538613,0.580025,0.606525,15.749324,37.018266,36.110673,0.800118,11.733212,
56,0.707848,0.757241,0.650108,0.680069,0.733248,5.891082,5.891082,0.324642,0.542542,0.584894,0.612007,15.849674,36.995282,36.162125,0.800367,14.601761,
57,0.694492,0.753298,0.657130,0.661765,0.712709,6.558511,6.558511,0.326023,0.544368,0.587690,0.614387,15.978355,37.183633,36.339181,0.797141,13.181931,
58,0.706685,0.760047,0.658467,0.673547,0.729456,6.866148,6.866148,0.330638,0.548358,0.591751,0.617738,16.150933,37.156491,36.302909,0.793906,15.468565,
59,0.695107,0.751681,0.658224,0.677102,0.703867,7.033420,7.033420,0.333904,0.551925,0.594960,0.623643,16.157271,36.950415,36.076411,0.795780,13.974607,
