Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
24,0.655202,0.681115,0.612293,0.625875,0.683771,4.219237,4.312337,0.234211,0.415573,0.457028,0.476515,14.409179,38.414572,36.662752,0.754019,4.283078,
25,0.650816,0.679098,0.598218,0.614999,0.687453,3.674245,4.219237,0.235105,0.416908,0.457762,0.476848,14.398497,38.381846,36.613923,0.754069,3.216680,
26,0.660457,0.679892,0.624928,0.635715,0.685542,3.546669,3.674245,0.234670,0.416104,0.457024,0.475274,14.363508,38.356483,36.599423,0.752258,4.409548,
27,0.655194,0.687913,0.610539,0.645587,0.669547,3.290618,3.546669,0.236947,0.418107,0.458880,0.475286,14.342346,38.299561,36.536700,0.752980,3.404910,
28,0.665779,0.686503,0.606725,0.669156,0.680110,2.946155,3.290618,0.237489,0.418031,0.459143,0.478982,14.350045,38.337648,36.581896,0.753618,4.673517,
29,0.656667,0.689257,0.610782,0.627194,0.684482,2.716776,2.946155,0.238876,0.419829,0.460727,0.480821,14.357477,38.255273,36.561226,0.754042,3.230412,
30,0.655084,0.680416,0.620258,0.609927,0.691171,2.716776,2.716776,0.237186,0.418721,0.460514,0.479226,14.356911,38.325290,36.612627,0.753101,3.027487,
31,0.653703,0.685619,0.601432,0.622543,0.685841,3.612473,3.664436,0.238177,0.419248,0.460744,0.479534,14.364411,38.309010,36.577249,0.753310,3.521275,
32,0.656320,0.682371,0.631908,0.613277,0.686737,3.612473,3.612473,0.238738,0.420860,0.463264,0.481313,14.403939,38.346650,36.622479,0.752959,3.866782,
33,0.664129,0.684528,0.632127,0.625319,0.696411,3.779294,3.779294,0.240798,0.425763,0.466802,0.485891,14.416672,38.337866,36.606706,0.755875,5.016848,
34,0.658729,0.680770,0.618223,0.658111,0.668461,5.014546,5.014546,0.245300,0.430602,0.470033,0.488664,14.478235,38.361263,36.666473,0.760075,5.146660,
35,0.665925,0.689399,0.621175,0.694741,0.658035,6.125119,6.125119,0.247186,0.432137,0.471720,0.490926,14.582704,38.351083,36.691515,0.762073,7.056714,
36,0.654016,0.696941,0.633396,0.664637,0.643303,7.100687,7.100687,0.249578,0.435224,0.475999,0.494049,14.742738,38.434930,36.741863,0.764266,6.187208,
37,0.662361,0.701007,0.633716,0.650885,0.669917,10.187455,10.187455,0.254573,0.444246,0.485068,0.501783,15.024885,38.367739,36.700257,0.768992,9.904646,
38,0.675534,0.694613,0.641489,0.657128,0.694677,12.612590,12.612590,0.262122,0.458123,0.497649,0.512733,15.518659,38.430856,36.788034,0.776873,13.842199,
39,0.668761,0.704235,0.661927,0.671879,0.659220,13.750578,13.884516,0.273182,0.474558,0.515464,0.533332,16.281281,38.610048,36.927771,0.788738,14.120602,
40,0.693725,0.713960,0.631149,0.700155,0.707880,13.624738,13.750578,0.280932,0.486220,0.528282,0.543537,17.114813,38.742997,37.064332,0.802606,17.823386,
41,0.699284,0.701160,0.650266,0.721981,0.702991,13.624738,13.624738,0.284241,0.494982,0.538992,0.556871,17.388349,39.175592,37.426334,0.808601,19.015394,
42,0.712451,0.719400,0.671639,0.699808,0.733679,15.604269,15.604269,0.284593,0.495168,0.542311,0.565944,17.877564,39.246279,37.420899,0.812340,23.221565,
43,0.726598,0.748539,0.697353,0.693764,0.752286,17.187481,17.187481,0.285238,0.494467,0.543622,0.566667,18.453442,39.267070,37.279449,0.813476,26.922054,
44,0.752562,0.782067,0.738192,0.734567,0.760605,16.145554,17.604712,0.288242,0.496907,0.547304,0.573404,18.780857,39.264354,37.261438,0.814148,30.393600,
45,0.769894,0.822183,0.754965,0.756466,0.767687,14.683318,16.145554,0.305188,0.514573,0.561868,0.584794,19.114423,39.399330,37.297712,0.829250,32.118446,
46,0.776144,0.821555,0.759645,0.774642,0.769374,14.683318,14.683318,0.316231,0.522280,0.563169,0.571485,18.831126,38.625615,36.972559,0.830934,32.386335,
47,0.751317,0.813307,0.739745,0.768079,0.727423,12.755291,14.893929,0.317353,0.517937,0.560826,0.580858,18.863155,38.471965,36.937306,0.827058,26.973205,
48,0.759313,0.807254,0.739234,0.761903,0.751561,12.755291,12.755291,0.310061,0.507876,0.553082,0.574190,18.399544,38.665977,37.061449,0.821567,28.178355,
49,0.742725,0.789513,0.724908,0.713542,0.753234,11.657279,12.963673,0.299208,0.497131,0.543062,0.568037,17.871430,38.666297,37.015729,0.810642,24.421242,
50,0.738905,0.799139,0.721105,0.728127,0.734749,7.993418,11.657279,0.291842,0.486900,0.535139,0.560751,17.478192,38.647295,36.870423,0.809204,20.418290,
51,0.739324,0.788266,0.715097,0.727219,0.741888,6.729028,7.993418,0.282129,0.476058,0.524120,0.552366,17.193998,38.365994,36.765112,0.802780,19.280664,
52,0.743875,0.787005,0.705695,0.706981,0.767685,6.605408,6.729028,0.275956,0.467109,0.514400,0.544501,16.937584,38.248059,36.686141,0.796645,19.794435,
53,0.739597,0.772263,0.709760,0.737248,0.743273,6.483929,6.605408,0.266755,0.455339,0.503882,0.534038,16.751533,38.430426,36.704045,0.790824,18.947797,
54,0.715951,0.792076,0.721606,0.700601,0.700659,5.380514,6.483929,0.266547,0.452926,0.501798,0.535149,16.685664,38.702744,37.006276,0.792703,14.465742,
55,0.726938,0.781055,0.710648,0.701108,0.733059,5.220251,5.380514,0.263519,0.450674,0.499564,0.533459,16.668855,38.987212,37.251161,0.792385,16.012442,
56,0.731641,0.786883,0.689000,0.719054,0.740260,5.220251,5.220251,0.261674,0.451345,0.501335,0.533441,16.622968,38.997326,37.303263,0.791932,16.737460,
57,0.750621,0.791304,0.714590,0.723993,0.769909,6.176719,6.176719,0.259170,0.447412,0.496518,0.531511,16.519376,38.900860,37.179088,0.791593,20.533501,
58,0.723972,0.788349,0.706329,0.719231,0.715542,8.600870,8.600870,0.251877,0.437678,0.485962,0.518543,16.329334,38.887805,37.062378,0.787840,18.351769,
59,0.733792,0.795144,0.702805,0.725420,0.733246,11.327473,11.327473,0.245177,0.428440,0.475390,0.505350,16.015820,38.836324,36.925528,0.783093,22.014169,
