Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
13,0.561356,0.656562,0.593260,0.530120,0.543165,2.112061,2.112061,0.192035,0.307426,0.327532,0.339081,12.700595,35.085640,33.467462,0.675604,0.000000,
14,0.562665,0.662694,0.573223,0.554266,0.536715,2.777297,2.777297,0.190643,0.307328,0.327575,0.337533,12.659013,35.121572,33.518588,0.676737,0.000000,
15,0.562167,0.669198,0.564341,0.556556,0.535426,2.716162,2.813016,0.190721,0.306051,0.325283,0.333206,12.595290,34.957614,33.336967,0.675225,0.000000,
16,0.561854,0.657499,0.560343,0.571210,0.529644,2.716162,2.716162,0.190432,0.305444,0.325464,0.332060,12.563520,35.054120,33.442143,0.675549,0.000000,
17,0.563559,0.659540,0.570431,0.588928,0.517873,3.664045,3.664045,0.189521,0.304432,0.324530,0.326141,12.479473,35.040497,33.426000,0.675338,0.000000,
18,0.562062,0.673221,0.581605,0.557974,0.526107,4.188029,6.297269,0.184838,0.296674,0.317418,0.325360,12.894719,35.059428,33.457306,0.666275,0.000000,
19,0.575386,0.665894,0.576344,0.549150,0.567060,4.001452,4.188029,0.185617,0.298588,0.317164,0.327933,12.483123,35.078920,33.504476,0.671594,0.000000,
20,0.569381,0.659877,0.554423,0.534625,0.573784,4.001452,4.001452,0.184705,0.297831,0.316651,0.325875,13.577284,35.160699,33.557234,0.663673,0.000000,
21,0.574455,0.670970,0.542377,0.537210,0.585170,3.932050,4.281874,0.184236,0.299127,0.318420,0.328823,13.862183,35.130055,33.542861,0.664192,0.000000,
22,0.562708,0.660301,0.562392,0.553509,0.542416,3.932050,3.932050,0.182948,0.298285,0.317931,0.325949,13.754575,35.132918,33.577168,0.663180,0.000000,
23,0.564505,0.658747,0.556711,0.588670,0.526743,4.312337,4.694098,0.182951,0.299630,0.320628,0.327990,13.891673,35.072777,33.545663,0.662880,0.000000,
24,0.551087,0.660673,0.568372,0.545154,0.518423,4.219237,4.312337,0.183470,0.299715,0.320011,0.325196,13.899533,35.051148,33.578022,0.662415,0.000000,
25,0.555439,0.666634,0.562821,0.528576,0.539866,3.674245,4.219237,0.184050,0.298324,0.319147,0.322483,13.923488,35.181659,33.701829,0.659970,0.000000,
26,0.569482,0.667233,0.564785,0.545305,0.560631,3.546669,3.674245,0.182192,0.297218,0.317809,0.322478,13.888481,35.147422,33.657357,0.660933,0.000000,
27,0.581082,0.670370,0.571097,0.588520,0.555631,3.290618,3.546669,0.183334,0.297962,0.319590,0.324533,13.916613,35.161284,33.706070,0.663736,0.000000,
28,0.568829,0.659954,0.563493,0.576219,0.541302,2.946155,3.290618,0.183685,0.297533,0.317825,0.324251,13.959684,35.114354,33.692750,0.660075,0.000000,
29,0.548913,0.663309,0.564561,0.547680,0.512635,2.716776,2.946155,0.182969,0.298284,0.318361,0.322650,13.958699,35.106486,33.685316,0.661205,0.000000,
30,0.560240,0.666635,0.576634,0.520787,0.550584,2.716776,2.716776,0.184198,0.299263,0.319765,0.324237,13.967876,35.122224,33.710799,0.660116,0.000000,
31,0.567735,0.682630,0.558115,0.556989,0.547119,3.612473,3.664436,0.187312,0.304328,0.325150,0.332452,13.980446,35.151529,33.743215,0.666895,0.000000,
32,0.563483,0.665671,0.600109,0.528056,0.544608,3.612473,3.612473,0.186447,0.303476,0.323034,0.326888,13.978343,35.115241,33.762383,0.663362,0.000000,
33,0.567938,0.669219,0.607160,0.541825,0.541795,3.779294,3.779294,0.187844,0.306778,0.326085,0.332235,14.030070,35.036993,33.675521,0.664036,0.000000,
34,0.570555,0.672739,0.576734,0.586399,0.529456,5.014546,5.014546,0.190699,0.309647,0.328538,0.336567,14.069322,35.109888,33.755134,0.665365,0.000000,
35,0.568611,0.670509,0.562070,0.609628,0.516753,6.125119,6.125119,0.194032,0.314731,0.332991,0.344768,14.100678,35.140957,33.795417,0.673774,0.000000,
36,0.567119,0.681979,0.604911,0.589113,0.507657,7.100687,7.100687,0.196601,0.318480,0.338229,0.344063,14.171517,35.178187,33.886965,0.675731,0.000000,
37,0.586456,0.686218,0.623506,0.565806,0.558320,10.187455,10.187455,0.202388,0.327972,0.347421,0.353436,14.231353,35.138932,33.852660,0.679799,1.872735,
38,0.587346,0.679808,0.602462,0.596172,0.551099,12.612590,12.612590,0.209925,0.340467,0.359109,0.363033,14.400800,35.151552,33.900306,0.686057,3.345355,
39,0.596354,0.696183,0.608387,0.620210,0.547000,13.750578,13.884516,0.220745,0.358868,0.378061,0.385868,14.629108,35.225994,33.990085,0.695025,4.773223,
40,0.615167,0.693002,0.607815,0.643072,0.577464,13.624738,13.750578,0.232227,0.380455,0.402172,0.405878,14.930316,35.192868,33.973341,0.711477,6.359538,
41,0.630589,0.690309,0.636868,0.668264,0.584777,13.624738,13.624738,0.239209,0.392897,0.415056,0.426042,15.205655,35.330146,33.972518,0.712179,8.235732,
42,0.654774,0.709954,0.638718,0.641557,0.653586,15.604269,15.604269,0.246585,0.409181,0.433964,0.446987,15.737728,35.479531,33.848777,0.726574,13.033069,
43,0.682964,0.734977,0.672606,0.639651,0.699336,17.187481,17.187481,0.257086,0.428998,0.460510,0.469988,16.634461,35.457594,33.552702,0.742317,18.334728,
44,0.708261,0.766847,0.701823,0.728053,0.681203,16.145554,17.604712,0.266089,0.443544,0.475741,0.491932,17.467131,35.564952,33.231949,0.770730,21.377965,
45,0.742541,0.797724,0.754678,0.739174,0.724024,14.683318,16.145554,0.289162,0.476039,0.510357,0.525037,18.231892,35.741003,33.000279,0.805288,25.718892,
46,0.766318,0.798495,0.736693,0.796012,0.748112,14.683318,14.683318,0.305769,0.501391,0.535698,0.547322,18.801002,36.181669,33.132673,0.820799,29.940722,
47,0.769327,0.785885,0.728181,0.746935,0.793277,12.755291,14.893929,0.315537,0.516244,0.555787,0.573195,19.666715,36.424150,33.497520,0.826178,29.601610,
48,0.762095,0.792458,0.724170,0.779024,0.757022,12.755291,12.755291,0.313928,0.515803,0.557016,0.575408,19.822272,36.709771,33.867954,0.824357,28.531375,
49,0.737779,0.784024,0.732179,0.688562,0.755507,11.657279,12.963673,0.304182,0.503569,0.547155,0.571329,19.893141,36.745788,34.032225,0.824845,23.617991,
50,0.754485,0.783917,0.712870,0.741208,0.771979,7.993418,11.657279,0.291914,0.487011,0.530716,0.557207,19.867103,36.964418,34.322378,0.820144,22.720873,
51,0.755830,0.777303,0.729684,0.749827,0.762876,6.729028,7.993418,0.288772,0.483947,0.528608,0.550696,20.038656,37.334877,34.852439,0.821184,21.618342,
52,0.724420,0.777755,0.710211,0.692338,0.734021,6.605408,6.729028,0.285664,0.480405,0.525542,0.550633,19.939708,37.423669,34.981607,0.824061,16.640477,
53,0.736086,0.785535,0.729105,0.768152,0.700864,6.483929,6.605408,0.281617,0.475122,0.520404,0.546410,19.792788,37.326407,34.969360,0.823498,18.324176,
54,0.755495,0.777744,0.737925,0.685372,0.803016,5.380514,6.483929,0.276629,0.467892,0.513348,0.534153,19.663640,37.452234,35.131634,0.820682,20.114653,
55,0.750139,0.770149,0.696781,0.719949,0.781628,5.220251,5.380514,0.271181,0.461321,0.504866,0.525018,18.427267,37.298401,35.115073,0.800787,18.955368,
56,0.727388,0.778127,0.706651,0.691703,0.743727,5.220251,5.220251,0.270211,0.456207,0.499848,0.519849,17.872665,37.223320,35.059954,0.799830,15.383998,
57,0.720134,0.779021,0.698953,0.722735,0.709765,6.176719,6.176719,0.264115,0.450669,0.493904,0.518080,17.597874,37.139762,35.040849,0.793786,15.224915,
58,0.733721,0.777685,0.713010,0.720299,0.737355,8.600870,8.600870,0.255205,0.437508,0.480820,0.502866,17.223756,36.949415,34.973267,0.787809,19.247677,
59,0.707573,0.774805,0.692508,0.685763,0.707645,11.327473,11.327473,0.246373,0.425546,0.467038,0.491698,17.048761,36.849412,35.055942,0.784414,17.677245,
