Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
40,0.520092,0.748590,0.571639,0.503834,0.438657,10.061424,10.061424,0.175759,0.274666,0.298740,0.320351,14.357525,31.938802,28.292725,0.632047,0.000000,
41,0.545189,0.755723,0.560610,0.493276,0.506028,10.963223,10.963223,0.170628,0.268973,0.292053,0.319970,13.947486,31.791131,28.204969,0.617544,1.032950,
42,0.521430,0.734142,0.565370,0.468641,0.470144,11.858118,11.858118,0.160433,0.256990,0.281833,0.304259,13.455469,31.836616,28.358129,0.599568,0.000000,
43,0.523501,0.756461,0.560843,0.490721,0.456169,12.812965,12.812965,0.149238,0.243248,0.266509,0.288878,12.984929,31.295409,27.894133,0.586554,1.755315,
44,0.491959,0.723458,0.534396,0.438078,0.439941,12.968851,12.968851,0.141805,0.234451,0.257829,0.271937,12.411827,31.366263,28.130483,0.570224,0.000000,
45,0.467752,0.723269,0.531155,0.433742,0.386007,11.917809,13.057316,0.134848,0.227526,0.251885,0.259617,11.978594,31.004670,27.842100,0.558285,0.000000,
46,0.473039,0.729028,0.514166,0.402517,0.424682,8.578449,11.917809,0.129632,0.221619,0.242666,0.250677,11.611496,30.894130,27.766591,0.559570,0.000000,
47,0.468462,0.728565,0.532349,0.397040,0.409135,5.882819,8.578449,0.127184,0.220808,0.240536,0.245272,11.490806,30.934418,27.698078,0.565449,0.000000,
48,0.478245,0.737579,0.549196,0.412546,0.415001,3.276105,5.882819,0.127365,0.224158,0.245298,0.252167,11.370509,31.101447,27.806090,0.560410,0.000000,
49,0.478119,0.726553,0.550800,0.440189,0.399933,3.276105,3.276105,0.127524,0.222812,0.246023,0.252536,11.263135,31.198837,27.844903,0.561383,0.000000,
50,0.479556,0.748097,0.536198,0.473410,0.384160,3.636616,3.636616,0.128714,0.225801,0.250673,0.253057,11.174783,31.195868,27.920681,0.560334,0.000000,
51,0.469608,0.729660,0.523314,0.464698,0.376535,4.198751,4.199338,0.129719,0.227335,0.249826,0.252440,11.158362,30.946116,27.629443,0.558115,0.000000,
52,0.466141,0.742120,0.525764,0.447067,0.374348,4.198751,4.198751,0.128639,0.225865,0.250841,0.253240,11.094757,31.027519,27.732687,0.555854,0.000000,
53,0.466941,0.734224,0.546295,0.463310,0.358740,4.993637,4.993637,0.128915,0.225012,0.248891,0.255342,11.039770,30.933405,27.604530,0.554811,0.000000,
54,0.474762,0.736634,0.551046,0.430869,0.394657,5.676936,5.676936,0.128581,0.226716,0.250675,0.252057,10.990673,30.937711,27.593325,0.544600,0.000000,
55,0.476720,0.718602,0.554120,0.440971,0.395985,5.813859,5.813859,0.128778,0.225358,0.246998,0.250590,10.990924,30.778084,27.536915,0.551269,0.000000,
56,0.489652,0.722902,0.533036,0.445973,0.428606,5.891082,5.891082,0.129745,0.225809,0.247244,0.246845,10.968471,30.684656,27.426476,0.546626,0.000000,
57,0.497318,0.722302,0.517856,0.420795,0.469151,6.558511,6.558511,0.128417,0.225332,0.250145,0.250937,10.913146,30.654843,27.361383,0.537575,0.000000,
58,0.471395,0.732292,0.529015,0.443775,0.390478,6.866148,6.866148,0.128801,0.224742,0.248492,0.253010,10.915865,30.583478,27.375012,0.536882,0.000000,
59,0.497849,0.735187,0.548777,0.439755,0.442864,7.033420,7.033420,0.128879,0.225888,0.250137,0.264735,10.990065,30.493720,27.197867,0.529577,0.000000,
