Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
19,0.603439,0.671592,0.576556,0.564140,0.621089,4.001452,4.188029,0.212854,0.355353,0.385153,0.401448,13.485765,37.208750,35.369195,0.708243,0.000000,
20,0.605485,0.669430,0.581000,0.528512,0.650029,4.001452,4.001452,0.211141,0.353090,0.383626,0.400393,13.446844,37.129836,35.303466,0.706939,0.000000,
21,0.604523,0.675466,0.571819,0.545126,0.637537,3.932050,4.281874,0.212790,0.354709,0.383211,0.401340,13.451853,37.199333,35.392702,0.705559,0.000000,
22,0.613520,0.684037,0.587178,0.576785,0.628453,3.932050,3.932050,0.213780,0.356359,0.384956,0.401593,13.443738,37.074156,35.300939,0.705789,0.000000,
23,0.606668,0.670081,0.562527,0.602169,0.608862,4.312337,4.694098,0.211825,0.355883,0.385436,0.401941,13.465902,37.062190,35.292220,0.702357,0.000000,
24,0.598281,0.674369,0.580476,0.556474,0.611820,4.219237,4.312337,0.212155,0.358788,0.389025,0.401048,13.447587,36.994115,35.265191,0.703539,0.000000,
25,0.604933,0.669104,0.566386,0.549433,0.639484,3.674245,4.219237,0.213233,0.358970,0.388395,0.403764,13.479488,36.888114,35.153366,0.703836,0.000000,
26,0.612329,0.666521,0.584455,0.564423,0.640450,3.546669,3.674245,0.212892,0.360216,0.390761,0.405780,13.484336,36.840248,35.136217,0.703713,0.000000,
27,0.609803,0.678422,0.578344,0.579496,0.622949,3.290618,3.546669,0.213460,0.360045,0.390677,0.406122,13.502589,36.870218,35.183678,0.701173,0.000000,
28,0.621456,0.676788,0.587404,0.610244,0.626405,2.946155,3.290618,0.214379,0.362374,0.392929,0.409139,13.483662,36.840634,35.162826,0.702731,0.000000,
29,0.611128,0.683852,0.581647,0.559196,0.636356,2.716776,2.946155,0.214011,0.362381,0.392557,0.409935,13.471558,36.866129,35.238725,0.703479,0.000000,
30,0.609648,0.674243,0.584145,0.544513,0.644494,2.716776,2.716776,0.215490,0.364181,0.394971,0.410664,13.496939,36.919417,35.247273,0.703756,0.000000,
31,0.604868,0.682773,0.565710,0.543201,0.639773,3.612473,3.664436,0.216110,0.365829,0.396277,0.413298,13.566482,36.737299,35.111131,0.704367,0.000000,
32,0.621034,0.676645,0.609702,0.553556,0.654352,3.612473,3.612473,0.217916,0.369034,0.399539,0.414321,13.563274,36.778997,35.181370,0.706859,0.000000,
33,0.621892,0.670532,0.584267,0.580097,0.650516,3.779294,3.779294,0.219662,0.373881,0.403994,0.417749,13.638093,36.732706,35.150777,0.707805,0.000000,
34,0.623776,0.677909,0.595178,0.637741,0.610539,5.014546,5.014546,0.223038,0.377619,0.406981,0.418100,13.671982,36.713806,35.140866,0.711131,0.970313,
35,0.617328,0.686795,0.580470,0.658575,0.585802,6.125119,6.125119,0.224540,0.379112,0.408447,0.427403,13.758349,36.729712,35.221546,0.714673,1.129521,
36,0.611862,0.693760,0.597834,0.620699,0.589228,7.100687,7.100687,0.228241,0.384589,0.415790,0.432677,13.831383,36.830589,35.332667,0.719522,1.048674,
37,0.620547,0.693312,0.606197,0.576194,0.634021,10.187455,10.187455,0.233054,0.393463,0.424163,0.435348,13.992757,36.726485,35.268954,0.726779,4.295722,
38,0.630078,0.695551,0.592624,0.602262,0.643918,12.612590,12.612590,0.240627,0.402508,0.432449,0.446401,14.239292,36.786070,35.302458,0.734405,7.424634,
39,0.634541,0.701596,0.629900,0.637735,0.615024,13.750578,13.884516,0.252220,0.418169,0.446881,0.460530,14.819922,36.920581,35.413816,0.745534,8.733250,
40,0.654381,0.707091,0.600691,0.668276,0.650922,13.624738,13.750578,0.261992,0.433384,0.464442,0.476761,15.475622,37.263413,35.695146,0.759879,11.243897,
41,0.665261,0.702225,0.637192,0.678745,0.656232,13.624738,13.624738,0.267895,0.445144,0.477849,0.489755,16.112263,37.342048,35.826806,0.767674,12.793816,
42,0.667343,0.715943,0.634444,0.673851,0.662069,15.604269,15.604269,0.273252,0.451330,0.487097,0.505125,16.635886,37.407462,35.901409,0.779842,15.140925,
43,0.674998,0.739776,0.656244,0.629686,0.692198,17.187481,17.187481,0.280080,0.457404,0.495085,0.513335,17.237657,37.718469,36.003043,0.782872,17.754047,
44,0.715722,0.770912,0.694946,0.701508,0.716299,16.145554,17.604712,0.287997,0.469153,0.507221,0.528425,17.936224,37.872721,36.075146,0.799580,23.148998,
45,0.757470,0.821184,0.734942,0.747150,0.752890,14.683318,16.145554,0.312678,0.498216,0.533273,0.546506,18.589017,38.061445,36.060493,0.827317,28.496039,
46,0.757251,0.812955,0.744508,0.774933,0.732839,14.683318,14.683318,0.323514,0.508156,0.538629,0.545504,18.984841,37.998000,36.118550,0.839214,28.197717,
47,0.738330,0.810659,0.736007,0.745694,0.713484,12.755291,14.893929,0.333347,0.516366,0.547611,0.557323,19.597763,38.042856,36.170387,0.842049,23.698439,
48,0.745223,0.802207,0.728682,0.749164,0.732783,12.755291,12.755291,0.332268,0.515673,0.549173,0.565187,19.301181,38.091446,36.166673,0.838668,25.173474,
49,0.732620,0.790635,0.719895,0.699507,0.740348,11.657279,12.963673,0.324882,0.509159,0.543386,0.559199,18.873416,38.201226,36.217004,0.835803,22.015770,
50,0.708514,0.799797,0.698767,0.709410,0.683040,7.993418,11.657279,0.314462,0.494208,0.528893,0.546023,18.328771,38.262436,36.266798,0.829817,14.692785,
51,0.728251,0.787095,0.703299,0.719429,0.726354,6.729028,7.993418,0.306096,0.485095,0.520685,0.540819,17.957932,38.191611,36.223610,0.822929,16.661045,
52,0.728151,0.788221,0.692320,0.696673,0.743257,6.605408,6.729028,0.298703,0.476602,0.513319,0.532735,17.659940,38.192191,36.201109,0.816305,16.466425,
53,0.710505,0.772723,0.699417,0.719772,0.688914,6.483929,6.605408,0.292701,0.468706,0.504787,0.524305,17.412516,38.076662,36.131651,0.812820,13.567956,
54,0.703860,0.792449,0.714052,0.686022,0.684570,5.380514,6.483929,0.291072,0.466787,0.504273,0.526703,17.258212,38.244023,36.313229,0.811129,11.756662,
55,0.708094,0.781494,0.698546,0.681519,0.706920,5.220251,5.380514,0.285460,0.463452,0.501484,0.525704,17.129213,38.296001,36.382184,0.808415,12.345308,
56,0.715454,0.788539,0.674108,0.698702,0.721068,5.220251,5.220251,0.286594,0.467292,0.505641,0.525613,17.100472,38.593370,36.703602,0.809649,13.354576,
57,0.736329,0.795666,0.702911,0.708093,0.750340,6.176719,6.176719,0.284810,0.466130,0.504909,0.526364,16.972385,38.406926,36.565607,0.807081,17.457208,
58,0.709824,0.793959,0.693950,0.696646,0.700449,8.600870,8.600870,0.276899,0.456201,0.496110,0.516207,16.675383,38.438719,36.532588,0.801597,15.467262,
59,0.716643,0.797264,0.705071,0.698291,0.709269,11.327473,11.327473,0.267709,0.446410,0.484567,0.506742,16.280316,38.358340,36.332682,0.794127,18.847508,
