Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
426,0.402830,0.712074,0.445295,0.272772,0.373528,4.623355,5.061413,0.139257,0.218067,0.242684,0.251104,13.445216,32.327597,31.050823,0.575133,0.000000,
427,0.365524,0.707211,0.442893,0.279418,0.284757,3.023012,4.623355,0.139857,0.219953,0.244916,0.254448,13.441804,32.284436,31.021406,0.574999,0.000000,
428,0.339255,0.701853,0.436611,0.289140,0.219792,3.023012,3.023012,0.138909,0.218673,0.242465,0.248501,13.458030,32.288740,31.026879,0.572653,0.000000,
429,0.349243,0.695309,0.480287,0.294770,0.226608,3.065582,3.065582,0.136923,0.215298,0.236967,0.239329,13.482490,32.259702,31.014003,0.570858,0.000000,
430,0.330567,0.705748,0.418987,0.274542,0.210927,3.818525,3.818525,0.136366,0.217325,0.237536,0.242079,13.451241,32.158886,30.942982,0.572243,0.000000,
431,0.389760,0.694391,0.439476,0.305064,0.327449,4.053597,4.053597,0.133949,0.214504,0.235235,0.239273,13.389895,32.025417,30.839593,0.569296,0.000000,
432,0.359462,0.716992,0.488489,0.324541,0.219141,3.965082,4.664732,0.132151,0.213808,0.236961,0.241998,13.253047,31.904167,30.744276,0.562424,0.000000,
433,0.351093,0.713345,0.485054,0.295810,0.220247,3.965082,3.965082,0.129073,0.211424,0.234213,0.235653,13.177257,31.871168,30.811832,0.557897,0.000000,
434,0.402622,0.726022,0.455868,0.298495,0.344547,4.482582,4.482582,0.131082,0.217446,0.240887,0.249396,13.231175,31.957057,30.983948,0.565082,0.000000,
435,0.376397,0.717913,0.489666,0.338175,0.244559,3.564319,5.416627,0.133765,0.225338,0.252206,0.256891,13.221157,31.940426,31.026002,0.566034,0.000000,
436,0.365998,0.723970,0.477456,0.299436,0.245215,2.926410,3.564319,0.129957,0.221487,0.249632,0.251236,13.173588,31.937249,31.048252,0.563912,0.000000,
437,0.384403,0.730801,0.471359,0.293180,0.294448,2.778837,2.926410,0.129861,0.216959,0.241081,0.238509,13.159325,31.994437,31.034416,0.564440,0.000000,
438,0.345473,0.726691,0.471944,0.269789,0.222883,2.778837,2.778837,0.128216,0.215063,0.238467,0.242092,13.222984,31.962857,30.883554,0.566958,0.000000,
439,0.340587,0.725409,0.472268,0.278575,0.209182,2.342678,2.873387,0.128983,0.216918,0.241794,0.243938,13.258137,31.839201,30.721186,0.564267,0.000000,
440,0.389545,0.731152,0.449607,0.365659,0.276407,1.878782,2.342678,0.129932,0.219772,0.245320,0.251713,13.323728,31.803808,30.652426,0.567623,0.000000,
441,0.433505,0.733421,0.522636,0.327953,0.371471,1.445069,1.878782,0.130216,0.218237,0.244254,0.246498,13.387684,31.772220,30.589213,0.573908,0.000000,
442,0.425609,0.720146,0.469670,0.282571,0.405893,1.045311,1.445069,0.128551,0.214160,0.238521,0.245571,13.361688,31.824402,30.582193,0.576145,0.000000,
443,0.443575,0.722222,0.507198,0.366673,0.381836,1.045311,1.045311,0.128744,0.210407,0.232976,0.237551,13.286514,31.813542,30.550035,0.579137,0.000000,
444,0.378749,0.713133,0.451695,0.264494,0.321313,1.446734,1.446734,0.129604,0.209925,0.230617,0.238170,13.260413,31.798492,30.522554,0.584575,0.000000,
445,0.353397,0.725892,0.448007,0.251754,0.265575,2.141439,2.141439,0.133043,0.219119,0.240764,0.243721,13.316882,31.785752,30.438701,0.587101,0.000000,
446,0.419734,0.716470,0.468622,0.331511,0.364211,2.161316,2.161316,0.138667,0.226193,0.249478,0.255117,13.469080,31.886412,30.564300,0.592797,0.000000,
447,0.411571,0.716782,0.457030,0.303478,0.364060,2.885264,2.885264,0.139221,0.226790,0.251249,0.258167,13.547436,31.911851,30.471616,0.591805,0.000000,
448,0.422916,0.719171,0.460305,0.371358,0.345502,3.112758,3.112758,0.141817,0.229115,0.252204,0.260114,13.567803,32.029052,30.363546,0.596560,0.000000,
449,0.373244,0.717692,0.467973,0.311830,0.263385,2.575311,3.323748,0.146150,0.236669,0.264875,0.278735,13.624565,32.104561,30.237572,0.602624,0.000000,
450,0.398280,0.719118,0.435615,0.303716,0.339324,1.846809,2.575311,0.150835,0.247685,0.277123,0.290392,13.816818,32.209342,30.234947,0.614288,0.000000,
451,0.412895,0.721538,0.440648,0.294509,0.375386,1.846809,1.846809,0.148845,0.245622,0.280254,0.301445,14.001069,32.180717,30.161917,0.615130,0.000000,
452,0.413262,0.713680,0.438201,0.329244,0.359048,1.811338,2.436866,0.150516,0.249009,0.285755,0.307482,14.251883,32.103577,30.033818,0.625931,0.000000,
453,0.421753,0.732394,0.479936,0.362837,0.334460,1.435066,1.811338,0.148969,0.243179,0.275041,0.297814,14.347587,32.059498,30.006894,0.628138,0.000000,
454,0.370547,0.723992,0.441213,0.321054,0.257935,1.435066,1.435066,0.146917,0.239005,0.270059,0.292254,14.266937,32.015926,29.950305,0.628149,0.000000,
455,0.404757,0.717634,0.465324,0.345928,0.315274,2.098805,2.098805,0.148336,0.243878,0.276548,0.293851,14.133595,32.084648,30.007323,0.634248,0.000000,
456,0.362021,0.706284,0.448557,0.289911,0.265218,2.613848,2.613848,0.151766,0.251106,0.278149,0.286464,14.078537,32.019758,29.964562,0.638909,0.000000,
457,0.335822,0.707672,0.439792,0.272197,0.221829,3.219353,3.219353,0.144238,0.232599,0.258411,0.267762,14.051368,32.085003,30.014887,0.633904,0.000000,
458,0.315364,0.708868,0.427335,0.266317,0.182826,4.314141,4.314141,0.142040,0.229136,0.252870,0.260003,14.072751,32.292949,30.144742,0.638951,0.000000,
459,0.348916,0.705888,0.474076,0.276084,0.238152,4.296723,4.736733,0.141880,0.229320,0.255070,0.263447,13.970715,32.398592,30.105777,0.638495,0.000000,
460,0.345990,0.703802,0.435781,0.252375,0.253200,3.636149,4.296723,0.142548,0.230122,0.256503,0.263305,13.847294,32.408723,29.984327,0.637837,0.000000,
461,0.350235,0.697767,0.447941,0.280858,0.243815,2.329432,3.636149,0.141718,0.225236,0.249260,0.252147,13.711339,32.587424,30.077725,0.634172,0.000000,
462,0.348010,0.698150,0.420026,0.251135,0.265371,2.066178,2.329432,0.140547,0.224673,0.246624,0.248333,13.603152,32.700147,30.085338,0.633106,0.000000,
463,0.352856,0.694549,0.464201,0.239253,0.271491,2.066178,2.066178,0.137951,0.218929,0.239793,0.243289,13.535824,32.799709,30.078337,0.631022,0.000000,
464,0.343495,0.709640,0.424496,0.234299,0.263366,2.120127,2.219510,0.136886,0.217546,0.238371,0.238685,13.490065,32.840578,30.030415,0.629051,0.000000,
465,0.348897,0.707771,0.430487,0.245178,0.269942,2.120127,2.120127,0.136076,0.217468,0.238231,0.242255,13.468750,32.872160,30.011771,0.630803,0.000000,
466,0.360409,0.714398,0.455607,0.311137,0.246428,2.294478,2.336534,0.136644,0.217629,0.240140,0.238471,13.475010,32.904907,30.028532,0.632163,0.000000,
467,0.344199,0.711158,0.428606,0.269741,0.245407,2.294478,2.294478,0.133787,0.213415,0.234849,0.234512,13.503010,32.953694,30.082471,0.631582,0.000000,
468,0.340533,0.715400,0.451432,0.293061,0.212815,2.930127,2.930127,0.132100,0.210103,0.231536,0.232891,13.644023,33.127861,30.231384,0.634906,0.000000,
469,0.340053,0.696698,0.453730,0.304246,0.203783,2.983171,2.983171,0.134146,0.213241,0.233879,0.234593,13.720143,33.238686,30.237963,0.637031,0.000000,
470,0.319837,0.708767,0.444689,0.244927,0.187104,2.724983,3.039968,0.133597,0.213954,0.235745,0.233805,13.821390,33.462817,30.373800,0.637280,0.000000,
471,0.345249,0.714662,0.481934,0.273424,0.211855,2.724983,2.724983,0.132499,0.213612,0.235493,0.233817,13.949804,33.719058,30.573333,0.640477,0.000000,
472,0.342966,0.695820,0.442140,0.276364,0.228136,2.923854,3.530891,0.132959,0.213365,0.237026,0.238058,14.101822,33.940462,30.734891,0.646769,0.000000,
473,0.382863,0.729444,0.489305,0.318960,0.269696,2.923854,2.923854,0.130704,0.210915,0.237050,0.241992,14.228328,34.039146,30.768565,0.655626,0.000000,
474,0.381700,0.723329,0.476884,0.280108,0.298340,2.486127,4.847768,0.133350,0.217939,0.243852,0.247520,14.398537,34.076948,30.778992,0.664419,0.000000,
475,0.373889,0.708997,0.472646,0.343314,0.244682,2.486127,2.486127,0.133181,0.219112,0.245962,0.252727,14.505695,34.014442,30.716779,0.669849,0.000000,
476,0.352085,0.723018,0.465803,0.284295,0.225151,4.637777,4.637777,0.132971,0.217478,0.241163,0.246954,14.545054,33.853968,30.584568,0.669633,0.000000,
477,0.319203,0.683348,0.422327,0.255502,0.197253,3.859061,8.043325,0.124489,0.201571,0.223091,0.222581,14.341884,33.616242,30.377364,0.654222,0.000000,
478,0.339737,0.681141,0.414684,0.266634,0.241839,3.292499,3.859061,0.119583,0.196038,0.219851,0.222364,14.354561,33.467054,30.255642,0.652167,0.000000,
479,0.339581,0.676586,0.414906,0.265636,0.241514,3.292499,3.292499,0.120086,0.196001,0.220513,0.222156,14.352779,33.349794,30.146369,0.649563,0.000000,
480,0.320009,0.684957,0.404481,0.258358,0.198276,3.544163,3.544163,0.133692,0.215809,0.247422,0.260057,13.853885,34.039943,32.058287,0.649630,0.000000,
481,0.337921,0.692409,0.419930,0.251268,0.237372,2.613845,4.626038,0.136213,0.216891,0.250033,0.265629,13.941855,34.081723,32.108520,0.653445,0.000000,
482,0.354124,0.689505,0.411790,0.257046,0.278909,2.613845,2.613845,0.137207,0.219659,0.253187,0.265948,14.005422,34.099270,32.149650,0.648798,0.000000,
483,0.379347,0.685599,0.430284,0.299721,0.304152,2.973858,3.159448,0.135702,0.218517,0.252017,0.265106,14.043859,34.127973,32.205171,0.646206,0.000000,
484,0.399826,0.693691,0.502143,0.294112,0.328859,2.407521,2.973858,0.135082,0.216502,0.248103,0.261879,14.064809,34.187332,32.259717,0.645860,0.000000,
485,0.422667,0.713965,0.487258,0.292729,0.385992,2.407521,2.407521,0.134163,0.215380,0.245925,0.257737,14.065324,34.232450,32.304478,0.645441,0.000000,
486,0.395143,0.698181,0.502087,0.302553,0.312967,4.733877,4.733877,0.131044,0.208811,0.239732,0.252279,14.012127,34.192928,32.252438,0.639317,0.000000,
487,0.359782,0.689322,0.465347,0.298038,0.248766,2.006500,6.594254,0.129768,0.204508,0.229567,0.242700,13.935347,34.046614,32.079430,0.632241,0.000000,
488,0.355064,0.681722,0.422604,0.357821,0.219315,2.006500,2.006500,0.129536,0.203559,0.230456,0.245553,13.963576,34.023047,32.031337,0.632439,0.000000,
489,0.356581,0.702151,0.450185,0.321318,0.228240,2.615994,3.102702,0.132050,0.209408,0.237628,0.251352,14.040026,34.105752,32.077995,0.637907,0.000000,
490,0.362119,0.703261,0.458906,0.346831,0.219353,2.615994,2.615994,0.133010,0.210610,0.237909,0.246372,14.084026,34.142308,32.058183,0.640812,0.000000,
491,0.357158,0.698984,0.508230,0.306661,0.216631,2.816363,3.676299,0.133395,0.210615,0.237007,0.245945,14.184999,34.337993,32.224269,0.645433,0.000000,
492,0.345233,0.709473,0.459986,0.282277,0.220231,2.142051,2.816363,0.131576,0.207590,0.233547,0.246010,14.282036,34.345727,32.204254,0.648927,0.000000,
493,0.354711,0.698424,0.480604,0.293138,0.229293,2.087045,2.142051,0.130296,0.205462,0.231409,0.242712,14.338923,34.200738,32.012305,0.648734,0.000000,
494,0.378276,0.705189,0.452138,0.292155,0.296862,2.087045,2.087045,0.131971,0.207265,0.232553,0.240730,14.433835,34.144345,31.916731,0.651802,0.000000,
495,0.438349,0.729569,0.542998,0.376360,0.338049,3.698887,5.824475,0.135410,0.216725,0.242215,0.258015,14.643140,34.226237,31.983108,0.661840,0.000000,
496,0.408158,0.719059,0.483283,0.311999,0.337157,1.335713,3.698887,0.134056,0.215242,0.245232,0.260689,14.651094,34.184937,31.838774,0.656011,0.000000,
497,0.415206,0.711419,0.492384,0.310627,0.353686,0.793966,1.335713,0.132242,0.212458,0.243095,0.260655,14.646909,34.078032,31.628800,0.652713,0.000000,
498,0.447961,0.705043,0.490701,0.361767,0.401847,0.793966,0.793966,0.133072,0.214550,0.245166,0.262279,14.684049,33.991208,31.439670,0.653674,0.000000,
499,0.409437,0.712277,0.502190,0.327697,0.324650,3.608356,3.608356,0.133692,0.213845,0.242830,0.261429,14.744433,33.844625,31.205910,0.658056,0.000000,
500,0.401849,0.728667,0.505429,0.310154,0.313586,2.044677,4.495530,0.135174,0.217063,0.248004,0.264232,14.780729,33.746347,31.014831,0.661770,0.000000,
501,0.402886,0.724077,0.501763,0.303339,0.321196,2.044677,2.044677,0.134896,0.218182,0.247848,0.264442,14.862597,33.643938,30.849456,0.664519,0.000000,
502,0.376875,0.708374,0.488527,0.309886,0.260497,6.323192,6.323192,0.135491,0.217057,0.246012,0.265867,14.958032,33.457855,30.604296,0.663702,0.000000,
503,0.403341,0.730656,0.481453,0.360076,0.290539,4.797205,6.887687,0.141486,0.229824,0.260555,0.275140,15.000530,33.208775,30.284451,0.662869,0.000000,
504,0.399433,0.715085,0.450730,0.282582,0.355136,3.656565,4.797205,0.139825,0.228316,0.260876,0.279088,14.990531,32.996910,30.010583,0.655372,0.000000,
505,0.413359,0.716909,0.435007,0.344279,0.349896,3.394116,3.656565,0.138370,0.225189,0.258296,0.275136,14.929436,32.813455,29.777060,0.651690,0.000000,
506,0.378942,0.715730,0.472222,0.265113,0.305208,3.341167,3.394116,0.137508,0.225664,0.258797,0.272311,14.812092,32.634424,29.543711,0.646504,0.000000,
507,0.393867,0.723378,0.472638,0.350281,0.277236,3.341167,3.341167,0.135189,0.218474,0.248161,0.262110,14.633942,32.500626,29.373413,0.637221,0.000000,
508,0.372767,0.735016,0.459832,0.269174,0.289422,5.172867,5.172867,0.132901,0.214326,0.241497,0.249909,14.441586,32.375163,29.229250,0.630630,0.000000,
509,0.399010,0.726802,0.469054,0.322027,0.316140,5.025036,5.368177,0.131955,0.212043,0.239871,0.247143,14.374623,32.237779,29.087896,0.624176,0.000000,
510,0.406339,0.716831,0.470502,0.311542,0.343148,5.025036,5.025036,0.131481,0.210549,0.237461,0.243275,14.380065,32.131013,28.988959,0.622383,0.000000,
511,0.367867,0.718330,0.452276,0.320462,0.250923,4.318538,5.034674,0.129141,0.208098,0.233060,0.237623,14.415439,32.086444,28.913095,0.621026,0.000000,
512,0.365792,0.716253,0.488282,0.296957,0.246522,3.361493,4.318538,0.129007,0.207501,0.231764,0.232673,14.379944,32.003232,28.815004,0.616467,0.000000,
513,0.366163,0.718446,0.498088,0.309566,0.233853,2.658591,3.361493,0.129646,0.209571,0.232186,0.232472,14.323604,31.928110,28.697514,0.610810,0.000000,
514,0.364230,0.717229,0.501430,0.322280,0.218693,2.055387,2.658591,0.128625,0.207573,0.230658,0.230274,14.322066,31.876835,28.589837,0.609165,0.000000,
515,0.388844,0.721977,0.522160,0.305082,0.278330,2.055387,2.055387,0.131240,0.210761,0.233108,0.230989,14.390737,31.831265,28.494409,0.613517,0.000000,
516,0.382637,0.735937,0.473777,0.289950,0.289727,3.047047,3.425626,0.130955,0.211603,0.233978,0.233128,14.498817,31.823579,28.442081,0.613424,0.000000,
517,0.431644,0.727381,0.471275,0.343392,0.376742,2.586079,3.047047,0.132326,0.212871,0.236594,0.237114,14.582267,31.835235,28.414306,0.615447,0.000000,
518,0.438576,0.757236,0.551939,0.361283,0.342434,2.586079,2.586079,0.132993,0.215169,0.239102,0.243799,14.680891,31.887807,28.424857,0.617221,0.000000,
519,0.396010,0.721585,0.496359,0.293559,0.311935,3.530698,3.530698,0.132683,0.214487,0.239846,0.244016,14.766528,31.940261,28.448974,0.617032,0.000000,
520,0.438549,0.725739,0.472871,0.318026,0.407038,4.702367,4.791224,0.133069,0.214227,0.239102,0.244817,14.833909,32.040432,28.492597,0.618523,0.000000,
521,0.402035,0.711673,0.449747,0.308312,0.344510,3.383827,4.702367,0.134493,0.218922,0.243032,0.244057,14.861762,32.142997,28.572081,0.620694,0.000000,
522,0.415780,0.707834,0.453555,0.294036,0.384538,2.921477,3.383827,0.132564,0.215695,0.238423,0.240205,14.842840,32.284451,28.701711,0.621081,0.000000,
523,0.364518,0.715714,0.449537,0.313060,0.256582,2.921477,2.921477,0.130978,0.210766,0.233693,0.237144,14.843012,32.438145,28.833798,0.618957,0.000000,
524,0.381777,0.721401,0.468733,0.310535,0.286307,3.526590,3.526590,0.132657,0.213309,0.238140,0.243599,14.902677,32.600835,29.041007,0.620344,0.000000,
525,0.422084,0.725024,0.481600,0.343269,0.352256,3.399712,3.576178,0.134461,0.214956,0.241035,0.249049,14.992536,32.766200,29.264995,0.620409,0.000000,
526,0.392422,0.729071,0.501015,0.310964,0.296202,2.171047,3.399712,0.138632,0.223634,0.250568,0.256251,15.034162,32.840446,29.370379,0.619563,0.000000,
527,0.393513,0.731702,0.487848,0.319244,0.299379,2.171047,2.171047,0.139614,0.225251,0.253355,0.260299,14.994286,32.853293,29.389233,0.620284,0.000000,
528,0.404942,0.745678,0.477402,0.360036,0.302997,3.416202,4.402081,0.142012,0.230079,0.257673,0.263736,14.867651,32.832928,29.355104,0.618846,0.000000,
529,0.370203,0.723490,0.506394,0.353176,0.225127,2.101947,3.416202,0.142305,0.230189,0.259598,0.264286,14.718119,32.749416,29.284550,0.614265,0.000000,
530,0.348037,0.738019,0.465478,0.336849,0.191147,1.773594,2.101947,0.141103,0.228911,0.258602,0.264903,14.589616,32.643013,29.192571,0.610808,0.000000,
531,0.335244,0.738956,0.474908,0.282770,0.189955,1.410723,1.773594,0.140895,0.228470,0.256384,0.264898,14.455703,32.491032,29.075032,0.607207,0.000000,
532,0.358179,0.739692,0.486614,0.309072,0.223063,1.410723,1.410723,0.141818,0.228788,0.257137,0.262100,14.298015,32.343855,28.958164,0.600854,0.000000,
533,0.363427,0.730988,0.528258,0.274014,0.244844,1.692418,1.692418,0.140625,0.227154,0.254651,0.258408,14.164674,32.213400,28.846884,0.595404,0.000000,
534,0.399325,0.730462,0.519916,0.269267,0.333922,2.014417,2.014417,0.139273,0.224818,0.250983,0.253330,14.076892,32.080875,28.723629,0.591851,0.000000,
535,0.389507,0.717269,0.471729,0.286325,0.323269,2.015725,2.015725,0.137760,0.222484,0.246446,0.249152,14.004521,31.918523,28.561878,0.588998,0.000000,
536,0.374954,0.713758,0.474991,0.323726,0.265275,3.628875,3.628875,0.132392,0.213870,0.239864,0.240220,13.999717,31.700431,28.332034,0.582237,0.000000,
537,0.376511,0.728103,0.472560,0.356158,0.248373,3.685657,3.685657,0.131914,0.211644,0.234468,0.235638,13.965681,31.475654,28.100489,0.580786,0.000000,
538,0.370989,0.728266,0.492047,0.318397,0.252241,2.893899,5.045647,0.128713,0.208748,0.233560,0.239201,13.987982,31.320986,27.917426,0.578265,0.000000,
539,0.384425,0.718823,0.435145,0.332271,0.294803,2.893899,2.893899,0.128683,0.207848,0.231383,0.234128,13.935906,31.200182,27.776958,0.576328,0.000000,
540,0.370762,0.715938,0.489550,0.326003,0.248543,3.211434,4.063354,0.148502,0.238548,0.269735,0.286678,12.833291,32.570113,31.016692,0.584270,0.000000,
541,0.402460,0.710191,0.463749,0.374321,0.303611,2.445135,3.211434,0.150210,0.237302,0.266575,0.280171,12.865293,32.529829,30.973909,0.582889,0.000000,
542,0.422836,0.704861,0.474554,0.318981,0.381437,2.445135,2.445135,0.151912,0.238940,0.266505,0.278402,12.863952,32.524166,30.900333,0.581083,0.000000,
543,0.403694,0.707427,0.420268,0.305832,0.363989,2.648808,5.081606,0.152129,0.241083,0.272714,0.285282,12.967325,32.573680,30.912256,0.586225,0.000000,
544,0.382345,0.705652,0.446838,0.304812,0.305586,1.316437,2.648808,0.153720,0.244787,0.276013,0.289261,13.058337,32.686369,30.934625,0.590653,0.000000,
545,0.377158,0.703208,0.442036,0.316220,0.289782,0.800167,1.316437,0.153017,0.243514,0.274224,0.288613,13.091036,32.719350,30.882668,0.593892,0.000000,
546,0.382709,0.702856,0.445314,0.301863,0.309272,0.800167,0.800167,0.149984,0.238794,0.270293,0.286011,13.073425,32.644508,30.732004,0.591799,0.000000,
547,0.370821,0.705272,0.460174,0.314160,0.270810,3.663532,3.663532,0.148035,0.236914,0.269125,0.281500,13.073777,32.475404,30.523632,0.587566,0.000000,
548,0.353527,0.730617,0.457601,0.284154,0.241903,3.367113,4.464178,0.147711,0.240625,0.271846,0.284083,13.087806,32.310917,30.332478,0.588597,0.000000,
549,0.377282,0.725065,0.473204,0.320417,0.266558,3.367113,3.367113,0.147011,0.241807,0.273390,0.282924,13.061535,32.189181,30.168238,0.587266,0.000000,
550,0.372437,0.714657,0.452080,0.262160,0.306336,2.503155,3.539148,0.145799,0.240979,0.273113,0.281623,13.046120,32.122303,30.077877,0.586486,0.000000,
551,0.408718,0.722999,0.468033,0.272572,0.377739,2.393449,2.503155,0.143262,0.234563,0.263875,0.273162,13.064404,32.138420,30.038058,0.587978,0.000000,
552,0.373784,0.713391,0.440669,0.241823,0.327008,2.159836,2.393449,0.142520,0.234228,0.263648,0.273299,13.113622,32.202390,30.020730,0.591572,0.000000,
553,0.360237,0.715307,0.444392,0.281106,0.270562,2.159836,2.159836,0.141811,0.233968,0.264442,0.272909,13.213231,32.321938,30.049809,0.593536,0.000000,
554,0.387526,0.738107,0.476423,0.264000,0.327871,3.412525,4.793083,0.143017,0.232290,0.262374,0.272567,13.354023,32.474304,30.047414,0.602646,0.000000,
555,0.382462,0.763741,0.470994,0.253074,0.314758,3.358804,3.412525,0.145511,0.237073,0.268366,0.274056,13.455300,32.591768,30.056274,0.605717,0.000000,
556,0.394190,0.724299,0.482182,0.275137,0.338027,3.358804,3.358804,0.149495,0.243498,0.275834,0.285302,13.512849,32.692786,30.069190,0.608545,0.000000,
557,0.422342,0.730449,0.469692,0.350313,0.357644,3.715072,3.715072,0.155583,0.251665,0.287282,0.299499,13.757847,32.806642,30.099217,0.621948,0.000000,
558,0.370917,0.724380,0.464629,0.312956,0.264837,4.210133,4.210133,0.157195,0.255175,0.292165,0.304831,13.816743,32.903350,30.095634,0.628440,0.000000,
559,0.373690,0.732642,0.497333,0.293121,0.268037,4.516019,4.516019,0.158664,0.256472,0.292797,0.305831,13.866375,32.962880,30.117763,0.635756,0.000000,
560,0.384246,0.743376,0.469568,0.307732,0.290697,4.927882,4.927882,0.160579,0.260385,0.297302,0.311926,13.992793,33.011178,30.083007,0.645310,0.000000,
561,0.395414,0.722525,0.485622,0.315945,0.312587,5.346722,5.346722,0.162265,0.261130,0.296311,0.308599,14.079617,33.232279,30.219612,0.655992,0.000000,
562,0.394830,0.736329,0.460225,0.310874,0.318220,5.446211,5.527504,0.161099,0.259037,0.296496,0.310718,14.139805,33.268643,30.217357,0.662900,0.000000,
563,0.378992,0.727845,0.471087,0.337404,0.264989,5.205366,5.446211,0.160889,0.259839,0.297190,0.310857,14.239182,33.264988,30.207353,0.669936,0.000000,
564,0.376405,0.727938,0.471620,0.359524,0.252252,4.163298,5.205366,0.162421,0.259789,0.295543,0.305876,14.315891,33.252231,30.209767,0.674534,0.000000,
565,0.381006,0.726825,0.493679,0.304470,0.281613,3.324907,4.163298,0.162805,0.262182,0.294987,0.305063,14.392201,33.316193,30.284547,0.676115,0.000000,
566,0.380914,0.726873,0.469336,0.329861,0.272464,3.324907,3.324907,0.164343,0.263865,0.300751,0.313000,14.450593,33.454923,30.414582,0.676238,0.000000,
567,0.397503,0.740754,0.478332,0.310638,0.316221,2.414743,3.530679,0.165361,0.269962,0.307861,0.321133,14.489179,33.630111,30.631466,0.672118,0.000000,
568,0.378809,0.727176,0.456717,0.272447,0.311168,1.954614,2.414743,0.167159,0.272290,0.310141,0.321576,14.381882,33.698953,30.760030,0.663355,0.000000,
569,0.366941,0.727395,0.461711,0.278806,0.277168,1.954614,1.954614,0.169111,0.274952,0.310562,0.325215,14.368306,33.726057,30.830978,0.653363,0.000000,
570,0.344109,0.722098,0.464682,0.265672,0.231182,1.847941,2.231421,0.169410,0.273221,0.308916,0.321416,14.273585,33.694958,30.898272,0.638099,0.000000,
571,0.369878,0.719495,0.475011,0.323243,0.250399,1.847941,1.847941,0.171107,0.274324,0.309000,0.318697,14.185884,33.665127,31.013130,0.624383,0.000000,
572,0.371888,0.731242,0.474750,0.284663,0.277098,2.155339,2.886572,0.171832,0.277749,0.311494,0.324913,14.160878,33.721272,31.163211,0.619424,0.000000,
573,0.364233,0.726175,0.472751,0.324229,0.237952,2.155339,2.155339,0.172732,0.283638,0.318372,0.324508,14.170360,33.744414,31.295082,0.615797,0.000000,
574,0.376138,0.722730,0.474846,0.283727,0.289348,2.255811,2.255811,0.171210,0.276504,0.308683,0.317773,14.151079,33.697014,31.400519,0.611001,0.000000,
575,0.354264,0.728495,0.442206,0.297445,0.235203,1.813936,2.578881,0.169306,0.275160,0.308213,0.313527,14.152958,33.612086,31.479297,0.607537,0.000000,
576,0.356886,0.723202,0.456553,0.243632,0.272872,1.533695,1.813936,0.168740,0.274988,0.311047,0.314610,14.107347,33.505089,31.529840,0.603330,0.000000,
577,0.353570,0.733054,0.464914,0.270757,0.239375,1.533695,1.533695,0.170744,0.277113,0.308277,0.309473,13.905124,33.346245,31.510900,0.593823,0.000000,
578,0.355308,0.733173,0.462303,0.264654,0.248770,1.599412,1.824836,0.169812,0.274723,0.304229,0.310608,13.681881,33.283652,31.531269,0.584466,0.000000,
579,0.400823,0.743755,0.514377,0.330451,0.288614,1.543689,1.599412,0.171596,0.279067,0.311124,0.314340,13.547061,33.225778,31.550907,0.586919,0.000000,
580,0.358565,0.742571,0.475900,0.330628,0.204471,1.513514,1.543689,0.171028,0.280966,0.314351,0.320683,13.463110,33.222623,31.608371,0.588939,0.000000,
581,0.353590,0.742417,0.442634,0.291609,0.229111,1.513514,1.513514,0.171148,0.281193,0.312955,0.320462,13.464695,33.258237,31.683516,0.590788,0.000000,
582,0.380673,0.739284,0.477691,0.290859,0.281102,1.339118,1.553010,0.173061,0.284817,0.318957,0.323410,13.510651,33.328131,31.792708,0.592702,0.000000,
583,0.373890,0.748809,0.479843,0.304637,0.253255,1.339118,1.339118,0.172644,0.286815,0.318327,0.321488,13.570400,33.422518,31.908466,0.589311,0.000000,
584,0.374669,0.735566,0.505387,0.300270,0.250770,1.421041,1.421041,0.170064,0.283008,0.316722,0.324816,13.581331,33.384860,31.909136,0.584737,0.000000,
585,0.367684,0.746315,0.487771,0.276734,0.255728,1.481848,1.632922,0.169672,0.281056,0.311815,0.309295,13.454420,33.229467,31.809753,0.584471,0.000000,
586,0.391183,0.731164,0.505802,0.348016,0.262731,1.297613,1.481848,0.170587,0.279417,0.310226,0.308401,13.367326,33.128311,31.774322,0.584434,0.000000,
587,0.373210,0.749605,0.506840,0.309334,0.242944,1.286415,1.297613,0.166232,0.274473,0.307536,0.304421,13.450222,33.137329,31.767586,0.584787,0.000000,
588,0.375978,0.743357,0.479913,0.331689,0.251940,1.050791,1.286415,0.166631,0.276040,0.308688,0.306609,13.699108,33.289808,31.833035,0.586756,0.000000,
589,0.366953,0.735821,0.482163,0.293484,0.257118,0.930391,1.050791,0.168220,0.279338,0.313088,0.318949,14.030485,33.541875,31.926885,0.592677,0.000000,
590,0.355777,0.731911,0.456824,0.337687,0.215614,0.708869,0.930391,0.169471,0.279605,0.310197,0.310931,14.256926,33.753948,31.926907,0.595162,0.000000,
591,0.354349,0.740321,0.460363,0.289668,0.237664,0.708869,0.708869,0.172050,0.285890,0.319787,0.315403,14.511546,33.874504,31.985441,0.606190,0.000000,
592,0.375293,0.749423,0.472292,0.328191,0.254678,0.758416,0.758416,0.173564,0.286791,0.318453,0.319591,14.736447,33.827759,31.890359,0.622882,0.000000,
