Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
469,0.369737,0.734926,0.492684,0.311236,0.245239,3.431475,4.727433,0.134034,0.238261,0.273338,0.280872,14.902349,30.520137,30.229990,0.703509,0.000000,
470,0.390675,0.738448,0.481338,0.350394,0.270338,3.309387,3.431475,0.132005,0.234932,0.270176,0.276736,14.769818,30.388431,30.083139,0.699588,0.000000,
471,0.376858,0.729220,0.477815,0.310926,0.263545,3.173263,3.309387,0.129910,0.233111,0.268219,0.271610,14.647720,30.273966,29.954731,0.695794,0.000000,
472,0.368553,0.729879,0.472570,0.251838,0.289499,3.173263,3.173263,0.128087,0.230288,0.264480,0.268216,14.535277,30.162908,29.838618,0.693599,0.000000,
473,0.343094,0.728359,0.459011,0.278465,0.211404,3.691113,3.691113,0.126361,0.226453,0.258051,0.264878,14.358028,30.037920,29.706659,0.690336,0.000000,
474,0.398004,0.731630,0.466395,0.283937,0.332542,4.080214,4.080214,0.124425,0.226775,0.259304,0.259992,14.231914,29.900763,29.591799,0.685885,0.000000,
475,0.339601,0.734518,0.455872,0.290084,0.195818,6.133879,6.133879,0.120253,0.224068,0.258358,0.257886,14.108307,29.779817,29.504208,0.683426,0.000000,
476,0.349469,0.730278,0.469361,0.237434,0.238818,8.296696,8.296696,0.113645,0.215628,0.247335,0.245480,13.994805,29.567463,29.342485,0.679607,0.000000,
477,0.319753,0.730946,0.437184,0.337421,0.139010,10.043522,10.043522,0.108662,0.215182,0.247764,0.246947,13.840231,29.268988,29.147998,0.675120,0.000000,
478,0.330640,0.741959,0.491827,0.257602,0.176691,10.593097,10.593097,0.112851,0.228007,0.265998,0.266050,13.575898,29.092271,29.092168,0.681239,0.000000,
479,0.394744,0.781283,0.538680,0.355871,0.245756,9.031013,10.809433,0.123061,0.254276,0.300129,0.299192,13.498451,28.998100,29.240137,0.694541,0.000000,
480,0.496152,0.804292,0.652335,0.415021,0.362392,8.953000,9.031013,0.134149,0.278042,0.323812,0.325920,13.464514,28.854325,29.118582,0.675432,0.000000,
481,0.626208,0.939325,0.824278,0.626598,0.437025,7.500798,8.953000,0.143179,0.307543,0.367481,0.375527,13.597348,28.550805,29.030455,0.684594,6.095441,
482,0.765397,0.981701,0.971937,0.951927,0.396026,4.815776,7.500798,0.153619,0.334571,0.403468,0.411738,13.684676,28.260082,28.986223,0.687665,22.057845,
483,1.007591,0.989878,1.027009,0.995715,1.017291,4.367321,4.815776,0.162698,0.365851,0.448794,0.468772,13.657551,28.030363,28.843734,0.687246,61.687752,
484,0.981897,1.009559,1.078027,1.344275,0.655832,4.230690,4.367321,0.164771,0.384733,0.483682,0.516852,13.639150,27.826863,28.667362,0.687988,59.045690,
485,0.912026,1.013578,0.980137,1.126591,0.589482,3.361016,4.230690,0.170935,0.416286,0.533680,0.588570,13.691681,27.677809,28.543882,0.693240,49.096911,
486,0.882244,1.017579,1.113200,0.930940,0.491414,2.734646,3.361016,0.173408,0.430089,0.561543,0.630217,13.739959,27.639896,28.516336,0.697883,45.357632,
487,0.965773,1.019678,1.077585,1.157476,0.630267,2.600559,2.734646,0.176556,0.437608,0.572838,0.655447,13.774527,27.644948,28.526548,0.701606,61.465194,
488,0.949631,1.014983,1.034960,1.050678,0.702282,2.600559,2.600559,0.176357,0.439925,0.579523,0.659141,13.806296,27.642641,28.533786,0.702730,58.791016,
489,1.100508,1.015816,1.191092,1.048894,1.167420,1.378933,2.608514,0.177111,0.432727,0.570249,0.655764,13.828899,27.634535,28.534562,0.702783,85.423742,
490,0.899680,1.018533,1.002067,1.148023,0.439335,1.077414,1.378933,0.178655,0.431117,0.567302,0.643440,13.840846,27.610381,28.511788,0.701944,47.562719,
491,1.014148,1.012961,1.112577,1.062430,0.883250,0.235220,1.077414,0.177137,0.431649,0.568249,0.652531,13.830030,27.592055,28.495587,0.701070,67.928637,
492,1.091456,1.014310,1.091153,1.260632,1.036055,0.235220,0.235220,0.178651,0.433049,0.568672,0.649867,13.837711,27.575829,28.483198,0.700977,82.172832,
493,0.912368,1.028041,1.117118,1.021401,0.486715,0.305287,0.305287,0.180783,0.435519,0.567272,0.645406,13.851376,27.570733,28.483158,0.700570,49.063660,
494,1.019301,1.023046,1.156752,0.742725,1.135066,0.538636,0.538636,0.181566,0.437632,0.571039,0.649692,13.889280,27.602329,28.510091,0.703699,68.948019,
495,1.053625,1.003126,1.215981,0.855198,1.144148,1.577359,1.577359,0.180903,0.439516,0.573993,0.649221,13.853916,27.565415,28.474042,0.701844,76.391940,
496,0.944221,1.010975,1.045189,1.065923,0.666982,2.551708,2.551708,0.174223,0.427946,0.560329,0.644484,13.828783,27.604824,28.503491,0.703106,56.922778,
497,1.017734,1.011129,1.116407,0.898781,1.041086,3.214569,3.214569,0.171479,0.430052,0.563364,0.633268,13.818836,27.662550,28.546599,0.705097,70.452568,
498,0.936414,1.038953,1.059163,0.795336,0.834974,3.622701,3.622701,0.168862,0.413407,0.535692,0.581991,13.816471,27.766142,28.629673,0.704320,53.429559,
499,0.875528,1.005839,0.961631,1.058345,0.578586,4.160769,4.160769,0.168912,0.397123,0.499144,0.530268,13.799961,27.923324,28.766652,0.700569,41.099707,
500,0.767717,0.993867,0.994315,0.640217,0.524723,4.906792,4.906792,0.159076,0.358647,0.442598,0.461388,13.770986,28.153970,28.957938,0.695798,23.040829,
501,0.756750,0.975361,0.932420,0.668317,0.587147,5.408977,5.408977,0.151978,0.332642,0.401775,0.413877,13.672817,28.319696,28.967683,0.691037,21.417234,
502,0.656020,0.908282,0.704096,0.659676,0.523608,6.525241,6.525241,0.151231,0.324041,0.387135,0.398130,13.567856,28.502926,28.938939,0.685721,8.631296,
503,0.511066,0.832017,0.641467,0.499066,0.340246,7.938308,7.938308,0.147173,0.302058,0.355657,0.356291,13.408509,28.707298,28.804879,0.674798,0.000000,
504,0.396953,0.806007,0.545089,0.361581,0.190413,9.372487,9.372487,0.138538,0.276912,0.324451,0.325100,13.341704,29.027176,28.856838,0.663204,0.000000,
505,0.419943,0.791399,0.552492,0.405830,0.250512,11.511428,11.511428,0.131046,0.252314,0.290956,0.288599,13.505599,29.254292,28.651392,0.653547,0.000000,
506,0.362703,0.757206,0.512851,0.323430,0.192363,12.581592,12.581592,0.128266,0.237693,0.269382,0.263025,13.616590,29.592930,28.703309,0.646179,0.000000,
507,0.353692,0.736557,0.472144,0.246900,0.263798,11.089581,13.009422,0.121540,0.222802,0.252392,0.245898,13.655377,29.641291,28.686623,0.638775,0.000000,
508,0.315333,0.713632,0.431024,0.270927,0.184561,10.396324,11.089581,0.119759,0.216952,0.245071,0.242817,13.669737,29.790624,28.894671,0.633630,0.000000,
509,0.320921,0.699608,0.502400,0.233162,0.188343,8.921010,10.396324,0.121660,0.214308,0.241633,0.245690,13.821634,29.916862,29.087083,0.633168,0.000000,
510,0.310444,0.702239,0.425105,0.310558,0.158114,8.116925,8.921010,0.127532,0.225342,0.254959,0.260741,14.051338,30.118446,29.295914,0.636821,0.000000,
511,0.346025,0.700016,0.406176,0.226600,0.286186,8.116925,8.116925,0.132825,0.229593,0.260561,0.257684,14.272220,30.332154,29.507042,0.642701,0.000000,
512,0.294163,0.706254,0.438597,0.242637,0.150859,10.019979,10.019979,0.141158,0.237708,0.267454,0.267878,14.500557,30.686149,29.803578,0.646792,0.000000,
513,0.322653,0.703931,0.401014,0.233081,0.229991,9.139031,10.141486,0.150913,0.249470,0.278733,0.278256,14.655344,31.046792,30.069734,0.650524,0.000000,
514,0.313060,0.707349,0.421772,0.226261,0.208279,9.045762,9.139031,0.153821,0.252500,0.281240,0.276031,14.807061,31.372965,30.296097,0.656938,0.000000,
515,0.320289,0.707183,0.432052,0.243341,0.201659,9.045762,9.045762,0.154208,0.253016,0.281760,0.278286,14.866498,31.728304,30.554828,0.658628,0.000000,
516,0.336615,0.706811,0.445048,0.241327,0.238888,8.485901,9.473466,0.151626,0.246691,0.272966,0.269678,14.886497,32.058993,30.809973,0.658260,0.000000,
517,0.366735,0.723260,0.451909,0.245855,0.301182,8.485901,8.485901,0.149168,0.242336,0.266064,0.264506,14.838708,32.307255,31.026609,0.660173,0.000000,
518,0.377880,0.699545,0.491815,0.323595,0.267128,8.370203,8.590083,0.144594,0.233560,0.253710,0.248121,14.885069,32.519296,31.219640,0.664941,0.000000,
519,0.371649,0.706747,0.529924,0.348892,0.226167,7.740269,8.370203,0.141309,0.232935,0.257106,0.257878,14.949697,32.618945,31.306924,0.667354,0.000000,
520,0.402426,0.697591,0.476677,0.305638,0.340152,7.740269,7.740269,0.136041,0.216955,0.238975,0.238222,14.957530,32.650842,31.328579,0.667944,0.000000,
521,0.424878,0.695918,0.461708,0.357940,0.370897,7.762881,8.605043,0.138415,0.226854,0.251830,0.257408,15.110630,32.698259,31.370449,0.676023,0.000000,
522,0.371933,0.674575,0.460899,0.301321,0.292138,7.096972,7.762881,0.134202,0.220187,0.243711,0.249787,15.036669,32.680868,31.338282,0.674156,0.000000,
523,0.424185,0.680198,0.485664,0.332719,0.381378,7.096972,7.096972,0.132673,0.217198,0.241687,0.245135,14.932439,32.673174,31.320760,0.670073,0.000000,
524,0.401054,0.679074,0.444023,0.374168,0.311893,7.139023,7.474817,0.131505,0.216122,0.240227,0.244866,14.799598,32.652570,31.315419,0.664215,0.000000,
525,0.397739,0.673897,0.466436,0.355466,0.312558,5.999303,7.139023,0.128317,0.206904,0.227364,0.235733,14.665327,32.618326,31.294059,0.659379,0.000000,
526,0.384940,0.678590,0.457622,0.327465,0.303635,5.999303,5.999303,0.125635,0.202139,0.221674,0.225205,14.516115,32.551937,31.260320,0.651919,0.000000,
527,0.371284,0.668348,0.465989,0.301566,0.290962,6.779780,6.779780,0.120198,0.190006,0.204143,0.204008,14.283100,32.394381,31.169613,0.642301,0.000000,
528,0.303305,0.635946,0.383823,0.244810,0.209940,7.013009,7.229711,0.117042,0.183228,0.197227,0.195012,14.013173,32.167274,31.052538,0.632445,0.000000,
529,0.295044,0.629318,0.378629,0.244950,0.191968,7.013009,7.013009,0.115417,0.180097,0.195727,0.194963,13.890321,32.066743,31.009585,0.629425,0.000000,
530,0.290541,0.631735,0.378406,0.230516,0.190615,7.938610,7.938610,0.115045,0.180530,0.194967,0.198598,13.779145,31.946436,30.944798,0.624155,0.000000,
531,0.322115,0.622509,0.381734,0.235229,0.265183,9.231155,9.231155,0.113217,0.175652,0.188664,0.188074,13.601513,31.854210,30.885532,0.614673,0.000000,
532,0.299304,0.617743,0.365603,0.246557,0.210272,8.992732,9.717669,0.108672,0.167640,0.178793,0.181572,13.368246,31.725823,30.792634,0.602892,0.000000,
533,0.288808,0.631158,0.367463,0.236846,0.190486,8.992732,8.992732,0.104924,0.161205,0.174814,0.181189,13.186556,31.536329,30.663414,0.593591,0.000000,
534,0.315431,0.622849,0.364860,0.214339,0.272073,11.049216,11.049216,0.103241,0.159267,0.171742,0.178382,13.109044,31.238474,30.465389,0.586797,0.000000,
535,0.314665,0.610731,0.367828,0.264987,0.239169,14.315537,14.315537,0.101050,0.156110,0.168832,0.169414,12.969962,31.035518,30.351940,0.579140,0.000000,
536,0.302529,0.607432,0.357617,0.243990,0.230150,17.304010,17.304010,0.090377,0.136745,0.146439,0.148326,12.504612,30.795885,30.210727,0.563440,0.000000,
537,0.355317,0.605220,0.377109,0.336956,0.287788,21.761206,21.761206,0.084980,0.126654,0.135053,0.139517,12.210542,30.528498,30.067657,0.554578,5.036782,
538,0.274255,0.576921,0.326066,0.227578,0.204407,26.655453,26.655453,0.074887,0.102529,0.105763,0.104140,11.659769,30.231992,29.913605,0.519198,7.282270,
539,0.263789,0.552142,0.314677,0.214263,0.198185,27.856022,27.856022,0.072960,0.096450,0.097312,0.096415,11.329529,29.962946,29.753099,0.501897,8.448286,
540,0.269122,0.538527,0.297839,0.201904,0.232136,26.973246,28.197330,0.070286,0.090797,0.089013,0.085408,10.932243,29.124257,29.150916,0.502644,8.740125,
541,0.251643,0.538848,0.296686,0.214129,0.184778,26.973246,26.973246,0.071654,0.092480,0.090627,0.085776,10.818659,29.094860,29.113472,0.502950,7.947845,
542,0.244303,0.535504,0.297283,0.186394,0.185872,28.329531,28.329531,0.072281,0.093093,0.091341,0.085121,10.720870,29.027371,29.043544,0.507550,8.644937,
543,0.245180,0.533482,0.283533,0.201677,0.183898,29.098953,29.098953,0.072723,0.090522,0.089256,0.083080,10.627183,28.860729,28.889960,0.512890,9.468654,
544,0.248635,0.528014,0.285388,0.202673,0.192932,30.924826,30.924826,0.073634,0.093331,0.092090,0.087559,10.622312,28.783000,28.802337,0.520961,10.674743,
545,0.238849,0.529524,0.281095,0.195461,0.176665,34.685928,34.685928,0.076118,0.095496,0.092550,0.087692,10.572531,28.813230,28.807316,0.522764,13.202908,
546,0.251822,0.536168,0.295925,0.202936,0.193877,36.007763,36.369041,0.076955,0.097072,0.092199,0.084880,10.574973,28.832968,28.809096,0.524406,14.711751,
547,0.258052,0.540508,0.300415,0.223544,0.191744,27.727522,36.007763,0.077069,0.095271,0.089942,0.082287,10.589206,28.789846,28.741248,0.530569,8.634449,
548,0.268415,0.544067,0.294371,0.212034,0.227636,27.727522,27.727522,0.074306,0.091794,0.086445,0.080219,10.430248,28.750185,28.696218,0.525620,9.351920,
549,0.242113,0.544131,0.291372,0.205137,0.171686,20.269150,29.914566,0.070260,0.085474,0.078006,0.068396,10.243362,28.725689,28.672525,0.514073,4.159590,
550,0.245923,0.546039,0.317625,0.217766,0.162214,14.615435,20.269150,0.066619,0.080991,0.073443,0.061495,10.155468,28.676419,28.631663,0.511511,1.526364,
551,0.243573,0.535810,0.291523,0.206939,0.175849,13.039005,14.615435,0.066219,0.080126,0.072363,0.061446,10.131416,28.607084,28.571376,0.512443,0.701374,
552,0.243429,0.536658,0.302822,0.196812,0.176130,12.375898,13.039005,0.066624,0.080844,0.073046,0.059998,10.124623,28.598232,28.564080,0.513719,0.322131,
553,0.248353,0.538636,0.304228,0.204177,0.182737,8.674806,12.375898,0.066968,0.080484,0.073016,0.061599,10.154028,28.640556,28.596243,0.515202,0.000000,
554,0.251260,0.542815,0.305443,0.209270,0.185246,6.868587,8.674806,0.068136,0.082710,0.075727,0.064461,10.165347,28.737244,28.669096,0.517097,0.000000,
555,0.251273,0.540422,0.297165,0.204808,0.191886,6.868587,6.868587,0.068999,0.083286,0.076367,0.066905,10.159538,28.796863,28.716837,0.518235,0.000000,
556,0.244121,0.541512,0.300297,0.200535,0.177923,10.845060,10.845060,0.069297,0.083216,0.077371,0.068912,10.215145,28.763961,28.688453,0.523289,0.000000,
557,0.252643,0.536761,0.311101,0.209357,0.187779,12.954286,12.954286,0.067604,0.081772,0.074853,0.064957,10.318679,28.648073,28.596819,0.526270,0.678926,
558,0.266261,0.545588,0.298774,0.211256,0.220159,16.375185,16.375185,0.066989,0.082901,0.075931,0.067348,10.445726,28.444594,28.430250,0.532055,2.893640,
559,0.262419,0.542557,0.301631,0.217463,0.207434,21.353632,21.353632,0.065930,0.080064,0.072517,0.063159,10.599474,28.301783,28.304619,0.536855,6.155829,
560,0.253630,0.535101,0.303598,0.211351,0.190391,23.559111,23.559111,0.066626,0.079890,0.070811,0.060059,10.817804,28.152678,28.171453,0.549453,7.414875,
561,0.261830,0.538151,0.308930,0.222035,0.200082,24.807196,24.807196,0.066970,0.081756,0.073915,0.064562,10.947344,28.078500,28.113628,0.555616,8.267354,
562,0.246675,0.528887,0.299151,0.187766,0.193601,24.911797,24.911797,0.065338,0.079002,0.072033,0.064931,10.969039,28.087599,28.128726,0.558200,8.013743,
563,0.257123,0.529365,0.295054,0.210515,0.204722,20.269800,25.433704,0.066237,0.079209,0.072345,0.065792,10.939600,28.126423,28.178090,0.561403,5.269670,
564,0.257572,0.534955,0.309238,0.223281,0.190359,18.667953,20.269800,0.068892,0.082901,0.076775,0.070048,10.981603,28.125822,28.190454,0.564595,3.841906,
565,0.245559,0.529533,0.285940,0.215914,0.177428,18.423042,18.667953,0.068368,0.083077,0.078847,0.072925,11.047309,28.081283,28.147936,0.565512,3.152061,
566,0.272980,0.541582,0.301872,0.214501,0.230975,18.423042,18.423042,0.068389,0.083911,0.081161,0.075292,11.049113,28.043540,28.124963,0.566078,3.959357,
567,0.258252,0.545139,0.300479,0.220376,0.192086,16.974184,19.089699,0.067406,0.083376,0.080324,0.074483,11.049283,27.974224,28.073378,0.564867,2.635653,
568,0.252059,0.535841,0.293265,0.243960,0.167616,16.974184,16.974184,0.065569,0.080839,0.077998,0.073041,11.062264,27.877080,27.986289,0.562904,2.681895,
569,0.255361,0.531526,0.300493,0.208434,0.196870,17.301399,18.256643,0.063489,0.077722,0.075088,0.069015,11.079726,27.734978,27.850281,0.559236,3.353687,
570,0.252869,0.534667,0.283835,0.222776,0.190373,17.301399,17.301399,0.060901,0.072452,0.067268,0.061113,11.063470,27.546871,27.671239,0.552485,4.001119,
571,0.238729,0.531218,0.292385,0.198176,0.168403,18.957390,18.957390,0.059844,0.069969,0.063452,0.054159,11.057071,27.438420,27.567237,0.546049,4.941313,
572,0.249417,0.534712,0.302421,0.199634,0.188668,17.757973,19.506931,0.059967,0.069572,0.061152,0.052414,11.053913,27.340911,27.469117,0.543710,4.708132,
573,0.258227,0.531454,0.299187,0.186957,0.220123,17.616068,17.757973,0.060746,0.071672,0.064501,0.055382,11.087827,27.192482,27.327142,0.543330,4.624978,
574,0.262065,0.530592,0.297227,0.197678,0.222548,17.616068,17.616068,0.060914,0.072164,0.065004,0.058103,11.121140,27.067283,27.209578,0.545603,4.654727,
575,0.265822,0.545589,0.288265,0.220267,0.216161,16.702291,18.324570,0.060419,0.071881,0.065457,0.057462,11.181442,26.852406,27.047408,0.548657,4.275912,
576,0.261554,0.524634,0.299278,0.229406,0.199935,16.494596,16.702291,0.062370,0.075343,0.070393,0.065109,11.282284,26.770529,26.961161,0.552172,3.474798,
577,0.243409,0.530499,0.280856,0.204107,0.181002,16.494596,16.494596,0.062749,0.075831,0.072675,0.069100,11.341754,26.677758,26.907719,0.551605,2.673754,
578,0.250614,0.526138,0.289220,0.202097,0.195905,15.803764,16.999577,0.066640,0.083068,0.079614,0.073968,11.490244,26.590210,26.878919,0.553584,1.756007,
579,0.213841,0.537241,0.274904,0.212227,0.105850,14.922302,15.803764,0.065280,0.080087,0.076080,0.069772,11.580259,26.505800,26.836999,0.551886,0.534842,
580,0.216938,0.517801,0.252591,0.194022,0.139075,14.922302,14.922302,0.066912,0.081996,0.078201,0.072188,11.599222,26.487258,26.869926,0.556171,0.371657,
581,0.222185,0.518657,0.260786,0.202316,0.141388,15.611872,15.611872,0.073636,0.093363,0.091274,0.082923,11.667675,26.494222,26.910263,0.562755,0.000000,
582,0.219493,0.515453,0.250984,0.200054,0.142918,11.562264,16.018810,0.071756,0.090171,0.085146,0.075649,11.681044,26.585625,27.053041,0.562846,0.000000,
583,0.213180,0.522321,0.250764,0.171284,0.146255,7.820122,11.562264,0.072329,0.089919,0.082957,0.073574,11.723732,26.621487,27.122246,0.569350,0.000000,
584,0.198570,0.507829,0.252500,0.164191,0.121242,6.432292,7.820122,0.075086,0.093849,0.089340,0.078975,11.846408,26.579653,27.107361,0.571369,0.000000,
585,0.191800,0.503270,0.233875,0.129874,0.138874,6.432292,6.432292,0.073053,0.091184,0.084208,0.070868,11.928308,26.542188,27.117764,0.569143,0.000000,
586,0.158862,0.503351,0.222318,0.127624,0.069425,11.217159,11.217159,0.070834,0.084530,0.075831,0.064722,11.996729,26.498722,27.157401,0.573814,0.000000,
587,0.171321,0.500704,0.225397,0.103376,0.111068,13.386662,13.523579,0.071142,0.086814,0.079727,0.070214,12.043611,26.494582,27.223184,0.580054,0.000000,
588,0.169352,0.503771,0.222420,0.113827,0.094370,13.386662,13.386662,0.071407,0.086789,0.077354,0.062708,12.048796,26.504630,27.289254,0.582989,0.000000,
589,0.163454,0.501897,0.226985,0.108763,0.083490,15.045807,15.045807,0.070338,0.085726,0.075998,0.064892,12.096265,26.528292,27.365811,0.587550,0.000000,
590,0.165421,0.509275,0.234557,0.116388,0.085035,17.176186,17.657167,0.072156,0.088391,0.077703,0.068002,12.182522,26.560634,27.406344,0.594647,0.120569,
591,0.161925,0.513338,0.231544,0.103518,0.082937,17.176186,17.176186,0.072328,0.088545,0.078917,0.061461,12.259605,26.625912,27.492154,0.600150,0.156912,
592,0.163821,0.517483,0.227251,0.122895,0.072065,18.181509,18.181509,0.073063,0.087976,0.077074,0.066293,12.328940,26.703110,27.593740,0.604223,0.744931,
593,0.163944,0.517275,0.236464,0.125135,0.072878,19.246552,19.246552,0.073581,0.089462,0.079083,0.061806,12.410621,26.766545,27.678446,0.610683,1.338091,
594,0.165532,0.524434,0.238539,0.115858,0.075289,20.417868,20.417868,0.074228,0.091585,0.080490,0.062743,12.534473,26.749478,27.671355,0.618251,1.905385,
595,0.162004,0.539593,0.247333,0.113577,0.068729,19.892622,20.840160,0.074382,0.094888,0.084407,0.067305,12.676315,26.820403,27.741476,0.625480,1.099284,
596,0.172579,0.541583,0.235777,0.129202,0.074463,17.208878,19.892622,0.075078,0.100435,0.091874,0.078186,12.806836,26.909712,27.819708,0.633000,0.000000,
597,0.176817,0.551380,0.256895,0.129754,0.080277,9.472261,17.208878,0.077764,0.108809,0.099745,0.084945,12.886276,26.979908,27.886598,0.640436,0.000000,
598,0.175974,0.549376,0.259669,0.120230,0.081980,8.382947,9.472261,0.078246,0.110115,0.101832,0.088147,12.875996,27.017181,27.916821,0.643314,0.000000,
599,0.171659,0.550519,0.254398,0.126229,0.071016,8.382947,8.382947,0.078965,0.110425,0.101930,0.088348,12.819318,27.018951,27.913842,0.642863,0.000000,
600,0.197953,0.552760,0.262537,0.139208,0.119073,12.497117,12.497117,0.076204,0.103442,0.093822,0.085052,11.456065,27.319785,28.328219,0.601614,0.000000,
601,0.192083,0.548344,0.255941,0.127994,0.115556,10.369226,14.597237,0.074936,0.099978,0.090790,0.083827,11.411651,27.303991,28.308363,0.595844,0.000000,
602,0.193747,0.543599,0.260569,0.138778,0.115487,2.988789,10.369226,0.072694,0.096213,0.086618,0.076210,11.353790,27.258219,28.214712,0.586975,0.000000,
603,0.188494,0.544446,0.253432,0.131175,0.111711,2.988789,2.988789,0.072966,0.094829,0.083445,0.071050,11.323065,27.222634,28.164944,0.585089,0.000000,
604,0.225937,0.561147,0.259861,0.144977,0.179671,4.650516,10.254447,0.073263,0.098078,0.087538,0.073602,11.335580,27.196971,28.060423,0.572556,0.000000,
605,0.256148,0.550300,0.263178,0.159549,0.242901,4.650516,4.650516,0.073359,0.100053,0.091183,0.078607,11.387711,27.234649,28.013521,0.570199,0.000000,
606,0.256561,0.561198,0.299486,0.169360,0.216902,15.563610,15.563610,0.071241,0.095925,0.083349,0.068051,11.359500,27.406001,28.052333,0.562113,1.097058,
607,0.285881,0.596444,0.355600,0.202161,0.225831,18.018404,18.966341,0.078691,0.111178,0.101130,0.088046,11.527445,27.578263,28.132138,0.568429,1.829398,
608,0.261861,0.597500,0.331920,0.200863,0.187401,16.149715,18.018404,0.080097,0.112397,0.100442,0.088902,11.581494,27.699820,28.059653,0.569837,0.000000,
609,0.297188,0.621431,0.394408,0.228525,0.209845,15.861296,16.149715,0.086388,0.122966,0.111919,0.094042,11.480549,27.835897,28.080978,0.576215,0.000000,
610,0.305020,0.624676,0.384296,0.261840,0.209695,15.861296,15.861296,0.085477,0.118548,0.107391,0.091206,11.249403,27.974584,28.082674,0.575129,0.609527,
611,0.293512,0.612242,0.368534,0.237577,0.208734,18.251652,18.251652,0.087042,0.122307,0.114501,0.097550,11.037646,28.038771,28.032673,0.564796,1.055327,
612,0.297637,0.606571,0.378243,0.239589,0.213925,21.511702,21.511702,0.077684,0.106226,0.098226,0.082474,10.850030,28.002648,27.938958,0.537754,5.041022,
613,0.300692,0.603095,0.351813,0.260063,0.225031,25.070230,25.070230,0.065414,0.085497,0.079407,0.070501,10.902645,27.900697,27.837310,0.505024,9.526585,
614,0.293246,0.599030,0.349912,0.240217,0.221822,22.537458,25.071064,0.057388,0.076792,0.071356,0.064819,10.955058,27.704637,27.689278,0.493555,8.365318,
615,0.290067,0.586819,0.350090,0.249144,0.216212,20.771009,22.537458,0.052957,0.067177,0.059661,0.053582,10.873748,27.637381,27.608735,0.476941,8.227849,
616,0.275868,0.584088,0.324412,0.248219,0.199663,16.942600,20.771009,0.049612,0.062774,0.055838,0.051263,10.878506,27.602261,27.595983,0.466997,5.833018,
617,0.280670,0.571825,0.318088,0.227038,0.220359,14.166479,16.942600,0.050766,0.063569,0.056303,0.052760,10.919360,27.645696,27.638527,0.464163,4.372827,
618,0.274183,0.574276,0.318043,0.233911,0.200248,12.909447,14.166479,0.051014,0.064021,0.058235,0.053965,10.959690,27.686884,27.682513,0.464729,3.361309,
619,0.283184,0.566993,0.308998,0.264619,0.216643,12.909447,12.909447,0.054041,0.068289,0.063645,0.060941,11.030967,27.880789,27.867573,0.470022,3.086996,
620,0.265924,0.567472,0.329085,0.204088,0.205822,14.001861,14.162840,0.053817,0.067496,0.062710,0.058036,11.070035,27.957158,27.943015,0.470282,3.179069,
621,0.259703,0.567887,0.317808,0.195365,0.200087,14.001861,14.001861,0.054732,0.068015,0.062040,0.059405,11.113679,28.019280,28.009101,0.470955,2.919480,
622,0.252780,0.565153,0.307860,0.203369,0.186730,15.135387,15.140313,0.057760,0.072668,0.066002,0.061873,11.177637,28.082648,28.072263,0.476282,2.826875,
623,0.271025,0.559314,0.303853,0.223016,0.214778,14.585164,15.135387,0.061079,0.078273,0.071775,0.066400,11.223983,28.170784,28.153331,0.477934,2.528689,
624,0.245180,0.552364,0.308593,0.201070,0.172413,14.585164,14.585164,0.064951,0.084303,0.077303,0.072220,11.259395,28.280656,28.238585,0.472755,0.967774,
625,0.252335,0.548683,0.298793,0.224496,0.175404,11.791478,15.034141,0.070503,0.090996,0.083486,0.074778,11.172225,28.362926,28.310847,0.465161,0.000000,
626,0.256042,0.545769,0.297579,0.202415,0.200272,10.146910,11.791478,0.070317,0.091351,0.083958,0.074134,11.081777,28.389582,28.334716,0.462949,0.000000,
627,0.267773,0.542668,0.286971,0.207754,0.230435,10.146910,10.146910,0.069457,0.090049,0.083072,0.074488,11.016697,28.418952,28.370061,0.458375,0.000000,
628,0.250031,0.536469,0.287343,0.212465,0.187792,8.627050,12.463003,0.068899,0.088272,0.082759,0.073148,10.977076,28.414819,28.366878,0.458495,0.000000,
629,0.278418,0.533848,0.289750,0.192044,0.265060,6.943951,8.627050,0.069691,0.088562,0.082508,0.074161,10.995702,28.379369,28.323063,0.463469,0.000000,
630,0.255969,0.534819,0.285344,0.186929,0.217984,6.943951,6.943951,0.069600,0.089188,0.083628,0.072729,10.966074,28.407136,28.321081,0.463770,0.000000,
631,0.250665,0.534760,0.292841,0.196455,0.195501,11.909024,11.909024,0.070394,0.090561,0.084887,0.072715,10.895495,28.422556,28.320869,0.462196,0.000000,
632,0.253083,0.534359,0.283369,0.197952,0.205687,15.550405,15.550405,0.069339,0.088641,0.084103,0.073695,10.796162,28.437644,28.327087,0.458923,1.228409,
633,0.233936,0.523160,0.281895,0.201551,0.161123,16.865488,17.944437,0.068295,0.085923,0.081864,0.073402,10.696683,28.470427,28.323142,0.454606,1.596401,
634,0.232713,0.520116,0.279211,0.197632,0.163138,11.394693,16.865488,0.067377,0.084220,0.080925,0.074031,10.632682,28.481014,28.294816,0.453110,0.000000,
635,0.256385,0.518122,0.294091,0.207541,0.206862,11.216939,11.394693,0.068255,0.085188,0.080181,0.073417,10.639551,28.528196,28.284063,0.456819,0.000000,
