Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
302,0.381829,0.746411,0.482233,0.345626,0.235917,1.990378,1.990378,0.173259,0.280140,0.312946,0.322451,16.942517,35.083205,32.571309,0.692739,0.000000,
303,0.388136,0.746623,0.514763,0.326020,0.249564,1.795652,2.346661,0.173509,0.279122,0.311638,0.320736,17.132327,35.190362,32.669657,0.698638,0.000000,
304,0.371030,0.749742,0.514710,0.332149,0.206197,1.585402,1.795652,0.175281,0.281318,0.311765,0.322519,17.196021,35.211667,32.693926,0.700539,0.000000,
305,0.368111,0.741219,0.516896,0.351728,0.195596,1.585402,1.585402,0.175148,0.282693,0.314898,0.324824,17.091250,35.169742,32.645373,0.697308,0.000000,
306,0.377982,0.739848,0.477190,0.353448,0.237362,3.036676,3.036676,0.173707,0.280138,0.312031,0.319604,16.861825,35.140592,32.600797,0.689150,0.000000,
307,0.384638,0.732146,0.465335,0.346390,0.274940,2.410422,4.155491,0.169443,0.271832,0.300036,0.307398,16.433484,35.085687,32.537629,0.677041,0.000000,
308,0.380495,0.727504,0.479199,0.304182,0.286162,1.917888,2.410422,0.163505,0.258017,0.284479,0.289126,15.820472,34.802625,32.318703,0.661348,0.000000,
309,0.350203,0.741543,0.477808,0.294657,0.222631,1.917888,1.917888,0.158853,0.250823,0.274860,0.273626,15.192403,34.431634,32.068659,0.647615,0.000000,
310,0.370901,0.737485,0.485000,0.277881,0.275587,1.853433,2.469132,0.157585,0.247984,0.267900,0.262660,14.587954,34.102529,31.901248,0.636002,0.000000,
311,0.340690,0.734905,0.478729,0.295722,0.202260,1.297711,1.853433,0.153578,0.244037,0.265402,0.262700,14.085231,33.826668,31.756123,0.624765,0.000000,
312,0.333101,0.727702,0.459692,0.369547,0.154373,1.297711,1.297711,0.152320,0.239003,0.257482,0.252800,13.776167,33.641192,31.648271,0.616151,0.000000,
313,0.321531,0.734235,0.464469,0.296434,0.164793,1.924853,1.924853,0.150463,0.236987,0.253815,0.248851,13.654612,33.552379,31.609551,0.611400,0.000000,
314,0.370932,0.727315,0.479231,0.351287,0.237193,2.501090,2.501090,0.149343,0.235959,0.252955,0.245393,13.674626,33.572462,31.630235,0.613226,0.000000,
315,0.358343,0.722304,0.478827,0.341082,0.214775,3.150318,3.150318,0.148582,0.237409,0.254369,0.247030,13.779100,33.668391,31.691313,0.617277,0.000000,
316,0.363123,0.728405,0.468644,0.322103,0.236380,3.836063,3.836063,0.145413,0.233492,0.253306,0.248884,13.880356,33.817055,31.817489,0.619811,0.000000,
317,0.409020,0.728402,0.474312,0.339677,0.325192,3.995378,4.480633,0.141074,0.229694,0.247268,0.240291,13.986259,34.008420,31.971778,0.620351,0.000000,
318,0.351467,0.713376,0.462922,0.322859,0.212713,3.138666,3.995378,0.137830,0.222042,0.238120,0.232000,14.065342,34.139110,32.063107,0.622105,0.000000,
319,0.359575,0.718479,0.481027,0.330530,0.220917,2.910066,3.138666,0.135098,0.216923,0.233058,0.229988,14.112889,34.200691,32.115098,0.621633,0.000000,
320,0.411236,0.715485,0.469193,0.355244,0.326017,2.909881,2.910066,0.133305,0.216680,0.233850,0.228715,14.136812,34.226612,32.141222,0.619436,0.000000,
321,0.419184,0.718306,0.474274,0.331031,0.354104,2.909881,2.909881,0.131747,0.216371,0.233248,0.228700,14.165365,34.247475,32.161758,0.619267,0.000000,
322,0.398104,0.706036,0.467678,0.361048,0.293452,3.333626,3.333626,0.130204,0.215607,0.231862,0.228774,14.192066,34.262164,32.165747,0.616104,0.000000,
323,0.397206,0.708992,0.467138,0.362621,0.293344,4.152271,4.152271,0.130499,0.217318,0.234653,0.230029,14.228433,34.293947,32.189161,0.613868,0.000000,
324,0.416718,0.716973,0.488421,0.377099,0.320945,4.233708,4.233708,0.128173,0.212082,0.230456,0.223323,14.164645,34.255192,32.163879,0.614310,0.000000,
325,0.395956,0.710451,0.454553,0.365738,0.298682,4.501659,4.501659,0.127339,0.209618,0.225479,0.216141,14.060537,34.239218,32.148157,0.613822,0.000000,
326,0.382655,0.709570,0.460220,0.280854,0.312733,4.910034,4.910034,0.123664,0.203714,0.219092,0.211573,13.925021,34.214175,32.162143,0.610398,0.000000,
327,0.385969,0.703855,0.437644,0.321521,0.305853,6.085863,6.085863,0.126496,0.210331,0.222446,0.214270,13.785438,34.019849,32.060689,0.612288,0.000000,
328,0.403688,0.708749,0.496472,0.409517,0.263966,6.534789,6.692216,0.128247,0.215105,0.226126,0.218123,13.684568,33.797645,31.919896,0.612415,0.000000,
329,0.368273,0.698334,0.474788,0.306040,0.257565,6.438940,6.534789,0.126384,0.213556,0.226317,0.216451,13.572548,33.596558,31.859370,0.606732,0.000000,
330,0.378004,0.717130,0.468191,0.292540,0.285954,4.668992,6.438940,0.127895,0.220792,0.232683,0.217778,13.550385,33.370339,31.714503,0.605008,0.000000,
331,0.401066,0.710786,0.444737,0.324624,0.329044,3.298699,4.668992,0.126721,0.221796,0.237889,0.225163,13.601991,33.245243,31.632913,0.603184,0.000000,
332,0.390418,0.716680,0.451168,0.354748,0.283714,2.965236,3.298699,0.128488,0.223492,0.241155,0.230745,13.686682,33.227199,31.625451,0.607572,0.000000,
333,0.378944,0.723623,0.431329,0.294823,0.296595,2.707162,2.965236,0.129512,0.226666,0.243234,0.233406,13.745807,33.215420,31.635050,0.612460,0.000000,
334,0.370145,0.721980,0.463415,0.334498,0.234337,2.707162,2.707162,0.128732,0.224866,0.242389,0.234476,13.785997,33.262834,31.678936,0.611862,0.000000,
335,0.380655,0.723752,0.473819,0.307595,0.273079,3.391968,3.391968,0.129364,0.225685,0.243520,0.240774,13.885427,33.354129,31.757858,0.618761,0.000000,
336,0.386225,0.727370,0.475911,0.342966,0.263333,3.646953,3.646953,0.129176,0.225558,0.245928,0.244201,13.901974,33.335951,31.761129,0.619617,0.000000,
337,0.360413,0.723972,0.448455,0.349744,0.212356,4.060144,4.063347,0.129181,0.225624,0.245565,0.239427,13.943301,33.348443,31.778545,0.623301,0.000000,
338,0.338051,0.731545,0.475121,0.276096,0.192166,3.959530,4.060144,0.128055,0.223721,0.244731,0.243264,13.980295,33.348473,31.787762,0.625134,0.000000,
339,0.399334,0.746470,0.463203,0.328935,0.300490,3.959530,3.959530,0.126108,0.223034,0.245706,0.245357,14.161929,33.513049,31.907007,0.627417,0.000000,
340,0.401068,0.750326,0.493158,0.387384,0.257860,3.880166,3.991431,0.125769,0.223408,0.246800,0.243515,14.348796,33.667908,32.010419,0.634187,0.000000,
341,0.377809,0.744604,0.492700,0.330736,0.243431,3.390541,3.880166,0.128234,0.225341,0.249020,0.248680,14.406669,33.726393,31.997923,0.637295,0.000000,
342,0.370549,0.759800,0.475673,0.286114,0.256855,3.390541,3.390541,0.128593,0.225980,0.248091,0.248757,14.442844,33.825268,32.048982,0.638913,0.000000,
343,0.387220,0.752489,0.484543,0.385681,0.238005,3.446055,3.446055,0.129294,0.227715,0.250085,0.247324,14.513972,33.935385,32.116227,0.641808,0.000000,
344,0.403964,0.758273,0.526479,0.374520,0.266986,3.773370,3.773370,0.127773,0.227317,0.251628,0.247599,14.593467,34.050706,32.176258,0.645691,0.000000,
345,0.424891,0.768541,0.511949,0.384650,0.307394,3.783991,4.077174,0.122806,0.217231,0.237979,0.238376,14.638115,34.117788,32.201303,0.645914,0.000000,
346,0.411287,0.744189,0.484505,0.369122,0.300550,3.447953,3.783991,0.120411,0.211825,0.231873,0.230274,14.594195,34.154888,32.227198,0.640377,0.000000,
347,0.419081,0.739061,0.463543,0.395402,0.313566,1.892779,3.447953,0.119780,0.209149,0.229314,0.228262,14.561160,34.161015,32.230475,0.637464,0.000000,
348,0.412778,0.745867,0.474641,0.365102,0.312005,1.892779,1.892779,0.118469,0.206991,0.227775,0.230381,14.573343,34.187412,32.243858,0.637865,0.000000,
349,0.395533,0.750177,0.504526,0.334532,0.277337,4.074176,4.905589,0.119603,0.210530,0.231526,0.233739,14.518996,34.140449,32.216778,0.640170,0.000000,
350,0.413053,0.746877,0.500039,0.349376,0.315139,1.626727,4.074176,0.121745,0.213834,0.236100,0.234799,14.451269,34.084939,32.180613,0.639553,0.000000,
351,0.402576,0.754063,0.493521,0.326926,0.305097,1.107662,1.626727,0.122427,0.217094,0.239280,0.237358,14.473700,34.120644,32.209498,0.641537,0.000000,
352,0.426922,0.747199,0.494660,0.324975,0.363289,1.107662,1.107662,0.123566,0.217010,0.239622,0.237180,14.566513,34.203430,32.276868,0.645929,0.000000,
353,0.403885,0.749152,0.529237,0.315069,0.301863,2.418649,2.418649,0.121133,0.213022,0.235485,0.237083,14.805801,34.361677,32.384880,0.650444,0.000000,
354,0.377348,0.752932,0.505333,0.312263,0.250130,1.654858,2.519329,0.121467,0.212917,0.235297,0.236603,14.986319,34.494312,32.443008,0.652928,0.000000,
355,0.422190,0.754391,0.503383,0.420214,0.287923,1.654858,1.654858,0.123658,0.215985,0.237424,0.237680,15.017977,34.521590,32.469265,0.653246,0.000000,
356,0.411616,0.761920,0.488530,0.354270,0.304085,1.631160,1.810948,0.124108,0.217930,0.239113,0.240185,14.923156,34.500188,32.469994,0.652011,0.000000,
357,0.419534,0.764532,0.497376,0.358227,0.313840,1.583262,1.631160,0.124087,0.215859,0.236247,0.236762,14.803486,34.444492,32.450241,0.649399,0.000000,
358,0.421068,0.747132,0.472152,0.348190,0.338188,1.431937,1.583262,0.122011,0.213715,0.235414,0.240221,14.636451,34.352071,32.392728,0.643221,0.000000,
359,0.387244,0.763015,0.501549,0.299678,0.275054,1.431937,1.431937,0.120880,0.210980,0.231199,0.235016,14.320143,34.171051,32.299677,0.633220,0.000000,
360,0.385948,0.746030,0.461289,0.354033,0.261096,1.135144,1.495103,0.130044,0.225583,0.247200,0.251040,14.649958,34.141536,32.738880,0.623848,0.000000,
361,0.378880,0.741734,0.450706,0.304216,0.278532,1.135144,1.135144,0.129469,0.225302,0.244903,0.244577,14.505153,34.002137,32.700495,0.621284,0.000000,
362,0.387368,0.727190,0.437251,0.421831,0.238754,3.300728,3.300728,0.129792,0.223990,0.242920,0.237387,14.430145,33.926352,32.671903,0.617933,0.000000,
363,0.400673,0.704284,0.429167,0.295779,0.354812,6.573411,6.573411,0.128233,0.219905,0.239282,0.234104,14.452183,33.969442,32.706739,0.614641,0.000000,
364,0.374759,0.696629,0.444883,0.331680,0.268715,8.767648,8.767648,0.124027,0.210486,0.228381,0.228162,14.367922,34.095530,32.832914,0.605942,0.000000,
365,0.381274,0.688812,0.448449,0.358010,0.268321,9.998767,9.998767,0.127431,0.215353,0.232773,0.231859,14.358877,34.374174,33.092977,0.604636,0.000000,
366,0.397968,0.688279,0.442971,0.322822,0.337614,9.293385,10.137173,0.124485,0.206353,0.222016,0.221146,14.371368,34.688504,33.403138,0.604585,0.000000,
367,0.371210,0.693162,0.440275,0.318119,0.273423,8.188269,9.293385,0.121710,0.200515,0.218075,0.216479,14.442662,34.959132,33.586593,0.605813,0.000000,
368,0.405814,0.690291,0.459706,0.405364,0.299935,6.735348,8.188269,0.122250,0.201738,0.217577,0.219208,14.417221,35.179181,33.707364,0.605814,0.000000,
369,0.414531,0.691317,0.449443,0.395809,0.326004,5.228524,6.735348,0.123373,0.200631,0.215633,0.217225,14.417182,35.331869,33.761936,0.607280,0.000000,
370,0.432679,0.692050,0.454399,0.364813,0.385256,4.384111,5.228524,0.123510,0.200993,0.217272,0.219288,14.437250,35.422836,33.798427,0.608238,0.000000,
371,0.376115,0.687744,0.456606,0.307363,0.292128,4.165398,4.384111,0.125645,0.205033,0.221541,0.225218,14.490330,35.432006,33.796090,0.610004,0.000000,
372,0.391432,0.692698,0.486002,0.316348,0.310903,3.999847,4.165398,0.127311,0.206998,0.224205,0.226679,14.550773,35.465039,33.828030,0.611939,0.000000,
373,0.390100,0.701455,0.442031,0.328291,0.314065,3.808724,3.999847,0.128294,0.208640,0.228267,0.229711,14.646606,35.505844,33.856857,0.614427,0.000000,
374,0.402748,0.688352,0.454856,0.325967,0.344292,3.126724,3.808724,0.130247,0.212061,0.232865,0.237335,14.778840,35.511181,33.879289,0.620596,0.000000,
375,0.401855,0.697407,0.449648,0.360511,0.319116,3.126724,3.126724,0.131044,0.212270,0.235272,0.243569,14.870305,35.521373,33.913411,0.624972,0.000000,
376,0.383255,0.702625,0.463574,0.334839,0.285352,3.260247,3.260247,0.135752,0.229255,0.258467,0.271148,14.996695,35.485782,33.934888,0.632888,0.000000,
377,0.366458,0.700063,0.483858,0.333758,0.242486,3.843751,3.843751,0.136035,0.225420,0.252837,0.258592,14.910824,35.440833,33.923909,0.630876,0.000000,
378,0.367063,0.701914,0.453883,0.302445,0.267019,3.489507,4.386172,0.139712,0.224606,0.249075,0.257755,14.769827,35.333130,33.859501,0.629340,0.000000,
379,0.367097,0.696840,0.439628,0.353210,0.244067,3.489507,3.489507,0.140597,0.225337,0.249692,0.258612,14.626059,35.211083,33.758756,0.626518,0.000000,
380,0.372097,0.699875,0.450508,0.271363,0.299611,3.698073,3.698073,0.144461,0.230436,0.254381,0.260821,14.504128,35.127808,33.662679,0.624568,0.000000,
381,0.378011,0.697191,0.420106,0.268990,0.326968,4.961198,4.961198,0.148416,0.235865,0.261019,0.267751,14.454295,35.007389,33.582866,0.625366,0.000000,
382,0.349511,0.703556,0.445138,0.290561,0.245312,7.220860,7.220860,0.153986,0.243712,0.269552,0.273581,14.406915,34.766054,33.426520,0.627060,0.000000,
383,0.316038,0.714236,0.416665,0.262964,0.192755,6.405075,8.026940,0.161900,0.257531,0.285405,0.290684,14.419707,34.502726,33.254854,0.634051,0.000000,
384,0.299744,0.713127,0.434945,0.235256,0.164122,2.763649,6.405075,0.167195,0.262530,0.291636,0.295446,14.416396,34.334998,33.158569,0.637143,0.000000,
385,0.300786,0.724875,0.446016,0.223798,0.164039,1.931411,2.763649,0.168359,0.268284,0.298516,0.302938,14.374593,34.335580,33.084297,0.639155,0.000000,
386,0.310553,0.708984,0.411829,0.266932,0.178594,1.931411,1.931411,0.169273,0.263910,0.291420,0.296009,14.474994,34.449645,33.208853,0.641693,0.000000,
387,0.348852,0.710244,0.427309,0.260761,0.254589,2.608059,2.608059,0.168569,0.263699,0.289796,0.292547,14.439145,34.436746,33.200867,0.639470,0.000000,
388,0.333305,0.714228,0.415911,0.294050,0.199395,2.906317,2.906317,0.166797,0.262167,0.288501,0.294199,14.414341,34.386546,33.188355,0.636161,0.000000,
389,0.309357,0.715152,0.439243,0.213603,0.196013,3.041154,3.041154,0.166760,0.261925,0.289607,0.294769,14.375075,34.317260,33.167854,0.632619,0.000000,
390,0.322318,0.719700,0.457318,0.270272,0.183966,3.140161,3.140161,0.166884,0.264585,0.292094,0.295990,14.360968,34.227069,33.140335,0.629429,0.000000,
391,0.328955,0.717524,0.434731,0.259688,0.201872,3.169585,3.320393,0.169105,0.268993,0.296350,0.302131,14.364952,34.179602,33.135769,0.628915,0.000000,
392,0.316905,0.721546,0.442621,0.201285,0.210714,3.169585,3.169585,0.169142,0.270576,0.298863,0.301240,14.353462,34.144552,33.129611,0.628331,0.000000,
393,0.315271,0.712331,0.443620,0.260916,0.179636,3.421907,3.421907,0.169064,0.271847,0.299694,0.302972,14.344620,34.112888,33.107521,0.628909,0.000000,
394,0.337298,0.727046,0.460967,0.214139,0.239008,3.434104,3.856212,0.170047,0.274798,0.303936,0.304726,14.336330,34.088798,33.098559,0.630601,0.000000,
395,0.319507,0.722633,0.454071,0.283823,0.165791,3.434104,3.434104,0.171815,0.278615,0.307943,0.309452,14.332023,34.021223,33.046432,0.631323,0.000000,
396,0.310940,0.730166,0.459150,0.230338,0.172951,3.187995,3.572927,0.174185,0.283345,0.313486,0.315101,14.331015,33.933092,32.977850,0.632249,0.000000,
397,0.310688,0.726410,0.440534,0.279174,0.155559,3.187995,3.187995,0.175963,0.286695,0.317109,0.317730,14.332435,33.836702,32.907805,0.632140,0.000000,
398,0.355084,0.740226,0.450516,0.324981,0.218295,4.132686,4.132686,0.176449,0.288927,0.321341,0.324601,14.340330,33.678524,32.797162,0.631094,0.000000,
399,0.305781,0.740410,0.468342,0.236478,0.152208,3.521433,4.685610,0.178748,0.294986,0.327450,0.330278,14.351249,33.454198,32.627388,0.632000,0.000000,
400,0.327330,0.734366,0.445838,0.276158,0.190997,3.212635,3.521433,0.179975,0.298781,0.331996,0.337150,14.348516,33.254658,32.464865,0.631926,0.000000,
401,0.342832,0.738675,0.466776,0.252550,0.230579,3.212635,3.212635,0.177807,0.295466,0.328972,0.330734,14.324062,33.258187,32.466057,0.631515,0.000000,
402,0.331531,0.738111,0.453515,0.284911,0.190505,2.961530,4.240750,0.175600,0.290535,0.321310,0.323481,14.294463,33.377018,32.561365,0.629870,0.000000,
403,0.336063,0.735880,0.471156,0.312265,0.176870,2.114507,2.961530,0.175271,0.290803,0.321272,0.322808,14.304699,33.439700,32.612283,0.630479,0.000000,
404,0.300696,0.737363,0.463893,0.223395,0.156660,2.114507,2.114507,0.175697,0.292519,0.322206,0.324238,14.345621,33.472304,32.629042,0.631997,0.000000,
405,0.306756,0.730520,0.452841,0.262931,0.151578,1.474846,2.391981,0.177423,0.295936,0.326036,0.323718,14.397147,33.447512,32.605195,0.633540,0.000000,
406,0.319059,0.739946,0.469415,0.276649,0.159698,0.813575,1.474846,0.178589,0.297698,0.327286,0.321462,14.436525,33.457524,32.601520,0.635027,0.000000,
407,0.332097,0.745928,0.490979,0.263771,0.187471,0.813575,0.813575,0.178973,0.298025,0.327967,0.324324,14.470157,33.506143,32.622444,0.635551,0.000000,
408,0.344901,0.734018,0.454741,0.271434,0.230955,1.788829,1.788829,0.179410,0.297881,0.325317,0.323334,14.499013,33.623357,32.707809,0.637294,0.000000,
409,0.357570,0.737467,0.484319,0.290349,0.236682,2.802975,2.802975,0.178965,0.295345,0.323898,0.323391,14.530226,33.801153,32.841827,0.639278,0.000000,
410,0.365318,0.728968,0.438264,0.282064,0.277893,3.259445,3.469417,0.176116,0.291075,0.320914,0.323664,14.558264,34.024997,33.028826,0.638398,0.000000,
411,0.342387,0.737617,0.433783,0.254009,0.236972,2.493127,3.259445,0.175049,0.290644,0.321445,0.322597,14.599197,34.249086,33.193667,0.638077,0.000000,
412,0.342834,0.721753,0.451561,0.260894,0.231642,1.603535,2.493127,0.177001,0.291491,0.321984,0.322139,14.646530,34.453219,33.335573,0.642051,0.000000,
413,0.350560,0.723350,0.469611,0.244417,0.251649,1.603535,1.603535,0.176908,0.290368,0.320334,0.324913,14.702719,34.597872,33.423481,0.644721,0.000000,
414,0.326692,0.726188,0.424333,0.217358,0.227024,1.840420,1.840420,0.176643,0.289424,0.319805,0.327380,14.762973,34.758809,33.502028,0.646360,0.000000,
415,0.340461,0.725719,0.454048,0.244527,0.229890,3.015781,3.015781,0.176295,0.288069,0.320250,0.328902,14.824034,34.978074,33.628496,0.647912,0.000000,
416,0.342551,0.722564,0.453020,0.326281,0.191336,5.109119,5.109119,0.173922,0.284326,0.318918,0.326060,14.870121,35.274140,33.769217,0.651613,0.000000,
417,0.344091,0.728201,0.467819,0.280240,0.209737,6.855832,6.855832,0.173184,0.285655,0.319518,0.328492,14.949341,35.533343,33.840445,0.655191,0.000000,
418,0.340140,0.714640,0.477671,0.318536,0.178652,6.472268,7.146209,0.168849,0.277621,0.312026,0.326233,15.026644,35.706410,33.880241,0.654903,0.000000,
419,0.367413,0.735060,0.454261,0.359893,0.218555,5.399206,6.472268,0.168395,0.277890,0.313729,0.330822,15.149063,35.845632,33.919450,0.658390,0.000000,
420,0.370592,0.741148,0.468989,0.340356,0.237479,4.185917,5.399206,0.172599,0.282109,0.316448,0.330759,15.342969,35.876500,33.709892,0.676239,0.000000,
421,0.360378,0.727018,0.462043,0.259748,0.267413,3.335616,4.185917,0.174717,0.281758,0.315433,0.331609,15.561650,36.066552,33.895474,0.681226,0.000000,
422,0.404234,0.727499,0.491870,0.409731,0.258673,2.568313,3.335616,0.175350,0.281959,0.317599,0.338901,15.715627,36.168218,34.011357,0.683985,0.000000,
423,0.378101,0.738282,0.485555,0.343367,0.238040,2.568313,2.568313,0.177396,0.284807,0.320974,0.341797,15.834520,36.226250,34.119764,0.685778,0.000000,
424,0.375597,0.735013,0.511140,0.310263,0.244958,2.877843,2.877843,0.179474,0.287272,0.324990,0.342079,15.880269,36.211386,34.146705,0.686306,0.000000,
425,0.378907,0.730034,0.473891,0.304931,0.272470,4.173103,4.173103,0.181972,0.291112,0.329112,0.345086,15.953736,36.138824,34.103570,0.686042,0.000000,
426,0.360793,0.740823,0.460831,0.300786,0.234544,2.603027,4.201929,0.184409,0.295429,0.331956,0.346687,16.012549,36.064501,34.037410,0.688179,0.000000,
427,0.431003,0.744530,0.470532,0.278347,0.407195,2.603027,2.603027,0.185188,0.297490,0.335583,0.350938,16.064759,36.048583,34.012402,0.689394,0.000000,
428,0.425128,0.745515,0.482183,0.290183,0.381613,2.863886,2.863886,0.187598,0.298935,0.336845,0.349963,15.997029,35.932766,33.925586,0.689106,0.000000,
429,0.361190,0.742602,0.467555,0.275718,0.252050,2.539978,4.264431,0.188031,0.299378,0.333922,0.348924,15.762115,35.640669,33.769783,0.683304,0.000000,
430,0.333943,0.745525,0.463207,0.317091,0.163512,2.049926,2.539978,0.188648,0.298682,0.334918,0.346758,15.603651,35.421284,33.638904,0.680558,0.000000,
431,0.334340,0.739440,0.446366,0.340488,0.158068,1.553764,2.049926,0.191782,0.302731,0.336787,0.346675,15.543970,35.261087,33.523052,0.680578,0.000000,
432,0.337462,0.743584,0.469575,0.322366,0.165641,1.553764,1.553764,0.194383,0.306850,0.341675,0.350066,15.571652,35.184538,33.472281,0.681599,0.000000,
433,0.328859,0.738498,0.465526,0.260932,0.187144,1.928900,1.928900,0.193875,0.306296,0.341771,0.350450,15.635308,35.288824,33.542562,0.682367,0.000000,
434,0.356550,0.730292,0.473909,0.282897,0.231734,3.691702,3.691702,0.192657,0.302635,0.337723,0.347504,15.753717,35.494421,33.656671,0.684656,0.000000,
435,0.386651,0.744075,0.484447,0.322521,0.265696,3.507701,4.525962,0.192265,0.303908,0.339800,0.350454,15.946644,35.781051,33.837901,0.690741,0.000000,
436,0.389980,0.728517,0.500851,0.323586,0.272670,2.437959,3.507701,0.190662,0.302838,0.339387,0.350439,16.043719,35.910713,33.917828,0.694420,0.000000,
437,0.376050,0.726568,0.497855,0.281122,0.270248,2.437959,2.437959,0.190690,0.301250,0.338141,0.352571,16.052864,35.925452,33.927223,0.694630,0.000000,
438,0.390337,0.727077,0.484329,0.301967,0.296685,3.421917,3.421917,0.187828,0.298451,0.336392,0.350614,16.047454,36.031805,33.997180,0.695386,0.000000,
439,0.384217,0.721052,0.472155,0.311304,0.286258,2.274386,4.117862,0.184926,0.293607,0.330649,0.343708,16.066297,36.161010,34.068773,0.695326,0.000000,
440,0.394554,0.719104,0.484008,0.346076,0.286703,0.982513,2.274386,0.183762,0.292229,0.328243,0.342425,16.098956,36.235087,34.101218,0.696139,0.000000,
441,0.385546,0.711139,0.488467,0.304855,0.289546,0.982513,0.982513,0.183141,0.292498,0.329399,0.343898,16.117534,36.232616,34.080993,0.696477,0.000000,
442,0.397339,0.724478,0.475568,0.361435,0.284125,1.034625,1.034625,0.181094,0.291370,0.328161,0.342048,16.135044,36.241046,34.065552,0.696045,0.000000,
443,0.389058,0.709479,0.478472,0.348514,0.276518,1.537747,1.537747,0.181106,0.290931,0.328163,0.345432,16.175237,36.233023,34.037494,0.696629,0.000000,
444,0.379536,0.722829,0.463914,0.334821,0.263030,3.000205,4.344739,0.182767,0.292465,0.328995,0.347234,16.174686,36.131834,33.968419,0.698211,0.000000,
445,0.376355,0.721514,0.480139,0.299697,0.271037,2.744844,3.000205,0.184018,0.292520,0.328359,0.344967,16.189435,36.045703,33.922602,0.697433,0.000000,
446,0.363675,0.715098,0.452075,0.325434,0.239014,2.744844,2.744844,0.183951,0.292025,0.327726,0.347059,16.346934,36.122517,33.973380,0.699390,0.000000,
447,0.385427,0.718336,0.480036,0.314000,0.283408,3.455744,3.511736,0.183072,0.292482,0.329775,0.347400,16.500515,36.224501,34.041355,0.700309,0.000000,
448,0.412583,0.721916,0.490583,0.293283,0.355185,3.018110,3.455744,0.180239,0.288422,0.325295,0.344776,16.496107,36.292949,34.088285,0.699261,0.000000,
449,0.435315,0.734596,0.518524,0.467896,0.289661,3.018110,3.018110,0.180491,0.287581,0.325366,0.345737,16.430442,36.346672,34.142434,0.699389,0.000000,
450,0.423664,0.749022,0.496182,0.381165,0.318562,3.497349,3.497349,0.178653,0.288955,0.324773,0.341677,16.224677,36.158325,33.982149,0.692821,0.000000,
451,0.397428,0.730269,0.485584,0.343942,0.286591,3.370417,4.544060,0.181149,0.285840,0.320626,0.336993,16.172005,36.014769,33.977866,0.693498,0.000000,
452,0.384271,0.726965,0.481762,0.313109,0.275687,2.836852,3.370417,0.182064,0.285210,0.318321,0.334773,16.067809,35.908496,33.924416,0.691831,0.000000,
453,0.385147,0.730530,0.473574,0.334878,0.262449,1.897473,2.836852,0.183044,0.286094,0.318846,0.330192,15.977399,35.776326,33.854809,0.691952,0.000000,
454,0.379683,0.730272,0.486261,0.351168,0.231863,1.897473,1.897473,0.182677,0.285371,0.316766,0.327450,15.883407,35.638943,33.766920,0.691522,0.000000,
455,0.440120,0.721311,0.484614,0.341860,0.387134,1.586499,2.158038,0.182338,0.285584,0.316421,0.327971,15.873953,35.638049,33.776777,0.692023,0.000000,
456,0.393710,0.728818,0.503194,0.354962,0.259418,1.586499,1.586499,0.182517,0.285782,0.316904,0.328341,15.908717,35.588593,33.745577,0.692818,0.000000,
457,0.375927,0.731105,0.471731,0.309770,0.255244,3.694309,3.694309,0.183875,0.288785,0.321044,0.331298,15.924715,35.417905,33.634868,0.694869,0.000000,
458,0.421965,0.734140,0.479518,0.299866,0.370229,6.272733,6.272733,0.188984,0.297922,0.334593,0.343991,15.907979,35.096096,33.435021,0.693710,0.000000,
459,0.381415,0.736531,0.483104,0.294199,0.282632,6.866278,7.005362,0.195627,0.309647,0.345345,0.354017,15.955951,34.666023,33.152232,0.693006,0.000000,
460,0.356602,0.738469,0.485081,0.241649,0.247062,5.922368,6.866278,0.199024,0.315959,0.352087,0.355578,15.814184,34.172621,32.743311,0.690959,0.000000,
461,0.319135,0.740399,0.453922,0.238485,0.178372,4.939431,5.922368,0.205161,0.324439,0.361124,0.367482,15.620257,33.849148,32.522742,0.689530,0.000000,
462,0.350798,0.745150,0.447096,0.266773,0.234771,4.474577,4.939431,0.205540,0.324451,0.361178,0.367212,15.482035,33.585940,32.299852,0.686920,0.000000,
463,0.338803,0.736531,0.494848,0.271652,0.181313,3.702188,4.474577,0.207838,0.327193,0.366594,0.369764,15.385357,33.372633,32.116530,0.686646,0.000000,
464,0.330109,0.725296,0.469457,0.247866,0.185085,2.901951,3.702188,0.206653,0.326547,0.366820,0.371966,15.266135,33.188468,31.964365,0.683274,0.000000,
465,0.361625,0.745513,0.477649,0.282048,0.232881,2.069081,2.901951,0.206763,0.330327,0.371517,0.376698,15.164077,33.051247,31.867083,0.680222,0.000000,
466,0.339363,0.729308,0.463445,0.308159,0.174272,1.431054,2.069081,0.208920,0.331677,0.372809,0.377073,15.075568,32.940994,31.785796,0.680098,0.000000,
467,0.347393,0.742744,0.462656,0.266019,0.218944,1.160274,1.431054,0.209675,0.332989,0.373205,0.374703,14.964243,32.832012,31.712619,0.676782,0.000000,
468,0.348396,0.731199,0.475012,0.233998,0.242008,1.160274,1.160274,0.209415,0.331020,0.370997,0.375931,14.909946,32.746388,31.661450,0.675533,0.000000,
