Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
385,0.386888,0.725534,0.449025,0.318457,0.293916,8.079155,9.116048,0.118173,0.175125,0.193083,0.198910,14.488834,31.505421,29.647528,0.599696,0.000000,
386,0.379821,0.729271,0.488542,0.346818,0.249883,8.079155,8.079155,0.120073,0.175967,0.190933,0.193799,14.344972,31.553875,29.708463,0.598881,0.000000,
387,0.406283,0.733792,0.484135,0.348701,0.305236,8.113102,8.599184,0.124916,0.181309,0.194434,0.193441,14.113856,31.749782,29.893900,0.597863,0.000000,
388,0.367506,0.730247,0.464469,0.328034,0.244904,7.717471,8.113102,0.129121,0.186660,0.200187,0.201794,13.897336,31.836484,29.977111,0.594824,0.000000,
389,0.381240,0.726248,0.462600,0.278003,0.298243,7.508602,7.717471,0.132138,0.192276,0.207439,0.208339,13.754221,31.829978,30.044505,0.590155,0.000000,
390,0.379510,0.728616,0.443323,0.302894,0.291267,6.670885,7.508602,0.134159,0.194222,0.209703,0.209952,13.680269,31.851033,30.159614,0.591098,0.000000,
391,0.401569,0.730346,0.459675,0.343243,0.305973,6.670885,6.670885,0.135110,0.196021,0.211808,0.215775,13.532067,31.921951,30.263140,0.589006,0.000000,
392,0.382688,0.730501,0.461448,0.297041,0.294333,4.669673,6.703697,0.140623,0.204360,0.219758,0.215981,13.475885,32.014387,30.357396,0.590075,0.000000,
393,0.373601,0.734951,0.491630,0.286662,0.263830,2.823616,4.669673,0.140124,0.202649,0.216088,0.214262,13.499709,31.880685,30.258504,0.588000,0.000000,
394,0.388045,0.731971,0.482811,0.319970,0.282633,2.823616,2.823616,0.139141,0.201261,0.215296,0.211491,13.511375,31.818133,30.236276,0.586872,0.000000,
395,0.385355,0.730888,0.473921,0.348797,0.266071,3.025782,3.025782,0.137698,0.199707,0.214977,0.210808,13.456857,31.749440,30.174266,0.582655,0.000000,
396,0.403906,0.737152,0.470722,0.315638,0.328348,3.833244,3.833244,0.136224,0.198671,0.212747,0.209835,13.373889,31.714410,30.152685,0.577472,0.000000,
397,0.406831,0.736300,0.463767,0.304788,0.343302,4.863180,4.863180,0.134621,0.198714,0.213546,0.211274,13.294795,31.719549,30.149471,0.571168,0.000000,
398,0.381541,0.730514,0.462680,0.278729,0.302307,5.354903,5.354903,0.133298,0.197426,0.212317,0.211804,13.272831,31.591388,30.029364,0.566920,0.000000,
399,0.357316,0.734141,0.465074,0.264365,0.254769,6.576818,7.205888,0.131014,0.195363,0.208276,0.206806,13.331091,31.542373,30.040951,0.564118,0.000000,
400,0.378226,0.740259,0.481844,0.273462,0.285481,6.576818,6.576818,0.127040,0.185943,0.197211,0.193593,13.360109,31.423005,29.907848,0.560922,0.000000,
401,0.384796,0.740134,0.512114,0.318338,0.269121,7.568778,7.568778,0.118206,0.175705,0.186890,0.178721,13.346431,31.397281,29.825821,0.556239,0.000000,
402,0.392035,0.741428,0.532040,0.363435,0.238527,7.276419,7.667060,0.116557,0.174588,0.186238,0.190855,13.246137,31.254639,29.593687,0.550929,0.000000,
403,0.386077,0.756567,0.521161,0.304037,0.263505,7.276419,7.276419,0.113890,0.170811,0.183947,0.180239,13.126450,31.112907,29.387914,0.537206,0.000000,
404,0.409707,0.752554,0.503246,0.364250,0.289707,7.620089,7.620089,0.112878,0.170932,0.181637,0.176771,12.847233,30.993080,29.223151,0.516059,0.000000,
405,0.411926,0.754229,0.488789,0.378588,0.285501,8.150979,8.253933,0.111467,0.166424,0.174832,0.170342,12.665916,30.856596,29.063230,0.498857,0.000000,
406,0.384049,0.749374,0.522207,0.347949,0.233932,8.150979,8.150979,0.111420,0.165563,0.172851,0.162148,12.570579,30.753791,28.919932,0.483323,0.000000,
407,0.407578,0.751502,0.509202,0.297033,0.322140,8.293734,8.293734,0.109443,0.161417,0.169835,0.159563,12.415614,30.644251,28.798995,0.467608,0.000000,
408,0.373050,0.757779,0.480666,0.345215,0.223612,7.752810,8.543161,0.107640,0.160301,0.165483,0.156558,12.201977,30.512530,28.696301,0.454686,0.000000,
409,0.400532,0.754207,0.496218,0.389709,0.253112,7.256187,7.752810,0.109019,0.162124,0.166184,0.158378,12.054392,30.386488,28.607750,0.447853,0.000000,
410,0.408734,0.752138,0.492509,0.365512,0.294312,7.256187,7.256187,0.108377,0.160455,0.166370,0.164634,11.947097,30.263262,28.529369,0.442730,0.000000,
411,0.418074,0.754391,0.520633,0.363374,0.306503,6.142889,8.383478,0.106799,0.158063,0.168060,0.166926,11.791314,30.141579,28.435556,0.439346,0.000000,
412,0.402255,0.746420,0.589718,0.351518,0.256808,6.142889,6.142889,0.104476,0.154198,0.162843,0.158493,11.674216,30.022701,28.366687,0.438895,0.000000,
413,0.418818,0.749170,0.519495,0.353278,0.323614,6.729192,6.729192,0.102133,0.152828,0.160603,0.159482,11.662662,29.947923,28.324154,0.438302,0.000000,
414,0.414545,0.747438,0.493595,0.394534,0.294881,8.970467,8.970467,0.098450,0.146753,0.155483,0.152003,11.390966,29.857658,28.207465,0.421572,0.000000,
415,0.452939,0.750945,0.532141,0.449011,0.335134,11.308215,11.308215,0.094355,0.141411,0.151745,0.146381,11.144231,29.720299,28.001036,0.413996,3.107571,
416,0.415651,0.753637,0.510359,0.396753,0.295402,11.782331,12.137151,0.092456,0.143401,0.153875,0.152818,10.932176,29.561798,27.800589,0.415527,0.631801,
417,0.446475,0.749597,0.501130,0.381237,0.370173,9.853865,11.782331,0.093321,0.145781,0.157593,0.159473,10.770823,29.383771,27.679297,0.416715,1.298097,
418,0.488638,0.743967,0.508259,0.389867,0.464930,8.439915,9.853865,0.092473,0.145333,0.160631,0.166925,10.796815,29.232637,27.623111,0.425579,3.500865,
419,0.507729,0.738639,0.487408,0.376963,0.527563,8.439915,8.439915,0.093120,0.149428,0.166376,0.171906,10.816714,29.044853,27.576596,0.426446,4.638304,
420,0.371846,0.760790,0.527838,0.363961,0.209463,8.963800,8.963800,0.086302,0.143745,0.158763,0.174840,10.894645,29.006164,27.459643,0.416454,0.000000,
421,0.433090,0.767171,0.527183,0.377970,0.339320,8.212628,9.155574,0.086450,0.142384,0.160948,0.164937,11.251891,29.047169,27.621419,0.427093,0.000000,
422,0.445878,0.766094,0.555893,0.345162,0.373641,6.604649,8.212628,0.086754,0.138892,0.152673,0.144657,11.501952,29.054575,27.652176,0.434962,0.155416,
423,0.435818,0.754155,0.535265,0.341440,0.364520,4.777289,6.604649,0.088709,0.144055,0.158154,0.153718,11.807236,28.898811,27.376274,0.447562,0.000000,
424,0.450067,0.762420,0.580848,0.404985,0.333000,4.777289,4.777289,0.091151,0.151825,0.169405,0.176135,11.783415,28.839566,27.199435,0.459990,0.000000,
425,0.473909,0.769960,0.597896,0.451664,0.349406,5.355937,6.898974,0.095383,0.154035,0.169432,0.169689,11.584615,28.913326,27.150965,0.469697,0.000000,
426,0.438258,0.770323,0.578194,0.381297,0.327975,3.834514,5.355937,0.096568,0.153799,0.166786,0.158843,11.440986,28.960783,27.121186,0.476918,0.000000,
427,0.398961,0.773132,0.541121,0.372153,0.263574,3.834514,3.834514,0.095954,0.150213,0.161760,0.153423,11.346133,28.856145,26.957776,0.481367,0.000000,
428,0.406429,0.767325,0.537006,0.381665,0.273777,4.084509,4.084509,0.096258,0.151379,0.164830,0.159988,11.132646,28.750070,26.792406,0.480210,0.000000,
429,0.432835,0.766826,0.565540,0.353953,0.326190,6.069520,6.084989,0.098814,0.152639,0.165709,0.163392,10.897338,28.773080,26.701820,0.482242,0.000000,
430,0.453722,0.764137,0.583712,0.358004,0.366210,5.101449,6.069520,0.103324,0.159943,0.174805,0.172780,10.639756,28.795341,26.652403,0.482645,0.000000,
431,0.469644,0.754745,0.547487,0.406384,0.387470,3.767283,5.101449,0.107262,0.166977,0.181559,0.176016,10.362541,28.819565,26.624799,0.489722,0.000000,
432,0.454577,0.762718,0.610810,0.394446,0.331808,2.379102,3.767283,0.108662,0.166091,0.180406,0.174333,10.112213,28.816298,26.590529,0.491576,0.000000,
433,0.432261,0.770390,0.557222,0.373247,0.311296,2.379102,2.379102,0.108687,0.164279,0.176263,0.168319,9.996559,28.804108,26.544050,0.492683,0.000000,
434,0.463268,0.762290,0.580907,0.359500,0.388623,2.628199,2.628199,0.108479,0.166188,0.176454,0.170124,9.903806,28.765425,26.481765,0.489206,0.000000,
435,0.499413,0.765794,0.618099,0.387668,0.441637,3.597670,3.597670,0.111107,0.167079,0.178964,0.167348,9.876548,28.676067,26.375589,0.494709,0.000000,
436,0.495559,0.767206,0.590529,0.364423,0.452678,4.419721,4.419721,0.110344,0.167645,0.179058,0.167643,9.904583,28.614442,26.283878,0.494888,0.000000,
437,0.468249,0.759397,0.577756,0.369440,0.394731,5.344475,5.344475,0.107241,0.162019,0.173324,0.166271,9.963150,28.590617,26.220093,0.488932,0.000000,
438,0.479969,0.769646,0.564824,0.434446,0.385326,5.882979,5.882979,0.102877,0.154334,0.164769,0.160795,10.007410,28.568230,26.151066,0.489815,0.755811,
439,0.469872,0.769363,0.564751,0.515846,0.318181,7.155367,7.155367,0.100414,0.151373,0.160332,0.148638,10.093623,28.542124,26.047551,0.493423,1.111462,
440,0.416221,0.782565,0.530296,0.334073,0.305615,7.630145,8.729330,0.095366,0.145893,0.156629,0.153184,10.208388,28.397630,25.845590,0.487967,0.000000,
441,0.446402,0.759861,0.559441,0.433972,0.309914,7.630145,7.630145,0.093105,0.143671,0.153807,0.154630,10.288353,28.250162,25.664752,0.488020,0.283296,
442,0.438779,0.752713,0.580835,0.310661,0.362365,6.028625,7.940949,0.092441,0.142353,0.152900,0.149965,10.260690,28.217036,25.602759,0.487530,0.000000,
443,0.409489,0.749427,0.523689,0.300343,0.325514,6.028625,6.028625,0.090441,0.139789,0.151314,0.146348,10.306135,28.142099,25.508458,0.485646,0.000000,
444,0.399804,0.746308,0.480220,0.346034,0.296441,7.381545,7.381545,0.087510,0.136685,0.149593,0.150911,10.484810,27.990420,25.327036,0.483332,0.000000,
445,0.418777,0.749587,0.549730,0.376101,0.296422,7.617733,7.984203,0.086856,0.139178,0.153318,0.153598,10.682782,27.826765,25.158537,0.486301,0.000000,
446,0.463858,0.756584,0.524476,0.331624,0.442225,6.196776,7.617733,0.084009,0.134303,0.150467,0.153750,10.806423,27.641489,25.023163,0.482599,1.433870,
447,0.435753,0.750203,0.530155,0.360793,0.356157,4.781980,6.196776,0.080674,0.127581,0.140840,0.142828,10.873151,27.533067,24.959661,0.477197,0.000000,
448,0.452953,0.745965,0.498192,0.373653,0.400209,4.646067,4.781980,0.081804,0.132000,0.147441,0.147426,10.870008,27.483582,24.968982,0.474969,0.160685,
449,0.419005,0.745916,0.530136,0.414040,0.286727,4.646067,4.646067,0.082255,0.132530,0.149303,0.158759,10.820246,27.545057,25.095922,0.470956,0.000000,
450,0.413799,0.747040,0.507738,0.353902,0.319293,5.071033,5.079430,0.084073,0.137445,0.153101,0.151624,10.827389,27.588543,25.231403,0.469982,0.000000,
451,0.420336,0.738305,0.555618,0.373101,0.303455,5.071033,5.071033,0.084492,0.138768,0.154932,0.155616,10.908687,27.646949,25.378998,0.464970,0.000000,
452,0.468334,0.723629,0.485145,0.389748,0.435521,5.212969,5.212969,0.083997,0.136190,0.152838,0.151251,11.027828,27.849456,25.689815,0.461479,1.105366,
453,0.419929,0.730877,0.489331,0.337331,0.355171,5.464131,5.464131,0.085297,0.139578,0.157812,0.157088,11.167993,27.846916,25.799760,0.466392,0.000000,
454,0.411269,0.730179,0.492834,0.341068,0.331533,5.529582,5.529582,0.084870,0.138374,0.155175,0.154097,11.055899,27.637553,25.616278,0.460146,0.000000,
455,0.427210,0.726349,0.504239,0.366918,0.351773,5.811470,5.811470,0.084637,0.137537,0.154620,0.150860,10.996906,27.498742,25.519016,0.452756,0.000000,
456,0.412049,0.723316,0.497528,0.334445,0.343268,6.106327,6.106327,0.085136,0.136349,0.151832,0.152311,10.973280,27.416575,25.472869,0.455105,0.000000,
457,0.387054,0.725702,0.473386,0.334000,0.297600,7.290082,8.672891,0.086600,0.137638,0.151300,0.150685,10.933371,27.300770,25.339940,0.453016,0.000000,
458,0.445574,0.729306,0.520566,0.327022,0.416138,6.746996,7.290082,0.086663,0.136120,0.148966,0.144013,10.873863,27.295675,25.335686,0.450551,0.459357,
459,0.360792,0.722639,0.502682,0.326733,0.235593,6.746996,6.746996,0.087508,0.135643,0.149315,0.146053,10.828904,27.291276,25.364714,0.448733,0.000000,
460,0.415982,0.711703,0.490319,0.369594,0.334842,10.221888,10.759453,0.093022,0.144302,0.157675,0.156190,10.909532,27.423016,25.548243,0.459366,0.000000,
461,0.406565,0.721668,0.518260,0.375538,0.298168,5.552648,10.221888,0.097589,0.151835,0.166757,0.163640,10.985430,27.566171,25.703931,0.470100,0.000000,
462,0.411519,0.718258,0.518410,0.356927,0.318283,5.552648,5.552648,0.098396,0.151590,0.165013,0.159541,11.060521,27.646472,25.807785,0.478660,0.000000,
463,0.411759,0.716525,0.491364,0.382482,0.315323,5.660438,5.660438,0.099102,0.151569,0.164426,0.155515,11.113893,27.680622,25.891799,0.485498,0.000000,
464,0.386670,0.711673,0.528826,0.386918,0.247186,7.171579,7.171579,0.098402,0.149700,0.163069,0.157768,11.224607,27.672391,25.923423,0.482555,0.000000,
465,0.380089,0.703648,0.476083,0.328155,0.290832,7.947243,7.947243,0.099251,0.150912,0.164402,0.162235,11.374416,27.689253,25.988452,0.481420,0.000000,
466,0.415191,0.705213,0.470646,0.322911,0.369574,8.019490,8.247144,0.102715,0.157193,0.171830,0.164150,11.599588,27.792679,26.123202,0.489270,0.000000,
467,0.414372,0.701886,0.463253,0.339354,0.365654,7.563922,8.019490,0.101435,0.153777,0.167695,0.163604,11.821892,27.933593,26.279941,0.493972,0.000000,
468,0.398680,0.698668,0.486925,0.319318,0.332209,6.480480,7.563922,0.102876,0.155456,0.168744,0.168745,12.047674,28.045860,26.392674,0.502319,0.000000,
469,0.402327,0.695573,0.485858,0.401836,0.293211,6.186217,6.480480,0.106683,0.160346,0.174863,0.171408,12.266219,28.205722,26.598239,0.505982,0.000000,
470,0.343697,0.689156,0.432783,0.294273,0.250335,4.468242,6.186217,0.108564,0.161662,0.176690,0.172856,12.402342,28.300444,26.693117,0.514950,0.000000,
471,0.341114,0.691256,0.461805,0.314484,0.217674,3.202439,4.468242,0.109966,0.161896,0.176055,0.175525,12.616011,28.440601,26.831554,0.528559,0.000000,
472,0.371871,0.696213,0.464484,0.346546,0.262175,3.133769,3.202439,0.111317,0.162963,0.175966,0.175111,12.794466,28.552302,26.923257,0.540029,0.000000,
473,0.379937,0.696984,0.418993,0.305214,0.322411,2.735532,3.133769,0.111375,0.162059,0.175177,0.173299,12.909404,28.680477,27.043958,0.542827,0.000000,
474,0.373696,0.709125,0.466958,0.289226,0.299792,2.735532,2.735532,0.111163,0.160861,0.173082,0.169771,13.004398,28.726043,27.063498,0.544816,0.000000,
475,0.335120,0.689384,0.431435,0.280203,0.236278,3.025668,3.025668,0.110627,0.160027,0.172109,0.168231,13.139838,28.782591,27.094021,0.548583,0.000000,
476,0.331029,0.678869,0.408247,0.272856,0.239775,2.419564,3.042588,0.110363,0.160589,0.172807,0.169841,13.337252,28.843333,27.126276,0.555625,0.000000,
477,0.320325,0.680591,0.401812,0.292884,0.206014,1.960867,2.419564,0.110836,0.160174,0.173017,0.172226,13.554246,28.922376,27.197058,0.565924,0.000000,
478,0.305479,0.678999,0.392208,0.249443,0.202505,1.960867,1.960867,0.110717,0.159342,0.171988,0.172916,13.702415,28.974051,27.233475,0.571944,0.000000,
479,0.303958,0.674243,0.404448,0.274716,0.183367,2.109661,2.109661,0.110762,0.159068,0.172262,0.169777,13.848124,28.996999,27.228370,0.578150,0.000000,
480,0.329493,0.675709,0.418333,0.250371,0.248451,4.239369,4.239369,0.111467,0.159866,0.171818,0.169227,13.935310,28.843128,27.191734,0.570579,0.000000,
481,0.328039,0.687906,0.409977,0.286200,0.221761,3.948196,5.571104,0.115010,0.163652,0.176090,0.175323,14.074179,28.907172,27.232267,0.574265,0.000000,
482,0.342967,0.678329,0.407969,0.266698,0.270528,3.179042,3.948196,0.115627,0.163518,0.175405,0.171700,14.149575,28.888111,27.190120,0.575806,0.000000,
483,0.318594,0.679043,0.424709,0.253919,0.211399,3.179042,3.179042,0.112787,0.157640,0.169585,0.169901,14.134171,28.772981,27.056650,0.574274,0.000000,
484,0.305995,0.680150,0.402019,0.243603,0.204451,3.945475,4.365090,0.113707,0.158361,0.168400,0.164317,14.203082,28.793727,27.084474,0.576928,0.000000,
485,0.300637,0.677682,0.402586,0.255117,0.182950,3.500252,3.945475,0.111982,0.157485,0.168232,0.165426,14.194280,28.713709,27.024041,0.576488,0.000000,
486,0.313823,0.676991,0.412730,0.268724,0.200799,3.500252,3.500252,0.110402,0.156062,0.167564,0.164273,14.248393,28.651055,26.975477,0.576362,0.000000,
487,0.307408,0.676596,0.410502,0.289886,0.173554,3.540723,3.555577,0.109505,0.156287,0.168646,0.166891,14.355948,28.597358,26.911101,0.581642,0.000000,
488,0.307669,0.677815,0.411605,0.258332,0.193952,3.540723,3.540723,0.109190,0.156920,0.169811,0.169087,14.520114,28.598632,26.868267,0.588576,0.000000,
489,0.311908,0.674603,0.418621,0.259260,0.204619,4.440998,4.440998,0.109539,0.157673,0.169594,0.168591,14.580333,28.530978,26.776791,0.593693,0.000000,
490,0.323985,0.683790,0.425283,0.269268,0.223374,4.999913,4.999913,0.106454,0.153197,0.164482,0.162525,14.624581,28.503522,26.746863,0.595439,0.000000,
491,0.337584,0.678831,0.423601,0.257895,0.262213,5.304135,5.369168,0.103080,0.148539,0.160487,0.160589,14.601120,28.437895,26.680955,0.594608,0.000000,
492,0.337201,0.679951,0.398925,0.318125,0.232285,5.304135,5.304135,0.101183,0.145399,0.156945,0.154829,14.614666,28.406585,26.647414,0.597171,0.000000,
493,0.319345,0.679004,0.403953,0.294626,0.207931,5.020417,5.320651,0.099382,0.144083,0.156276,0.155335,14.676406,28.463071,26.703463,0.597220,0.000000,
494,0.336805,0.676624,0.409113,0.272473,0.254044,5.020417,5.020417,0.096384,0.139524,0.151777,0.152033,14.746006,28.483488,26.720012,0.597979,0.000000,
495,0.333407,0.676117,0.412251,0.269156,0.244372,5.185633,5.185633,0.093145,0.133792,0.144912,0.144763,14.710729,28.335416,26.526494,0.593937,0.000000,
496,0.333293,0.675395,0.403181,0.273689,0.248007,5.461261,5.758412,0.090155,0.131636,0.143189,0.144152,14.648503,28.173045,26.311679,0.591902,0.000000,
497,0.355988,0.685066,0.406541,0.317088,0.273344,5.461261,5.461261,0.089097,0.131559,0.144130,0.142862,14.576574,28.037834,26.141348,0.589028,0.000000,
498,0.350528,0.672469,0.399714,0.258397,0.303773,5.653074,5.653074,0.087690,0.127815,0.137770,0.138006,14.438694,27.874589,25.928157,0.583245,0.000000,
499,0.312863,0.673070,0.422820,0.306243,0.184630,5.700218,5.700218,0.085867,0.124215,0.133897,0.131651,14.279720,27.684495,25.701023,0.581781,0.000000,
500,0.330003,0.690727,0.437533,0.320975,0.199994,5.748974,5.748974,0.083235,0.121479,0.130212,0.128304,14.094069,27.447462,25.381271,0.575171,0.000000,
501,0.351897,0.675950,0.413679,0.305107,0.268823,7.275099,7.275099,0.081411,0.116146,0.123634,0.122511,14.009104,27.336398,25.220810,0.570945,0.000000,
502,0.340490,0.677524,0.412243,0.269593,0.265130,8.428099,8.428099,0.081479,0.116726,0.125201,0.123182,13.988231,27.206387,25.010963,0.557927,0.000000,
503,0.313221,0.675453,0.399619,0.251979,0.224004,8.767983,8.767983,0.081279,0.119269,0.129028,0.127297,13.919302,27.029585,24.706882,0.551799,0.000000,
504,0.329298,0.675697,0.397524,0.284654,0.236216,10.983601,10.983601,0.079697,0.115850,0.125949,0.124681,13.869326,27.005046,24.598510,0.542433,0.000000,
505,0.311277,0.669391,0.403999,0.267779,0.203702,11.920792,12.020615,0.080556,0.116411,0.126542,0.125320,13.757772,27.020777,24.547009,0.529910,0.000000,
506,0.326984,0.681866,0.395335,0.269701,0.236515,11.567045,11.920792,0.081988,0.120151,0.131402,0.131242,13.701164,27.046285,24.496336,0.526538,0.000000,
507,0.311297,0.684002,0.411876,0.246038,0.208346,10.919298,11.567045,0.083753,0.122381,0.133790,0.132281,13.594479,27.141702,24.507753,0.522146,0.000000,
508,0.323201,0.679227,0.382083,0.242260,0.248779,8.976264,10.919298,0.085201,0.122370,0.133191,0.130347,13.437604,27.220936,24.509344,0.514556,0.000000,
509,0.334156,0.686094,0.400852,0.340105,0.206451,8.087711,8.976264,0.086571,0.123447,0.131819,0.125133,13.177641,27.261579,24.465754,0.512756,0.000000,
510,0.343181,0.701250,0.414238,0.318046,0.230850,8.087711,8.087711,0.086124,0.124829,0.134034,0.124427,12.961061,27.202407,24.335993,0.504035,0.000000,
511,0.341066,0.689711,0.441147,0.286970,0.237321,8.349789,8.349789,0.087605,0.126944,0.136009,0.127812,12.885272,27.220627,24.344851,0.504718,0.000000,
512,0.381710,0.691166,0.457117,0.309228,0.310812,8.988091,10.455233,0.089711,0.129916,0.139077,0.132780,12.802152,27.316792,24.422855,0.502577,0.000000,
513,0.405760,0.707893,0.462179,0.321069,0.348467,7.383084,8.988091,0.092630,0.135527,0.145664,0.137731,12.738674,27.420892,24.522933,0.502324,0.000000,
514,0.369370,0.692550,0.470799,0.310891,0.268824,6.298030,7.383084,0.094177,0.137183,0.147065,0.138361,12.613431,27.476222,24.575497,0.498985,0.000000,
515,0.368092,0.696468,0.477301,0.322835,0.255147,6.298030,6.298030,0.094113,0.136538,0.146609,0.137238,12.423689,27.548762,24.661182,0.489141,0.000000,
516,0.343165,0.700634,0.439001,0.292672,0.228295,6.553514,6.553514,0.095254,0.137142,0.145477,0.138729,12.263647,27.645581,24.779663,0.478951,0.000000,
517,0.346418,0.697326,0.440472,0.350292,0.196257,7.034644,7.034644,0.096671,0.139614,0.147547,0.137388,12.245602,27.780161,24.945763,0.472326,0.000000,
518,0.363673,0.706797,0.470549,0.282617,0.270997,6.509170,7.836452,0.097440,0.141025,0.148030,0.136768,12.240006,27.928798,25.118251,0.466354,0.000000,
519,0.353902,0.706739,0.479795,0.292971,0.240511,6.225209,6.509170,0.097413,0.141100,0.148195,0.140709,12.229657,28.050634,25.260083,0.457441,0.000000,
520,0.390361,0.720000,0.442254,0.354266,0.292080,6.225209,6.225209,0.097583,0.142032,0.149520,0.140722,12.215083,28.172404,25.408836,0.451256,0.000000,
521,0.407582,0.711891,0.459097,0.372123,0.316957,5.817715,6.653977,0.099319,0.146027,0.154016,0.147485,12.244212,28.280437,25.561160,0.444290,0.000000,
522,0.397908,0.717371,0.489855,0.324902,0.312769,5.293549,5.817715,0.100683,0.149140,0.158442,0.151796,12.222094,28.408868,25.716052,0.441644,0.000000,
523,0.423566,0.714381,0.455344,0.369650,0.356543,5.293549,5.293549,0.103143,0.154461,0.165579,0.159918,12.288695,28.534558,25.889716,0.443858,0.000000,
524,0.401264,0.718624,0.465417,0.346527,0.313589,5.330455,5.330455,0.102378,0.151162,0.160565,0.154450,12.295449,28.581469,26.026988,0.439070,0.000000,
525,0.391229,0.719335,0.474705,0.337277,0.294912,5.484168,5.484168,0.102677,0.152684,0.161536,0.155031,12.323582,28.682628,26.223250,0.439900,0.000000,
526,0.417976,0.725204,0.512664,0.383967,0.308570,5.854016,5.960225,0.102976,0.152538,0.163263,0.159780,12.256836,28.756107,26.399768,0.438041,0.000000,
527,0.401670,0.729842,0.489426,0.390947,0.273020,5.854016,5.854016,0.102846,0.151685,0.162629,0.155263,12.251624,28.771800,26.535627,0.432311,0.000000,
528,0.380741,0.709773,0.477084,0.337002,0.272032,5.856320,5.856320,0.101860,0.149078,0.158262,0.149823,12.289743,28.820895,26.707360,0.427170,0.000000,
529,0.397521,0.718556,0.471200,0.336180,0.310163,5.488743,6.280384,0.101834,0.148173,0.156456,0.149932,12.342942,28.961928,27.047576,0.428603,0.000000,
530,0.432859,0.726262,0.476729,0.376527,0.361242,5.488743,5.488743,0.104723,0.155404,0.164784,0.161326,12.612850,29.201227,27.707403,0.439843,0.000000,
531,0.408357,0.714033,0.467007,0.393182,0.299953,5.543033,6.213318,0.108211,0.161615,0.176686,0.176644,13.051480,29.142888,27.783990,0.450272,0.000000,
532,0.407086,0.714761,0.499531,0.378785,0.288468,4.893642,5.543033,0.105530,0.157547,0.174700,0.175627,13.079601,29.014004,27.313062,0.444015,0.000000,
533,0.393586,0.699641,0.442238,0.345451,0.309740,4.893642,4.893642,0.105098,0.153168,0.168433,0.166297,12.857397,28.895741,26.937436,0.435597,0.000000,
534,0.370249,0.691835,0.445082,0.310855,0.281181,5.607296,5.723684,0.105784,0.157237,0.172422,0.170079,12.846552,28.862324,26.760764,0.447382,0.000000,
535,0.411091,0.711980,0.471301,0.350669,0.333096,5.607296,5.607296,0.103731,0.153479,0.165017,0.159920,12.725491,28.775702,26.556483,0.437828,0.000000,
536,0.379515,0.699079,0.445780,0.285866,0.316209,5.060241,5.758562,0.104369,0.154438,0.166311,0.163072,12.717362,28.666829,26.370075,0.441151,0.000000,
537,0.425656,0.720879,0.474379,0.394344,0.335437,4.315757,5.060241,0.106322,0.157519,0.170041,0.165234,12.668207,28.514730,26.125050,0.439892,0.000000,
538,0.390310,0.707121,0.469533,0.412916,0.250670,3.203961,4.315757,0.106327,0.156465,0.167451,0.162499,12.593212,28.446548,25.983057,0.440210,0.000000,
539,0.362473,0.705781,0.443858,0.354298,0.231447,3.187587,3.203961,0.105681,0.153104,0.164903,0.163625,12.503460,28.436194,25.904020,0.438917,0.000000,
540,0.409357,0.706974,0.487021,0.384899,0.303864,3.187587,3.187587,0.107958,0.155894,0.169660,0.167531,12.414241,28.399094,25.852487,0.452628,0.000000,
541,0.382392,0.704834,0.469333,0.349520,0.271235,3.230900,3.230900,0.107295,0.153142,0.165650,0.163546,12.401664,28.305990,25.749837,0.453262,0.000000,
542,0.397098,0.709170,0.483428,0.377475,0.282582,4.294986,4.294986,0.105681,0.149938,0.161255,0.160238,12.285467,28.149762,25.562883,0.449823,0.000000,
543,0.377535,0.702340,0.471366,0.287524,0.300381,4.949074,4.949074,0.107592,0.150171,0.160858,0.156115,12.173618,27.975283,25.358506,0.449654,0.000000,
544,0.427872,0.709606,0.450826,0.388870,0.360346,5.425820,5.425820,0.105838,0.148841,0.159936,0.153490,12.131453,27.816856,25.172725,0.450203,0.000000,
545,0.372998,0.706821,0.440691,0.280237,0.306508,7.143661,7.143661,0.104579,0.145016,0.154842,0.149950,12.085851,27.644259,24.972412,0.449489,0.000000,
546,0.386364,0.707435,0.454586,0.294434,0.320818,8.111904,8.111904,0.102367,0.144354,0.154705,0.147132,12.015694,27.405027,24.716397,0.450880,0.000000,
547,0.396453,0.708953,0.432950,0.330962,0.330888,8.525752,8.846522,0.098718,0.139600,0.149197,0.143809,11.915756,27.129747,24.424997,0.448261,0.000000,
548,0.392393,0.715777,0.484220,0.334852,0.299207,6.962060,8.525752,0.096056,0.137666,0.147985,0.141301,11.882680,26.892580,24.165735,0.448872,0.000000,
549,0.392226,0.719489,0.469975,0.348174,0.296968,6.962060,6.962060,0.095508,0.137199,0.146834,0.140949,11.871427,26.711064,23.970042,0.447748,0.000000,
550,0.394172,0.718867,0.437492,0.323459,0.328381,7.941984,7.941984,0.094276,0.133874,0.143396,0.137758,11.848450,26.548576,23.788991,0.446902,0.000000,
551,0.434720,0.714539,0.470693,0.323954,0.411714,7.861992,8.655915,0.091294,0.129707,0.139175,0.130876,11.818002,26.375813,23.611102,0.445665,1.013874,
