Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
16,0.393365,0.660130,0.458576,0.335995,0.317237,2.611244,5.773123,0.091658,0.145230,0.156254,0.154416,12.403839,32.766588,30.846176,0.546111,0.000000,
17,0.394790,0.676117,0.438080,0.371782,0.302586,2.227311,2.611244,0.092051,0.145313,0.155953,0.155751,12.409503,32.807871,30.892750,0.546367,0.000000,
18,0.391122,0.660051,0.457131,0.358049,0.299358,2.227311,2.227311,0.092138,0.145760,0.156948,0.156377,12.408216,32.757359,30.848942,0.546528,0.000000,
19,0.384917,0.673446,0.416941,0.346777,0.305557,4.603227,4.603227,0.092408,0.147429,0.159899,0.157679,12.387273,32.659015,30.754049,0.548068,0.000000,
20,0.431515,0.671926,0.441152,0.415100,0.363315,4.696647,4.696647,0.095317,0.152018,0.164561,0.164389,12.378493,32.555940,30.648788,0.550536,0.000000,
21,0.429754,0.684794,0.433240,0.384216,0.375322,4.756725,4.756725,0.095766,0.153688,0.167237,0.167399,12.382605,32.462372,30.548948,0.548594,0.000000,
22,0.445010,0.686479,0.457842,0.364866,0.411778,5.053566,5.053566,0.096509,0.155040,0.169160,0.168994,12.398445,32.356788,30.429291,0.547723,0.000000,
23,0.461948,0.682951,0.448661,0.361690,0.457165,5.531466,5.531466,0.097116,0.156423,0.171198,0.169951,12.405363,32.270345,30.317521,0.546384,0.000000,
24,0.445557,0.686189,0.465560,0.346742,0.420073,6.999065,6.999065,0.097686,0.155739,0.168363,0.167034,12.384966,32.163448,30.179643,0.544209,0.000000,
25,0.396610,0.685833,0.462911,0.359785,0.295399,8.453352,8.453352,0.096928,0.154020,0.165836,0.162402,12.309041,32.040825,30.003257,0.540054,0.000000,
26,0.421842,0.695984,0.441364,0.403345,0.333507,10.364063,10.364063,0.100771,0.159485,0.171922,0.162867,12.195996,31.938189,29.829178,0.534933,0.000000,
27,0.426980,0.731791,0.469008,0.363298,0.345504,11.387287,11.387287,0.105833,0.167427,0.177506,0.169166,12.031335,31.848824,29.658146,0.533595,0.000000,
28,0.401948,0.744632,0.494870,0.305835,0.307945,12.305248,12.305248,0.106915,0.170494,0.179643,0.170329,11.860218,31.703528,29.457197,0.529020,0.000000,
29,0.397571,0.761219,0.510658,0.331655,0.268778,10.866913,12.449377,0.115990,0.182669,0.188187,0.177775,11.774095,31.647569,29.364869,0.528269,0.000000,
30,0.390884,0.757013,0.481484,0.270334,0.299823,9.757311,10.866913,0.120243,0.189370,0.195965,0.184458,11.715756,31.469864,29.198533,0.527661,0.000000,
31,0.438234,0.762434,0.523152,0.411766,0.309532,9.028688,9.757311,0.127089,0.200728,0.208431,0.193686,11.703138,31.198170,28.955548,0.535194,0.000000,
32,0.409337,0.753203,0.510535,0.356586,0.289312,7.876444,9.028688,0.129462,0.204714,0.217432,0.205746,11.675533,30.891685,28.715628,0.538961,0.000000,
33,0.386695,0.748320,0.510975,0.292482,0.271094,7.351541,7.876444,0.127996,0.200175,0.215447,0.208012,11.654122,30.638585,28.519962,0.536858,0.000000,
34,0.369706,0.752656,0.505715,0.284660,0.245539,6.833530,7.351541,0.125209,0.199686,0.214978,0.210454,11.654612,30.383139,28.327379,0.537297,0.000000,
35,0.424290,0.750971,0.511521,0.321850,0.340522,5.720781,6.833530,0.123029,0.197382,0.211620,0.206473,11.728111,30.157041,28.114357,0.540861,0.000000,
36,0.425534,0.749286,0.506524,0.327243,0.350904,3.828987,5.720781,0.119969,0.196233,0.211245,0.202062,11.903831,29.982474,27.865913,0.545345,0.000000,
37,0.377074,0.749832,0.488562,0.328132,0.243443,2.440678,3.828987,0.122967,0.200686,0.214300,0.201755,12.211706,29.853974,27.565694,0.555144,0.000000,
38,0.401339,0.737493,0.484087,0.341449,0.298335,2.305851,2.440678,0.125199,0.204515,0.223656,0.220488,12.856591,29.866263,27.367239,0.570718,0.000000,
39,0.357913,0.737211,0.468962,0.283352,0.238712,2.305851,2.305851,0.128454,0.207091,0.225883,0.222075,13.745474,29.927739,27.323977,0.598709,0.000000,
40,0.396263,0.727672,0.489761,0.310194,0.309943,3.888271,3.888271,0.134691,0.214611,0.233880,0.226578,14.664679,30.249068,27.583415,0.632581,0.000000,
41,0.406808,0.752538,0.520749,0.330243,0.293741,5.612987,5.612987,0.142753,0.225584,0.244827,0.244306,15.420054,30.622943,27.948402,0.662753,0.000000,
42,0.418795,0.754289,0.495850,0.406753,0.276657,5.833511,5.833511,0.143907,0.224369,0.245720,0.244637,16.017739,30.455527,28.032099,0.673802,0.000000,
43,0.388373,0.736650,0.479041,0.342950,0.264666,13.336706,13.336706,0.145085,0.222138,0.243431,0.244266,15.780099,30.070063,28.012799,0.662971,0.000000,
44,0.413775,0.730564,0.473502,0.335873,0.331358,12.591544,17.494999,0.131924,0.198044,0.210502,0.206541,14.741599,28.736241,27.284066,0.621372,0.000000,
45,0.385319,0.706975,0.428103,0.345693,0.278671,4.876989,12.591544,0.116471,0.177037,0.185333,0.178163,13.641690,27.498556,26.310610,0.582605,0.000000,
46,0.342502,0.691683,0.449727,0.254514,0.233995,2.823466,4.876989,0.117095,0.175280,0.181881,0.175055,13.411057,27.356913,26.164625,0.580515,0.000000,
47,0.354178,0.699901,0.456899,0.292843,0.229649,2.823466,2.823466,0.118810,0.176522,0.184587,0.176283,13.424130,27.412198,26.218426,0.583295,0.000000,
48,0.366023,0.709126,0.437250,0.233828,0.302537,3.161633,3.161633,0.119879,0.181485,0.189014,0.178449,13.390724,27.461801,26.272422,0.583655,0.000000,
49,0.355636,0.711570,0.447214,0.328864,0.211038,4.197133,4.197133,0.122161,0.184011,0.191969,0.183040,13.631463,27.713594,26.551397,0.589451,0.000000,
50,0.386440,0.718801,0.468196,0.362262,0.256466,6.593774,7.084460,0.124292,0.186997,0.196463,0.192596,14.149280,28.068718,26.947475,0.603816,0.000000,
51,0.382035,0.729336,0.491653,0.379103,0.229497,5.343526,6.593774,0.127861,0.193236,0.203257,0.198661,14.435943,28.372328,27.276035,0.608132,0.000000,
52,0.378100,0.742011,0.477847,0.313270,0.255909,5.343526,5.343526,0.130038,0.199069,0.214921,0.204913,14.549985,28.492421,27.380763,0.610492,0.000000,
53,0.395233,0.745719,0.508061,0.326385,0.267029,5.739241,5.739241,0.130431,0.199131,0.212836,0.209906,14.574602,28.434813,27.215460,0.615071,0.000000,
54,0.404073,0.747780,0.516180,0.340535,0.289645,6.262487,6.262487,0.135338,0.212578,0.230298,0.232698,14.616583,28.399091,27.085371,0.625520,0.000000,
55,0.409112,0.742000,0.484552,0.372162,0.288258,7.711790,7.711790,0.135482,0.211611,0.233842,0.240229,14.741742,28.310587,26.897429,0.629952,0.000000,
56,0.403490,0.730325,0.512696,0.319299,0.298606,10.506189,10.506189,0.139019,0.224186,0.252626,0.258079,15.356408,28.478891,26.892593,0.647496,0.000000,
57,0.368199,0.738981,0.459269,0.276860,0.263911,11.955360,12.681937,0.130186,0.213658,0.239995,0.245452,15.992666,28.915170,27.222591,0.653614,0.000000,
58,0.407252,0.749273,0.503460,0.345839,0.295674,11.059457,11.955360,0.127765,0.216064,0.243732,0.241939,16.025361,29.342467,27.520009,0.649396,0.000000,
59,0.346913,0.729786,0.466277,0.310709,0.200156,11.059457,11.059457,0.120440,0.212329,0.239904,0.236259,15.597489,29.694566,27.627908,0.644097,0.000000,
60,0.418464,0.742086,0.464079,0.348276,0.337558,10.823076,11.276940,0.108252,0.194455,0.223257,0.229744,15.928575,30.191578,28.104058,0.655584,0.000000,
61,0.329458,0.717960,0.442586,0.274316,0.193842,10.410588,10.823076,0.099679,0.184639,0.211466,0.218297,15.436120,30.119007,27.880005,0.647189,0.000000,
62,0.316055,0.722306,0.443041,0.271252,0.170002,9.298562,10.410588,0.094078,0.178963,0.205738,0.213655,15.029323,29.988673,27.597022,0.637662,0.000000,
63,0.311824,0.723643,0.443225,0.241223,0.175717,8.474112,9.298562,0.091032,0.177767,0.206404,0.213893,14.787024,29.905652,27.378649,0.629757,0.000000,
64,0.333459,0.725549,0.452580,0.294311,0.185354,6.851457,8.474112,0.088460,0.172238,0.200822,0.207608,14.567227,29.788028,27.182340,0.621054,0.000000,
65,0.316988,0.722160,0.444103,0.299642,0.154628,5.979292,6.851457,0.088062,0.172009,0.200515,0.210841,14.439692,29.673412,26.965732,0.617814,0.000000,
66,0.326807,0.717645,0.438196,0.307950,0.168667,5.979292,5.979292,0.093254,0.179058,0.205414,0.215618,14.464781,29.454708,26.740630,0.621038,0.000000,
67,0.335845,0.723763,0.436703,0.266867,0.215444,9.885302,9.885302,0.102164,0.193196,0.225170,0.236765,14.644750,30.020732,27.225300,0.639973,0.000000,
68,0.301264,0.714818,0.420883,0.213518,0.174565,9.669652,10.708755,0.105417,0.192419,0.222125,0.236157,15.116720,30.426453,27.866260,0.654399,0.000000,
69,0.288967,0.719824,0.428082,0.212871,0.146356,7.734285,9.669652,0.112526,0.197188,0.223209,0.231531,15.609412,30.929779,28.747770,0.675132,0.000000,
70,0.292119,0.714736,0.416470,0.208151,0.160838,7.734285,7.734285,0.119822,0.205998,0.233261,0.243403,16.303764,31.450105,29.523513,0.702334,0.000000,
71,0.286855,0.712983,0.424103,0.259917,0.116365,8.571016,8.571016,0.124084,0.205512,0.233359,0.245717,17.021888,32.423771,30.656637,0.731833,0.000000,
72,0.284928,0.704529,0.393787,0.211384,0.144938,7.818671,8.700593,0.130735,0.212861,0.240918,0.257273,17.852570,33.423750,31.669429,0.761241,0.000000,
73,0.286910,0.703790,0.416031,0.196800,0.157533,7.197463,7.818671,0.135792,0.214647,0.242573,0.258249,18.312307,34.353948,32.325183,0.785269,0.000000,
74,0.287621,0.706568,0.401840,0.209618,0.158001,6.146680,7.197463,0.140110,0.220002,0.246814,0.264909,18.483830,34.760094,32.708472,0.796372,0.000000,
75,0.299459,0.708597,0.399640,0.219195,0.170228,4.732691,6.146680,0.144690,0.226095,0.252914,0.264438,18.576521,35.127524,33.040262,0.799794,0.000000,
76,0.296509,0.706753,0.407467,0.211442,0.166706,3.683849,4.732691,0.142982,0.219411,0.244620,0.257240,18.561240,35.276246,33.195227,0.798666,0.000000,
77,0.290350,0.705548,0.405398,0.214503,0.157614,3.683849,3.683849,0.142643,0.220967,0.246624,0.261524,18.529244,35.354679,33.269035,0.798078,0.000000,
78,0.292423,0.709394,0.401099,0.214483,0.160838,3.956799,3.956799,0.141684,0.220145,0.245914,0.257523,18.404839,35.405373,33.355987,0.796072,0.000000,
79,0.289909,0.709324,0.404395,0.216316,0.147490,4.547698,4.547698,0.140158,0.216223,0.240320,0.253182,18.176043,35.396623,33.465282,0.793256,0.000000,
80,0.309148,0.708036,0.407571,0.227998,0.186511,7.144010,7.144010,0.138634,0.212782,0.234679,0.243836,17.782026,35.217749,33.579402,0.787585,0.000000,
81,0.283498,0.712102,0.408965,0.213411,0.132729,11.278653,11.278653,0.131959,0.199678,0.220266,0.228095,16.961386,34.580354,33.402944,0.772089,0.000000,
82,0.273162,0.706723,0.400256,0.203804,0.121087,9.060605,11.872812,0.126424,0.187687,0.204380,0.207492,16.141071,33.660824,32.922584,0.754395,0.000000,
83,0.274872,0.700696,0.385348,0.204777,0.133538,7.169949,9.060605,0.118761,0.175764,0.190322,0.193797,15.610296,32.978125,32.483569,0.743043,0.000000,
84,0.276313,0.697440,0.384182,0.210258,0.134249,6.322206,7.169949,0.117889,0.172371,0.181920,0.185645,15.265975,32.535680,32.180162,0.737922,0.000000,
85,0.266687,0.689659,0.383593,0.206238,0.123431,4.709610,6.322206,0.115450,0.168774,0.176520,0.177686,15.074616,32.320611,32.039278,0.733531,0.000000,
86,0.259427,0.682152,0.377697,0.198054,0.110912,3.260258,4.709610,0.114062,0.165909,0.173898,0.174610,14.926727,32.152589,31.923859,0.730887,0.000000,
87,0.261204,0.684323,0.380150,0.197834,0.115986,2.397096,3.260258,0.113103,0.164314,0.171934,0.169640,14.811003,32.003663,31.811567,0.728671,0.000000,
88,0.261797,0.682798,0.377707,0.204083,0.114896,2.397096,2.397096,0.113503,0.163968,0.170422,0.166835,14.699809,31.846986,31.686775,0.728303,0.000000,
89,0.258497,0.680985,0.378685,0.205463,0.110389,2.978082,2.978082,0.113121,0.162469,0.169483,0.163167,14.625748,31.732258,31.584108,0.729008,0.000000,
90,0.255247,0.684484,0.381123,0.202645,0.107307,3.444952,4.185493,0.114507,0.164128,0.172680,0.167319,14.662321,31.748265,31.594664,0.731758,0.000000,
91,0.259151,0.685493,0.376627,0.197179,0.115217,3.253918,3.444952,0.115899,0.165216,0.175895,0.171704,14.701745,31.785864,31.616475,0.733555,0.000000,
92,0.257390,0.688298,0.381993,0.197446,0.110834,2.874443,3.253918,0.115919,0.166039,0.176947,0.176094,14.791269,31.884704,31.693678,0.735352,0.000000,
93,0.262297,0.682896,0.388576,0.201396,0.119044,2.348510,2.874443,0.117568,0.168532,0.181057,0.178253,14.903622,32.011102,31.793834,0.738490,0.000000,
94,0.266574,0.686309,0.382254,0.200132,0.130190,2.348510,2.348510,0.119237,0.171046,0.183304,0.183446,14.990821,32.107325,31.858349,0.740061,0.000000,
95,0.273066,0.690878,0.386573,0.208081,0.130928,4.726613,5.535373,0.120121,0.173294,0.188000,0.187158,15.047461,32.124210,31.867284,0.744065,0.000000,
96,0.267533,0.690734,0.391354,0.198931,0.120584,4.726613,4.726613,0.120808,0.174478,0.188579,0.188017,15.082472,32.146444,31.877412,0.746251,0.000000,
97,0.269271,0.692424,0.394349,0.196513,0.126310,4.863805,4.863805,0.121489,0.175611,0.187270,0.191102,15.088241,32.132482,31.846432,0.748162,0.000000,
98,0.270543,0.700767,0.400427,0.209590,0.120902,6.316432,6.316432,0.121997,0.179446,0.193355,0.192053,15.133591,32.166802,31.864479,0.751411,0.000000,
99,0.272900,0.715992,0.401938,0.202435,0.129317,7.852811,8.562977,0.122382,0.180435,0.199030,0.200159,15.292663,32.322844,31.942974,0.757619,0.000000,
100,0.281191,0.709701,0.402348,0.208513,0.131850,6.367527,7.852811,0.124543,0.184886,0.201633,0.201630,15.399626,32.440753,31.995326,0.762963,0.000000,
101,0.273365,0.712449,0.410203,0.196663,0.124474,5.143812,6.367527,0.123790,0.188638,0.207163,0.208099,15.467691,32.512378,32.007950,0.764886,0.000000,
102,0.274226,0.704442,0.396906,0.198175,0.138194,4.943543,5.143812,0.123834,0.189059,0.207493,0.211480,15.423216,32.452083,31.921169,0.766195,0.000000,
103,0.270680,0.705305,0.407702,0.190960,0.133053,4.657318,4.943543,0.122242,0.185429,0.201664,0.204686,15.403890,32.460109,31.910993,0.766023,0.000000,
104,0.258356,0.704654,0.394687,0.205232,0.106902,4.447531,4.657318,0.124174,0.189213,0.204295,0.205526,15.518615,32.633066,32.005161,0.768452,0.000000,
105,0.263077,0.707646,0.394728,0.210329,0.113980,4.447531,4.447531,0.124415,0.190037,0.207134,0.212429,15.704448,32.870181,32.134626,0.771826,0.000000,
106,0.273512,0.704650,0.398278,0.202877,0.130389,4.271936,4.844515,0.123992,0.191474,0.208997,0.207929,15.963885,33.144172,32.247716,0.774117,0.000000,
107,0.276810,0.705569,0.403458,0.193933,0.140148,3.830721,4.271936,0.122618,0.189014,0.208160,0.215865,16.130239,33.317698,32.285770,0.774272,0.000000,
108,0.274543,0.707227,0.393467,0.193160,0.136960,3.491653,3.830721,0.122509,0.190214,0.209468,0.213693,16.301668,33.525664,32.320720,0.775251,0.000000,
109,0.272597,0.708237,0.393077,0.194350,0.135100,2.778518,3.491653,0.123212,0.191667,0.210841,0.215943,16.446136,33.590636,32.272364,0.775379,0.000000,
110,0.272949,0.706170,0.396531,0.195889,0.132412,2.532693,2.778518,0.120576,0.189584,0.209196,0.218127,16.571549,33.797437,32.277700,0.775185,0.000000,
111,0.273837,0.701488,0.398904,0.191704,0.135180,2.375536,2.532693,0.119475,0.187695,0.206716,0.218154,16.639917,33.902592,32.234145,0.773324,0.000000,
112,0.274431,0.703245,0.403736,0.195077,0.137702,2.375536,2.375536,0.120228,0.188274,0.208041,0.217399,16.737409,34.040760,32.224573,0.773504,0.000000,
113,0.273374,0.706545,0.396391,0.195818,0.139605,2.781054,2.937395,0.123423,0.194243,0.215004,0.220466,16.924762,34.251238,32.226602,0.774722,0.000000,
114,0.258998,0.702934,0.401012,0.192482,0.106133,1.678745,2.781054,0.125880,0.196601,0.217656,0.227316,17.156522,34.518126,32.277493,0.776606,0.000000,
115,0.270485,0.702651,0.396643,0.190039,0.135275,1.678745,1.678745,0.128903,0.200521,0.220091,0.229840,17.443676,34.740183,32.310983,0.778718,0.000000,
116,0.271088,0.703958,0.400432,0.193046,0.124902,2.369610,2.369610,0.131167,0.205190,0.224862,0.237870,17.653454,34.807348,32.256340,0.779673,0.000000,
117,0.268224,0.704103,0.388020,0.201008,0.118978,2.483527,2.483527,0.135671,0.208914,0.232374,0.242435,17.863363,34.797700,32.147059,0.782463,0.000000,
118,0.275527,0.700201,0.398916,0.201272,0.139038,3.492596,3.492596,0.135139,0.208838,0.232010,0.249183,17.978051,34.628410,31.983540,0.782434,0.000000,
119,0.272775,0.704452,0.394768,0.194350,0.137846,4.754669,4.754669,0.136668,0.208951,0.231678,0.245307,18.002717,34.447642,31.844132,0.782372,0.000000,
120,0.252081,0.703399,0.381946,0.192558,0.103658,4.898772,5.030793,0.136233,0.207404,0.232037,0.251352,13.802450,33.803578,30.934323,0.715230,0.000000,
121,0.253435,0.696442,0.381705,0.186022,0.114540,4.862761,4.898772,0.138136,0.209496,0.234682,0.256336,13.910328,33.338361,30.632340,0.717086,0.000000,
122,0.256482,0.707680,0.374272,0.176787,0.118423,4.487212,4.862761,0.137411,0.207150,0.232307,0.250713,13.930671,32.878543,30.328638,0.717779,0.000000,
123,0.247743,0.696083,0.377994,0.176476,0.107173,4.487212,4.487212,0.139650,0.210152,0.236150,0.253717,13.822016,32.687236,30.183400,0.715457,0.000000,
124,0.243236,0.693013,0.381099,0.179798,0.094557,3.759515,5.111831,0.143250,0.212231,0.238578,0.256032,13.678215,32.674684,30.164890,0.711770,0.000000,
125,0.260330,0.696551,0.378692,0.175492,0.126113,2.723527,3.759515,0.145487,0.216230,0.243772,0.264212,13.504014,32.509940,30.026688,0.715859,0.000000,
126,0.254688,0.696387,0.370623,0.175912,0.112138,2.677636,2.723527,0.151141,0.223173,0.250749,0.263831,14.094744,32.501688,29.985656,0.718002,0.000000,
127,0.272362,0.703357,0.404935,0.183934,0.141043,2.677636,2.677636,0.153000,0.223640,0.251205,0.264730,14.641739,32.469314,29.895973,0.729051,0.000000,
128,0.271331,0.707733,0.394664,0.207868,0.130159,3.418000,3.418000,0.153074,0.222866,0.249728,0.259477,15.085621,32.410393,29.814012,0.738334,0.000000,
129,0.281823,0.710846,0.396051,0.202589,0.150590,4.623097,4.623097,0.154473,0.222721,0.248437,0.262072,15.513756,32.398486,29.782044,0.741355,0.000000,
130,0.319201,0.722816,0.428730,0.243639,0.191654,5.551509,5.551509,0.155738,0.225095,0.251155,0.264330,15.839089,32.477099,29.804122,0.739521,0.000000,
131,0.293560,0.720195,0.426354,0.237196,0.138774,6.166056,6.605993,0.158754,0.228220,0.254028,0.268969,16.177470,32.583628,29.870811,0.741746,0.000000,
132,0.318184,0.720002,0.418392,0.226723,0.204109,6.166056,6.166056,0.160589,0.230300,0.255681,0.272578,16.409532,32.621867,29.898783,0.741386,0.000000,
133,0.312206,0.715216,0.415467,0.244220,0.183287,6.350347,6.350347,0.161954,0.231306,0.256359,0.267692,16.584933,32.710688,29.958516,0.744175,0.000000,
134,0.307352,0.719783,0.423300,0.242545,0.169999,6.353904,6.558445,0.163110,0.230389,0.252433,0.261436,16.789056,32.774622,30.019963,0.743622,0.000000,
135,0.309044,0.732208,0.445523,0.238329,0.170134,6.353904,6.353904,0.163492,0.228344,0.249314,0.254533,16.850171,32.882472,30.129663,0.742453,0.000000,
136,0.342082,0.734193,0.464039,0.253585,0.219828,6.921615,7.381387,0.164003,0.226611,0.245550,0.255102,16.827158,33.152187,30.393508,0.741243,0.000000,
137,0.346092,0.741171,0.431539,0.285361,0.214895,6.043755,6.921615,0.161281,0.226272,0.248460,0.262484,16.805563,33.441799,30.713207,0.740801,0.000000,
138,0.370696,0.744122,0.489088,0.261908,0.268442,6.043755,6.043755,0.158875,0.219334,0.237601,0.245686,16.612344,33.711014,31.058326,0.740386,0.000000,
139,0.392036,0.747277,0.499793,0.381545,0.247189,5.979322,6.151366,0.157845,0.218109,0.236567,0.244418,16.497513,33.981877,31.437053,0.739065,0.000000,
140,0.376314,0.726956,0.471784,0.272749,0.286370,5.979322,5.979322,0.157363,0.217408,0.235542,0.242385,16.451974,34.231070,31.814781,0.734907,0.000000,
141,0.364164,0.724285,0.455717,0.318172,0.235782,7.182384,7.182384,0.156248,0.217886,0.235778,0.243776,16.364607,34.523755,32.240948,0.728144,0.000000,
142,0.343712,0.692817,0.456272,0.331763,0.191012,8.884938,8.884938,0.151820,0.214493,0.231613,0.242250,16.295093,34.844027,32.726253,0.722048,0.000000,
143,0.339726,0.692185,0.450911,0.265492,0.222692,9.571764,9.588150,0.149340,0.211167,0.229498,0.240947,16.241058,34.976030,32.973318,0.715329,0.000000,
144,0.357295,0.684358,0.463136,0.274466,0.260102,8.990393,9.571764,0.147766,0.210055,0.229103,0.241174,16.322040,34.983390,32.983412,0.708591,0.000000,
145,0.419774,0.694367,0.455362,0.349594,0.360505,8.990393,8.990393,0.152004,0.221994,0.245585,0.261792,16.613147,34.923045,32.846820,0.708817,0.000000,
146,0.393550,0.690241,0.477542,0.380085,0.278588,9.135160,9.135160,0.150818,0.217843,0.239210,0.256218,16.296195,34.906795,32.756614,0.704183,0.000000,
147,0.432941,0.693190,0.459166,0.363644,0.382485,8.945472,9.385479,0.145050,0.207108,0.228495,0.246150,15.751589,34.926351,32.755124,0.693637,0.000000,
148,0.413124,0.672292,0.458080,0.355920,0.347776,7.211671,8.945472,0.143863,0.204997,0.224111,0.238419,15.408697,34.936112,32.752250,0.683354,0.000000,
149,0.410273,0.680441,0.441863,0.356286,0.349542,3.678965,7.211671,0.143515,0.207199,0.227839,0.245799,15.467156,34.879824,32.676360,0.680292,0.000000,
150,0.386717,0.671935,0.444200,0.326871,0.313899,3.678965,3.678965,0.143886,0.210114,0.233185,0.251346,15.639416,34.742910,32.537457,0.671222,0.000000,
151,0.374918,0.656016,0.417199,0.307134,0.312177,4.567558,4.567558,0.144082,0.211947,0.236413,0.255044,15.483994,34.460134,32.279006,0.656520,0.000000,
152,0.384693,0.681141,0.445097,0.317832,0.310565,5.135614,5.135614,0.140730,0.208229,0.233780,0.256068,15.007775,34.149646,32.013884,0.643917,0.000000,
153,0.392125,0.681291,0.413273,0.379565,0.301494,5.560832,5.560832,0.138146,0.201936,0.224060,0.240465,14.484226,33.834349,31.745384,0.631758,0.000000,
154,0.355870,0.681778,0.400847,0.332713,0.252119,6.074248,6.231675,0.136168,0.199216,0.220109,0.236174,14.260642,33.603431,31.558192,0.628173,0.000000,
155,0.346222,0.683136,0.438000,0.365823,0.189854,6.074248,6.074248,0.136913,0.198135,0.217209,0.233119,14.673715,33.643895,31.582505,0.641789,0.000000,
156,0.390137,0.674082,0.446306,0.353332,0.301141,6.557714,6.819845,0.145688,0.211561,0.230989,0.246117,15.244184,33.923910,31.792307,0.661588,0.000000,
157,0.391073,0.698892,0.509562,0.338957,0.279729,6.432345,6.557714,0.152915,0.217397,0.240123,0.260233,15.827410,34.322245,32.065058,0.684641,0.000000,
158,0.427772,0.701944,0.495624,0.387927,0.336635,6.432345,6.432345,0.159455,0.228024,0.253521,0.279509,16.535971,35.031827,32.581049,0.707135,0.000000,
159,0.299591,0.661961,0.376265,0.193336,0.219142,6.264720,6.484066,0.158373,0.222785,0.248274,0.274505,16.275290,35.691422,33.104204,0.717299,0.000000,
160,0.257998,0.653975,0.354308,0.173185,0.145088,4.998227,6.264720,0.154095,0.214012,0.236284,0.259438,15.413968,35.794443,33.211168,0.728707,0.000000,
161,0.238680,0.653657,0.356468,0.172534,0.098847,3.048161,4.998227,0.150246,0.208806,0.229466,0.247956,14.541556,35.901651,33.231595,0.715936,0.000000,
162,0.240208,0.653641,0.355964,0.170058,0.100015,2.183233,3.048161,0.147261,0.202320,0.221401,0.236937,13.892635,36.100762,33.304789,0.708113,0.000000,
163,0.241732,0.655211,0.355715,0.166850,0.103468,2.183233,2.183233,0.143040,0.196459,0.214003,0.228956,13.408006,36.227852,33.342619,0.698764,0.000000,
164,0.243547,0.657498,0.356900,0.174081,0.105292,3.266219,3.266219,0.139746,0.192869,0.208515,0.222861,13.210514,36.178623,33.300149,0.697469,0.000000,
