Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
10,0.414106,0.638219,0.398489,0.352490,0.397034,0.097466,0.097478,0.106166,0.164617,0.183504,0.201432,14.249913,29.788337,28.187080,0.560928,0.000000,
11,0.405733,0.635930,0.400670,0.353552,0.376892,0.097466,0.097466,0.106180,0.164646,0.183601,0.200852,14.249707,29.787549,28.187771,0.560850,0.000000,
12,0.421599,0.618421,0.409699,0.356939,0.412556,1.240877,1.629445,0.107756,0.164807,0.182671,0.201391,14.286047,29.846969,28.217600,0.569306,0.000000,
13,0.408865,0.625125,0.389408,0.358069,0.388654,0.636759,1.240877,0.108057,0.162395,0.179859,0.200118,14.275988,29.872087,28.240026,0.569782,0.000000,
14,0.419057,0.615709,0.381726,0.355795,0.419359,0.636759,0.636759,0.108114,0.162106,0.179077,0.198536,14.260035,29.900976,28.267284,0.567812,0.000000,
15,0.410530,0.608561,0.382149,0.357477,0.400318,1.047677,1.047677,0.107709,0.161033,0.178336,0.198258,14.240946,29.906529,28.268297,0.567215,0.000000,
16,0.414024,0.609843,0.368006,0.342811,0.423282,1.585882,1.585882,0.107563,0.160883,0.178094,0.196857,14.231896,29.921698,28.277554,0.567261,0.000000,
17,0.395779,0.604651,0.370040,0.339484,0.383049,1.611217,1.917040,0.107541,0.160921,0.177742,0.195449,14.197217,29.963621,28.303069,0.565980,0.000000,
18,0.391937,0.611361,0.388128,0.311950,0.383881,1.611217,1.611217,0.107563,0.161172,0.177720,0.194468,14.205676,29.994001,28.330097,0.567609,0.000000,
19,0.397482,0.612840,0.387957,0.311672,0.397083,6.524931,6.524931,0.108485,0.165233,0.182216,0.197681,14.225686,29.953411,28.308505,0.568164,0.000000,
20,0.379576,0.609047,0.387323,0.318634,0.353736,7.849675,7.849675,0.108395,0.166251,0.185054,0.197745,14.203410,29.879176,28.268100,0.566864,0.000000,
21,0.347262,0.618165,0.370636,0.317712,0.281565,7.894197,15.233340,0.104425,0.152081,0.167492,0.185065,13.918897,29.706633,28.182116,0.556593,0.000000,
22,0.360494,0.612751,0.405915,0.324703,0.296225,7.582690,7.894197,0.104312,0.150625,0.163505,0.175177,13.763832,29.638132,28.145039,0.551688,0.000000,
23,0.365888,0.625339,0.391654,0.315624,0.316827,7.582690,7.582690,0.104625,0.152057,0.167206,0.184163,13.910300,29.692605,28.173387,0.555927,0.000000,
24,0.349189,0.611884,0.397207,0.284314,0.298924,3.711257,9.936146,0.106217,0.160127,0.178618,0.193378,14.099725,29.777060,28.219669,0.561468,0.000000,
25,0.356157,0.609854,0.382039,0.306463,0.307810,3.711257,3.711257,0.107905,0.163458,0.182273,0.198545,14.146799,29.803536,28.239925,0.562934,0.000000,
26,0.374527,0.603527,0.374148,0.313351,0.351338,6.096425,6.096425,0.107794,0.166739,0.185566,0.200713,14.193963,29.833689,28.255029,0.564246,0.000000,
27,0.382869,0.601743,0.392241,0.300014,0.371876,5.631036,8.702238,0.109372,0.166981,0.185618,0.199073,14.253946,29.885489,28.266781,0.570085,0.000000,
28,0.395150,0.617319,0.411727,0.331375,0.366244,3.937753,5.631036,0.109626,0.166267,0.184177,0.198094,14.263251,29.925977,28.298092,0.571506,0.000000,
29,0.389107,0.611361,0.394856,0.309507,0.372520,3.937753,3.937753,0.109267,0.166263,0.183573,0.197226,14.276997,29.937729,28.303485,0.570716,0.000000,
30,0.385957,0.626929,0.387356,0.326526,0.353956,7.125566,9.150146,0.110737,0.164518,0.181416,0.194380,14.259030,30.009108,28.337684,0.571565,0.000000,
31,0.346908,0.616106,0.394566,0.324416,0.263748,5.027111,7.125566,0.111782,0.163868,0.180096,0.197014,14.241855,30.066512,28.370025,0.574946,0.000000,
32,0.345140,0.628190,0.414323,0.338377,0.238625,5.027111,5.027111,0.112195,0.163995,0.181159,0.197971,14.229425,30.105783,28.392730,0.578376,0.000000,
33,0.352634,0.625964,0.437781,0.336918,0.250887,5.235642,5.235642,0.113102,0.165301,0.184869,0.201099,14.212685,30.149539,28.417601,0.578472,0.000000,
34,0.375983,0.628110,0.425687,0.296822,0.334823,3.942492,5.645797,0.115074,0.170270,0.191674,0.208813,14.268190,30.197686,28.451266,0.584621,0.000000,
35,0.382544,0.630310,0.441652,0.378443,0.292695,3.045153,3.942492,0.116579,0.175418,0.196405,0.210185,14.312589,30.227374,28.472668,0.588682,0.000000,
36,0.399100,0.635770,0.408887,0.356868,0.355140,3.045153,3.045153,0.117857,0.178700,0.198795,0.208534,14.352809,30.239923,28.476364,0.590564,0.000000,
37,0.418343,0.645930,0.440341,0.401043,0.357904,3.169533,3.251277,0.120270,0.181163,0.197741,0.207243,14.407053,30.260033,28.491905,0.595221,0.000000,
38,0.403215,0.652218,0.465772,0.403107,0.308379,3.153616,3.169533,0.121422,0.180546,0.196782,0.206980,14.454314,30.279380,28.500222,0.597777,0.000000,
39,0.400673,0.653035,0.446358,0.394591,0.313248,3.153616,3.153616,0.121254,0.178582,0.196430,0.208026,14.513070,30.299223,28.511808,0.599626,0.000000,
40,0.371572,0.647920,0.464485,0.360270,0.261208,3.225156,3.481276,0.120752,0.178586,0.197306,0.208957,14.582271,30.303534,28.510370,0.599251,0.000000,
41,0.374165,0.657066,0.417871,0.371488,0.271923,2.399664,3.225156,0.120663,0.179754,0.199288,0.211464,14.654038,30.299613,28.500771,0.599143,0.000000,
42,0.379575,0.648006,0.426746,0.350397,0.296057,2.399664,2.399664,0.121257,0.181952,0.200660,0.211842,14.747729,30.271227,28.470794,0.599446,0.000000,
43,0.406512,0.653749,0.453128,0.402021,0.312091,2.424156,2.424156,0.125493,0.189942,0.208307,0.218247,14.911451,30.154887,28.357559,0.605346,0.000000,
44,0.402561,0.637956,0.440653,0.399116,0.316385,3.109700,3.109700,0.120789,0.186127,0.207692,0.221398,14.997596,29.983616,28.194476,0.599263,0.000000,
45,0.386141,0.641949,0.433878,0.367593,0.301652,3.611826,3.611826,0.121396,0.185757,0.207126,0.221553,15.099235,29.808318,28.039540,0.598474,0.000000,
46,0.363714,0.635905,0.388506,0.322771,0.299903,4.380648,4.380648,0.120345,0.181126,0.200106,0.212266,15.130681,29.625257,27.855825,0.596956,0.000000,
47,0.354517,0.636119,0.361381,0.353400,0.271901,5.600303,5.600303,0.119582,0.179309,0.197614,0.206543,15.134436,29.391297,27.575928,0.591142,0.000000,
48,0.346649,0.635628,0.398079,0.307024,0.270664,5.882321,5.882321,0.119750,0.182441,0.198686,0.205884,15.216558,29.053598,27.176488,0.592318,0.000000,
49,0.340682,0.620869,0.381356,0.280492,0.283017,6.010878,6.010878,0.118777,0.179739,0.194361,0.200493,15.181144,28.679144,26.775220,0.596427,0.000000,
50,0.296763,0.624816,0.355326,0.210267,0.231528,5.514531,6.460933,0.118867,0.180390,0.194358,0.199376,15.126319,28.508459,26.631231,0.601746,0.000000,
51,0.292281,0.619972,0.347050,0.228593,0.210859,5.514531,5.514531,0.118131,0.179708,0.193260,0.197197,15.018357,28.791854,26.973021,0.602330,0.000000,
52,0.294057,0.624269,0.336562,0.222505,0.220911,6.063094,6.063094,0.117751,0.181712,0.195131,0.196747,14.882644,28.972070,27.148980,0.608958,0.000000,
53,0.264721,0.627519,0.342063,0.245657,0.144000,7.426794,7.426794,0.116218,0.182132,0.196281,0.200540,14.749130,29.000536,27.222870,0.611838,0.000000,
54,0.257263,0.645506,0.354248,0.226152,0.130597,8.204360,8.204360,0.116414,0.181657,0.195322,0.196212,14.592135,29.155976,27.445175,0.616539,0.000000,
55,0.257828,0.647293,0.342080,0.200045,0.149916,8.383712,8.383712,0.114075,0.182726,0.200213,0.201450,14.406701,29.464536,27.827107,0.609352,0.000000,
56,0.276020,0.647013,0.343532,0.249485,0.153927,8.612996,8.612996,0.118024,0.185946,0.198921,0.195940,13.889236,29.741119,28.072916,0.606358,0.000000,
57,0.262099,0.658483,0.363221,0.197980,0.145634,8.917791,9.378790,0.118870,0.190613,0.203730,0.201035,13.530320,29.836561,28.227648,0.607568,0.000000,
58,0.250498,0.655906,0.374167,0.201388,0.118655,8.462610,8.917791,0.122269,0.197682,0.212316,0.208839,13.417086,30.092573,28.588503,0.615506,0.000000,
59,0.259054,0.672443,0.373508,0.213392,0.124994,8.462610,8.462610,0.125735,0.203230,0.220276,0.221533,13.498409,30.610302,29.252329,0.626960,0.000000,
60,0.259937,0.683396,0.396994,0.184203,0.123256,9.178765,9.178765,0.129508,0.212986,0.232558,0.237926,14.579594,30.175326,29.371852,0.650614,0.000000,
61,0.275860,0.695807,0.394628,0.276159,0.116101,9.061658,9.433578,0.137152,0.225623,0.249045,0.253696,14.960202,30.760751,30.219313,0.678716,0.000000,
62,0.270978,0.709551,0.423180,0.235704,0.110928,8.502576,9.061658,0.143610,0.240024,0.269982,0.272956,15.408202,31.155547,30.939510,0.699023,0.000000,
63,0.278909,0.708959,0.409401,0.242251,0.118643,6.984203,8.502576,0.147635,0.248267,0.282434,0.288646,15.817983,31.398271,31.340088,0.712838,0.000000,
64,0.271306,0.709505,0.410657,0.242292,0.115889,5.482031,6.984203,0.150020,0.254798,0.290874,0.298194,16.259109,31.783929,31.714323,0.728776,0.000000,
65,0.265165,0.703416,0.411106,0.187083,0.124743,4.151458,5.482031,0.148538,0.255476,0.294936,0.306516,16.668195,32.270947,32.088068,0.740281,0.000000,
66,0.264429,0.712198,0.396384,0.236572,0.104927,2.735405,4.151458,0.148597,0.254113,0.293501,0.305236,16.945319,32.461252,32.214758,0.751282,0.000000,
67,0.268264,0.698938,0.432159,0.229955,0.109969,1.829386,2.735405,0.147749,0.250499,0.288588,0.300716,17.067002,32.811197,32.445206,0.759977,0.000000,
68,0.258047,0.710111,0.394357,0.188825,0.120119,1.829386,1.829386,0.150067,0.253936,0.291154,0.304877,17.191845,33.281057,32.751850,0.769496,0.000000,
69,0.254058,0.696679,0.395533,0.180891,0.122644,2.519636,2.519636,0.150056,0.256219,0.295061,0.309730,17.351317,33.583102,32.947746,0.778531,0.000000,
70,0.256121,0.703065,0.391740,0.203548,0.111690,2.569229,2.578428,0.148351,0.253570,0.292700,0.303166,17.423453,33.770393,33.051493,0.785381,0.000000,
71,0.260563,0.693610,0.392880,0.187782,0.123183,2.223174,2.569229,0.148993,0.252197,0.290762,0.301728,17.422222,33.911314,33.136939,0.790639,0.000000,
72,0.263698,0.697843,0.391998,0.181173,0.136716,1.951654,2.223174,0.149865,0.252669,0.289324,0.304643,17.413272,34.019226,33.204257,0.793479,0.000000,
73,0.264965,0.698595,0.389434,0.187775,0.139560,1.855567,1.951654,0.150543,0.253069,0.289200,0.304665,17.452818,34.136781,33.254058,0.796466,0.000000,
74,0.261633,0.696744,0.391221,0.172380,0.139194,1.855567,1.855567,0.150447,0.252145,0.288890,0.301962,17.539664,34.254745,33.275014,0.799374,0.000000,
75,0.259399,0.692900,0.384914,0.193777,0.125406,2.017848,2.017848,0.151475,0.252541,0.290233,0.304965,17.609137,34.328472,33.291469,0.801000,0.000000,
76,0.256305,0.688394,0.384453,0.202070,0.111421,2.657239,2.657239,0.152672,0.253780,0.292772,0.309733,17.679976,34.385674,33.299376,0.802421,0.000000,
77,0.257937,0.688336,0.391596,0.191174,0.123905,2.973666,2.973666,0.153654,0.253559,0.291103,0.311094,17.712717,34.416695,33.300979,0.803756,0.000000,
78,0.258745,0.690218,0.378428,0.194554,0.121745,4.329869,4.329869,0.154076,0.255340,0.294042,0.309207,17.776705,34.473557,33.283236,0.805050,0.000000,
79,0.242210,0.689383,0.376534,0.184625,0.103972,5.000385,5.000385,0.155046,0.255383,0.294924,0.313425,17.856809,34.561122,33.282090,0.806606,0.000000,
80,0.257420,0.690002,0.383566,0.186272,0.127355,5.295917,5.295917,0.155983,0.255296,0.297971,0.319685,17.901624,34.624089,33.245221,0.808432,0.000000,
81,0.253469,0.689446,0.384989,0.189403,0.123071,5.924668,5.924668,0.161346,0.262087,0.305194,0.330011,17.902673,34.674407,33.211836,0.811578,0.000000,
82,0.247269,0.689134,0.374985,0.188905,0.117690,6.456665,6.456665,0.160886,0.259393,0.301330,0.322440,17.796897,34.627326,33.148297,0.811105,0.000000,
83,0.241119,0.685945,0.375084,0.183600,0.105692,7.005421,7.005421,0.160403,0.256906,0.295679,0.314372,17.626014,34.493453,33.049821,0.809122,0.000000,
84,0.243128,0.690422,0.374397,0.178524,0.110284,7.989453,7.989453,0.160226,0.256702,0.293372,0.319702,17.489013,34.427520,32.934377,0.807072,0.000000,
85,0.242370,0.687183,0.373158,0.187701,0.107520,9.016261,9.016261,0.158938,0.253572,0.290620,0.313570,17.390640,34.511313,32.858449,0.806061,0.000000,
86,0.252539,0.687638,0.385392,0.188592,0.124690,9.562337,9.570681,0.159745,0.254881,0.292413,0.317991,17.282235,34.655117,32.777283,0.805970,0.000000,
87,0.256609,0.683483,0.373940,0.199135,0.132043,9.169348,9.562337,0.156319,0.249094,0.287120,0.311200,17.132222,34.727441,32.644510,0.802755,0.000000,
88,0.246578,0.682482,0.384899,0.187064,0.116087,9.007416,9.169348,0.153830,0.242682,0.276229,0.297578,16.976672,34.694398,32.454238,0.799154,0.000000,
89,0.255314,0.685450,0.383682,0.185997,0.126414,8.646933,9.007416,0.152395,0.237722,0.271004,0.290278,16.826731,34.614451,32.261833,0.795594,0.000000,
90,0.255134,0.680974,0.369571,0.186322,0.132154,8.026608,8.646933,0.150161,0.233712,0.263014,0.282484,16.701736,34.543234,32.083038,0.792679,0.000000,
91,0.260038,0.677490,0.378829,0.193109,0.135090,7.258853,8.026608,0.148489,0.228743,0.258416,0.275900,16.597259,34.466749,31.894577,0.789503,0.000000,
92,0.260300,0.682560,0.375367,0.193366,0.133007,6.368275,7.258853,0.145620,0.223651,0.254385,0.274870,16.551694,34.425679,31.752764,0.785954,0.000000,
93,0.258570,0.680360,0.373496,0.194632,0.138409,5.627073,6.368275,0.145555,0.222290,0.252226,0.273566,16.564771,34.390313,31.644017,0.785103,0.000000,
94,0.256514,0.681353,0.385063,0.184236,0.137241,5.519091,5.627073,0.145922,0.223066,0.253650,0.275261,16.627460,34.394697,31.568121,0.784727,0.000000,
95,0.256156,0.683401,0.376150,0.186695,0.134114,5.519091,5.519091,0.145951,0.222217,0.252611,0.274370,16.702592,34.400833,31.521691,0.784214,0.000000,
96,0.244583,0.683244,0.375971,0.194002,0.115275,5.076528,5.644906,0.145202,0.219439,0.248174,0.269612,16.811030,34.458321,31.555606,0.783294,0.000000,
97,0.255422,0.686011,0.374181,0.190742,0.131127,3.734564,5.076528,0.146056,0.217704,0.245133,0.268849,16.899856,34.530586,31.605172,0.782483,0.000000,
98,0.262282,0.680146,0.381063,0.196773,0.136246,2.951567,3.734564,0.146402,0.218602,0.246573,0.265566,16.952880,34.545106,31.568644,0.782233,0.000000,
99,0.258550,0.684200,0.377873,0.195073,0.132980,2.612484,2.951567,0.147529,0.219616,0.247028,0.266954,17.003608,34.547635,31.520938,0.781988,0.000000,
100,0.252539,0.686923,0.376652,0.195206,0.125558,1.484832,2.612484,0.146246,0.217546,0.243751,0.262198,17.034881,34.497971,31.426596,0.781093,0.000000,
101,0.248834,0.688985,0.377849,0.186081,0.122901,1.484832,1.484832,0.145255,0.215854,0.242380,0.261943,17.056164,34.441763,31.339096,0.780828,0.000000,
102,0.248805,0.688763,0.380513,0.193681,0.117288,2.509207,2.509207,0.146262,0.216995,0.244209,0.261776,17.091209,34.436837,31.329868,0.781299,0.000000,
103,0.254082,0.687018,0.374905,0.193575,0.127838,4.133338,4.133338,0.147942,0.218399,0.246258,0.262448,17.122505,34.492783,31.396774,0.781326,0.000000,
104,0.261160,0.680945,0.373389,0.187346,0.137759,5.115857,5.115857,0.149504,0.221033,0.248232,0.267113,17.135379,34.559606,31.518641,0.781525,0.000000,
105,0.260293,0.682426,0.383658,0.199655,0.133313,5.770277,5.770277,0.153403,0.225527,0.252633,0.268345,17.144869,34.613871,31.636553,0.782845,0.000000,
106,0.251132,0.687466,0.382071,0.188562,0.126208,6.467661,6.467661,0.155290,0.227861,0.254801,0.269502,17.129295,34.664743,31.784809,0.783777,0.000000,
107,0.265614,0.691522,0.375943,0.192573,0.140980,6.981019,6.981019,0.155710,0.227865,0.254591,0.270020,17.098213,34.748463,31.973301,0.783037,0.000000,
108,0.256597,0.689814,0.385718,0.208823,0.118518,7.085024,7.085024,0.156946,0.228826,0.255115,0.271499,17.056632,34.809525,32.148983,0.782691,0.000000,
109,0.263443,0.686389,0.388000,0.205080,0.128203,7.153785,7.221825,0.157937,0.229276,0.254856,0.269932,17.009366,34.883415,32.340424,0.780177,0.000000,
110,0.256841,0.688776,0.383769,0.204741,0.125618,6.813788,7.153785,0.158172,0.230444,0.255603,0.273853,16.952054,34.918311,32.518267,0.775348,0.000000,
111,0.268761,0.693707,0.391467,0.203153,0.139978,6.094513,6.813788,0.155976,0.224750,0.248742,0.266791,16.848043,34.919684,32.703492,0.773350,0.000000,
112,0.275948,0.696462,0.387489,0.203547,0.149485,4.860281,6.094513,0.154078,0.221028,0.241861,0.261172,16.733605,34.892686,32.860554,0.769008,0.000000,
113,0.209835,0.683104,0.360690,0.139841,0.062635,3.447451,4.860281,0.125830,0.173042,0.175421,0.161026,14.823402,32.329935,30.088240,0.776233,0.000000,
114,0.206621,0.683130,0.364917,0.139781,0.059804,2.701546,3.447451,0.125901,0.172203,0.175327,0.162306,14.781978,31.636691,29.530885,0.775895,0.000000,
115,0.208413,0.681595,0.352057,0.136651,0.061633,2.696930,2.701546,0.126660,0.172946,0.176262,0.165310,14.809279,33.208012,30.566222,0.777453,0.000000,
116,0.212571,0.681423,0.364705,0.138960,0.063302,2.696930,2.696930,0.126067,0.171504,0.172458,0.159242,14.727149,31.474316,29.549323,0.776548,0.000000,
117,0.214125,0.681642,0.355400,0.147247,0.060166,2.893905,2.893905,0.125341,0.169631,0.170496,0.158812,14.723179,32.081265,29.891047,0.775466,0.000000,
118,0.204418,0.686284,0.357561,0.138289,0.055162,4.147798,4.147798,0.123595,0.167164,0.168407,0.155569,14.724552,32.008051,29.982048,0.772991,0.000000,
119,0.203829,0.683896,0.355785,0.138381,0.057046,4.364233,4.364233,0.121849,0.164753,0.165517,0.154731,14.770526,32.664537,30.387483,0.770770,0.000000,
120,0.254343,0.688222,0.382087,0.208804,0.115746,4.352170,4.621465,0.144235,0.204615,0.222653,0.230048,16.108467,34.052176,33.020415,0.759202,0.000000,
121,0.250921,0.684849,0.368233,0.188460,0.117582,3.563061,4.352170,0.142115,0.201389,0.218013,0.221859,16.085111,34.056159,33.087439,0.760370,0.000000,
122,0.250867,0.682004,0.371422,0.199336,0.112983,3.072332,3.563061,0.141213,0.199295,0.215816,0.222583,16.054800,34.041556,33.118260,0.757168,0.000000,
123,0.245002,0.684212,0.372664,0.189243,0.108617,3.072332,3.072332,0.139029,0.198132,0.215012,0.221248,16.030544,34.051297,33.139213,0.754944,0.000000,
124,0.236777,0.674466,0.370375,0.190668,0.091308,3.382692,3.436149,0.136383,0.193834,0.211850,0.216986,15.974833,34.039107,33.175289,0.752450,0.000000,
125,0.239261,0.675809,0.361495,0.191291,0.100051,2.529380,3.382692,0.133132,0.189825,0.205694,0.210379,15.916637,34.021500,33.217115,0.748900,0.000000,
126,0.229966,0.675173,0.355388,0.182144,0.086628,2.284853,2.529380,0.130598,0.186785,0.201631,0.207257,15.881616,34.009126,33.259513,0.746035,0.000000,
127,0.229470,0.671144,0.349662,0.182530,0.086766,2.284853,2.284853,0.129412,0.185918,0.200468,0.206814,15.875967,33.997862,33.277868,0.744760,0.000000,
128,0.232338,0.675663,0.355212,0.181312,0.088796,2.667418,2.828958,0.128730,0.186557,0.202777,0.208331,15.915516,34.073306,33.311321,0.745080,0.000000,
129,0.233018,0.672604,0.353549,0.176336,0.090751,2.667418,2.667418,0.126723,0.185485,0.200440,0.204194,15.920954,34.129479,33.338485,0.743107,0.000000,
130,0.234921,0.669352,0.347585,0.178858,0.098633,3.586368,3.586368,0.123983,0.182784,0.197374,0.199458,15.905118,34.178804,33.373600,0.739867,0.000000,
131,0.232669,0.659370,0.347196,0.183071,0.097551,4.055273,4.179214,0.121503,0.180716,0.195357,0.200102,15.880092,34.213364,33.405089,0.736472,0.000000,
132,0.235406,0.658785,0.350974,0.184601,0.100063,4.026773,4.055273,0.121939,0.182647,0.197390,0.200711,15.912829,34.279209,33.418108,0.736121,0.000000,
133,0.238273,0.653471,0.348192,0.176428,0.105669,3.715878,4.026773,0.120648,0.182735,0.197061,0.198032,15.895518,34.231954,33.411826,0.734132,0.000000,
134,0.249728,0.659762,0.352661,0.192233,0.117244,3.715878,3.715878,0.119145,0.181569,0.197609,0.196809,15.844747,34.164420,33.417200,0.733661,0.000000,
135,0.248164,0.664228,0.357880,0.178481,0.123684,4.039631,4.619077,0.118551,0.183311,0.199214,0.201974,15.798055,34.115517,33.429556,0.733065,0.000000,
136,0.252087,0.670924,0.361518,0.192335,0.123807,3.130501,4.039631,0.119411,0.183890,0.199765,0.202658,15.762491,34.108419,33.434856,0.733678,0.000000,
137,0.258432,0.666514,0.365215,0.192675,0.135041,3.130501,3.130501,0.119247,0.183979,0.200958,0.202042,15.728980,34.119587,33.460771,0.733337,0.000000,
138,0.260486,0.663994,0.357767,0.201394,0.134932,4.772366,4.852992,0.117774,0.181544,0.197813,0.197121,15.608640,34.092115,33.497027,0.729599,0.000000,
139,0.255019,0.658148,0.362273,0.187404,0.134939,2.527714,4.772366,0.115612,0.177911,0.193305,0.192073,15.465470,34.020279,33.523343,0.725101,0.000000,
140,0.252024,0.658978,0.363652,0.190689,0.128757,2.527714,2.527714,0.114352,0.176398,0.191787,0.191241,15.431754,34.028027,33.554756,0.723953,0.000000,
141,0.254169,0.661083,0.359410,0.190303,0.134075,2.523318,2.886746,0.114542,0.176707,0.192263,0.189262,15.441280,34.066657,33.577006,0.724009,0.000000,
142,0.255258,0.660189,0.363774,0.188813,0.132713,2.523318,2.523318,0.114180,0.175204,0.191163,0.190932,15.450373,34.126828,33.602825,0.723231,0.000000,
143,0.257715,0.659900,0.357745,0.191187,0.136308,2.529634,2.529634,0.113426,0.174324,0.189627,0.190580,15.473202,34.197024,33.640928,0.722328,0.000000,
144,0.248600,0.665324,0.361389,0.192027,0.118958,2.658652,2.658652,0.113336,0.174800,0.189126,0.190206,15.540015,34.306442,33.683693,0.723476,0.000000,
145,0.247548,0.661617,0.365323,0.199512,0.112933,2.987627,2.987627,0.112966,0.174710,0.189199,0.192662,15.572422,34.418953,33.752555,0.723087,0.000000,
146,0.245005,0.658444,0.361567,0.198859,0.107669,3.500062,3.500062,0.111789,0.172101,0.185653,0.187861,15.509984,34.436508,33.783533,0.719322,0.000000,
147,0.246153,0.659613,0.358462,0.198885,0.110093,3.850899,3.850899,0.109031,0.168607,0.181651,0.182948,15.371897,34.362990,33.774075,0.713750,0.000000,
148,0.247368,0.660598,0.345485,0.189239,0.119028,3.606236,4.833379,0.106598,0.164348,0.177616,0.176226,15.253131,34.335388,33.784141,0.708458,0.000000,
149,0.250231,0.654653,0.338327,0.198201,0.120946,2.064249,3.606236,0.104713,0.162097,0.174162,0.174621,15.167039,34.336664,33.789688,0.703896,0.000000,
150,0.252162,0.656636,0.346110,0.190999,0.126502,2.064249,2.064249,0.104121,0.161681,0.173484,0.173698,15.140795,34.353822,33.770569,0.701417,0.000000,
151,0.248330,0.652000,0.340362,0.182019,0.127873,2.383982,2.586110,0.102881,0.159481,0.170934,0.172180,15.122419,34.379518,33.754426,0.697895,0.000000,
152,0.245579,0.647316,0.347278,0.181149,0.125776,2.383982,2.383982,0.102612,0.158220,0.170696,0.172397,15.156930,34.453158,33.732409,0.696741,0.000000,
153,0.240656,0.645549,0.340300,0.187864,0.117713,2.928930,4.008670,0.099667,0.153176,0.164732,0.165618,14.986173,34.359177,33.684928,0.690022,0.000000,
154,0.239414,0.650328,0.346103,0.190357,0.109227,2.928930,2.928930,0.099239,0.151416,0.161472,0.160194,14.804380,34.211372,33.585795,0.687448,0.000000,
155,0.234505,0.648527,0.338877,0.186048,0.106120,4.523797,4.523797,0.096650,0.147007,0.155727,0.155329,14.558901,33.943211,33.396265,0.680584,0.000000,
156,0.241484,0.644258,0.342029,0.190113,0.120529,3.178682,4.887749,0.096454,0.144788,0.152614,0.151421,14.373673,33.766577,33.255683,0.674326,0.000000,
157,0.245670,0.642696,0.333742,0.199314,0.125165,2.448375,3.178682,0.095995,0.143475,0.151148,0.150125,14.332968,33.752815,33.220803,0.671569,0.000000,
158,0.243139,0.646884,0.329945,0.192175,0.121874,2.437300,2.448375,0.097144,0.145045,0.152541,0.151065,14.435576,33.826135,33.182252,0.671340,0.000000,
159,0.247978,0.647781,0.336899,0.190835,0.130324,2.437300,2.437300,0.097528,0.145180,0.153317,0.151078,14.532408,33.917693,33.163178,0.671476,0.000000,
160,0.249280,0.645082,0.340612,0.194450,0.132128,4.513395,4.513395,0.096981,0.143913,0.152379,0.151189,14.486567,33.885361,33.094188,0.667710,0.000000,
161,0.246701,0.640554,0.335791,0.191969,0.130023,4.711360,6.202618,0.096355,0.141959,0.149711,0.150239,14.347041,33.799405,33.038789,0.661927,0.000000,
162,0.250896,0.635888,0.343308,0.197407,0.133830,4.711360,4.711360,0.095829,0.140894,0.147499,0.149148,14.243666,33.748960,33.010443,0.659585,0.000000,
163,0.254668,0.643375,0.344220,0.193799,0.138411,5.128171,5.128171,0.095666,0.140466,0.147607,0.148967,14.301861,33.760230,32.960783,0.660374,0.000000,
164,0.253045,0.648580,0.347157,0.199056,0.124632,4.751797,5.498924,0.095170,0.140268,0.147921,0.150144,14.424120,33.814994,32.904064,0.662450,0.000000,
