Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
363,0.424751,0.716726,0.484094,0.404200,0.310241,4.286850,4.286850,0.152762,0.239348,0.256035,0.255677,14.461002,33.317477,31.048789,0.629101,0.000000,
364,0.450139,0.705530,0.487592,0.440548,0.362769,5.105527,6.741243,0.146967,0.230572,0.249429,0.249344,14.322890,33.255993,30.981341,0.620791,0.000000,
365,0.412347,0.687907,0.474505,0.390744,0.316904,3.756549,5.105527,0.140449,0.216625,0.233759,0.231772,14.059297,33.263183,30.971322,0.598202,0.000000,
366,0.406280,0.688238,0.464883,0.328023,0.341362,3.756549,3.756549,0.138391,0.215479,0.229467,0.226926,13.778705,33.339426,31.027782,0.580632,0.000000,
367,0.391816,0.679972,0.432968,0.261133,0.362953,4.654341,4.654341,0.130751,0.201999,0.215197,0.212303,13.511818,33.388073,31.073740,0.558099,0.000000,
368,0.376684,0.676352,0.435660,0.281910,0.312855,6.687472,6.687472,0.127594,0.200913,0.213140,0.209136,13.252778,33.313487,31.070264,0.547914,0.000000,
369,0.388987,0.684837,0.418381,0.320767,0.324262,7.703395,7.703395,0.120508,0.188613,0.201834,0.200465,12.977129,33.187730,31.019137,0.532858,0.000000,
370,0.395839,0.663088,0.432873,0.350814,0.325855,8.709199,8.709199,0.113948,0.181194,0.194200,0.192204,12.699774,33.037271,30.926209,0.522931,0.000000,
371,0.402576,0.669141,0.461209,0.390068,0.305310,11.736427,11.736427,0.109846,0.174255,0.188651,0.185186,12.318886,32.842590,30.785800,0.512206,0.000000,
372,0.377059,0.660536,0.450728,0.338964,0.283116,11.686833,12.672857,0.103894,0.164137,0.175162,0.173937,11.820348,32.598324,30.587668,0.495772,0.000000,
373,0.378865,0.647246,0.412973,0.314222,0.326749,11.686833,11.686833,0.097473,0.154773,0.168431,0.162171,11.433892,32.480142,30.520196,0.477085,0.000000,
374,0.355705,0.651633,0.429378,0.354704,0.239624,11.717276,11.717276,0.093488,0.151285,0.164035,0.162199,11.262569,32.441043,30.573121,0.467113,0.000000,
375,0.396377,0.684463,0.467903,0.309711,0.336540,13.288206,13.288206,0.089574,0.150277,0.164712,0.161901,11.105004,32.237580,30.531622,0.454920,0.000000,
376,0.370890,0.655042,0.434503,0.335975,0.283143,13.544590,13.544590,0.091010,0.152101,0.169011,0.174357,11.034078,32.023436,30.478537,0.459661,0.000000,
377,0.360245,0.654591,0.439861,0.302835,0.272714,14.521749,14.907619,0.091734,0.150858,0.161866,0.155880,10.778556,31.738394,30.329101,0.450324,0.000000,
378,0.323410,0.649663,0.424561,0.320884,0.185668,12.085678,14.521749,0.091856,0.148984,0.160261,0.154920,10.776365,31.528430,30.249227,0.448419,0.000000,
379,0.351904,0.669723,0.452529,0.269523,0.269340,10.424621,12.085678,0.092695,0.151172,0.163983,0.158888,10.824069,31.368703,30.162180,0.453734,0.000000,
380,0.368640,0.669657,0.438542,0.321684,0.281547,9.131827,10.424621,0.095046,0.155944,0.166960,0.162358,10.849731,31.313842,30.117262,0.460272,0.000000,
381,0.356925,0.665339,0.427652,0.303506,0.274472,8.014516,9.131827,0.094925,0.154816,0.168349,0.167030,10.879209,31.305905,30.094029,0.462383,0.000000,
382,0.342526,0.653552,0.433385,0.329722,0.219068,7.589672,8.014516,0.097261,0.157902,0.171215,0.167355,10.841275,31.320394,30.060509,0.467442,0.000000,
383,0.385187,0.662789,0.440314,0.309629,0.329938,6.235521,7.589672,0.100456,0.160018,0.173511,0.171212,10.893792,31.444074,30.136058,0.470482,0.000000,
384,0.344420,0.663443,0.432181,0.312526,0.236474,6.235521,6.235521,0.101750,0.162519,0.176023,0.171357,10.937039,31.563879,30.246289,0.472067,0.000000,
385,0.378049,0.677112,0.471993,0.294066,0.307956,6.600822,6.600822,0.104384,0.166838,0.180591,0.180840,11.025585,31.571286,30.281565,0.480919,0.000000,
386,0.381912,0.713680,0.476097,0.356380,0.266351,7.126785,7.408516,0.104957,0.163158,0.176872,0.176827,11.075705,31.498333,30.252908,0.491448,0.000000,
387,0.383687,0.720821,0.480762,0.283271,0.306882,6.316951,7.126785,0.108164,0.169746,0.185897,0.184569,11.071930,31.417363,30.170891,0.501416,0.000000,
388,0.361836,0.698167,0.457122,0.297512,0.266553,6.316951,6.316951,0.109613,0.170227,0.181540,0.182046,10.991156,31.292169,30.046234,0.506389,0.000000,
389,0.334255,0.696529,0.453784,0.259695,0.232180,6.682109,6.682109,0.111307,0.172860,0.184859,0.181639,10.910596,31.134567,29.905589,0.508712,0.000000,
390,0.309911,0.728102,0.451622,0.298720,0.149925,6.075740,6.824793,0.113143,0.175571,0.187149,0.183575,10.853940,30.961775,29.744817,0.512672,0.000000,
391,0.340322,0.741786,0.467013,0.292957,0.219013,5.999002,6.075740,0.115591,0.178209,0.189631,0.185668,10.801626,30.842726,29.603571,0.515705,0.000000,
392,0.334765,0.742880,0.462417,0.267810,0.216967,5.999002,5.999002,0.116086,0.178467,0.192049,0.190411,10.754560,30.757208,29.476964,0.517366,0.000000,
393,0.380848,0.738738,0.458262,0.296656,0.298334,6.693239,6.693239,0.115756,0.178319,0.194329,0.191992,10.698522,30.654160,29.329550,0.517675,0.000000,
394,0.345307,0.736151,0.466103,0.353096,0.194284,7.652849,7.652849,0.118932,0.182296,0.196275,0.201922,10.661947,30.554561,29.185072,0.521190,0.000000,
395,0.406829,0.754957,0.479324,0.307181,0.334632,8.482148,8.816350,0.121751,0.186838,0.203473,0.204137,10.676474,30.404125,29.019962,0.525738,0.000000,
396,0.423589,0.739113,0.462362,0.330079,0.367176,6.187500,8.482148,0.127296,0.194901,0.211467,0.212266,10.725895,30.227808,28.826411,0.534214,0.000000,
397,0.414656,0.740883,0.481057,0.319706,0.346968,5.157372,6.187500,0.132658,0.202768,0.219656,0.218959,10.772714,30.109025,28.678242,0.537836,0.000000,
398,0.446429,0.740219,0.482525,0.403016,0.360508,4.531469,5.157372,0.139539,0.210320,0.226125,0.222355,10.843790,29.998854,28.563525,0.545057,0.000000,
399,0.394527,0.748713,0.459821,0.247215,0.351359,4.531469,4.531469,0.136814,0.201119,0.215099,0.210957,10.736013,29.943884,28.519578,0.544088,0.000000,
400,0.378548,0.728613,0.471885,0.334257,0.268456,4.871503,4.871503,0.137463,0.200260,0.209057,0.199833,10.599304,29.900426,28.500793,0.543726,0.000000,
401,0.385125,0.740719,0.449053,0.347911,0.271572,6.015272,6.469860,0.134180,0.190575,0.197074,0.188981,10.397818,29.886276,28.510006,0.534305,0.000000,
402,0.316804,0.726740,0.483818,0.214694,0.184654,6.015272,6.015272,0.136975,0.194997,0.204419,0.188336,10.207652,29.869659,28.495469,0.532748,0.000000,
403,0.407360,0.729511,0.436379,0.326832,0.346154,7.644233,8.683310,0.136229,0.193038,0.199847,0.187908,9.973910,29.998449,28.614052,0.533519,0.000000,
404,0.331134,0.724940,0.445910,0.317336,0.192520,5.876055,7.644233,0.134602,0.189718,0.196893,0.185802,9.955706,30.165569,28.752523,0.539602,0.000000,
405,0.328422,0.724229,0.439586,0.260234,0.214706,5.876055,5.876055,0.136157,0.191277,0.200278,0.186186,9.975024,30.086991,28.648302,0.541928,0.000000,
406,0.315608,0.723857,0.463946,0.250343,0.175653,5.617274,7.033463,0.139008,0.192046,0.199553,0.193166,9.972123,29.922292,28.464597,0.542920,0.000000,
407,0.292422,0.732187,0.423566,0.241078,0.146476,5.501781,5.617274,0.142665,0.194575,0.200121,0.184034,9.951512,29.808071,28.324913,0.544792,0.000000,
408,0.315447,0.713709,0.446517,0.274559,0.174348,4.569591,5.501781,0.143372,0.194367,0.203172,0.190746,9.963807,29.802440,28.304477,0.541843,0.000000,
409,0.307420,0.723160,0.446286,0.259712,0.157505,4.526010,4.569591,0.148157,0.200248,0.207675,0.195388,10.013179,29.778502,28.297698,0.542768,0.000000,
410,0.286511,0.725340,0.446213,0.230832,0.134971,4.472003,4.526010,0.155713,0.209094,0.216111,0.203184,10.102463,29.730565,28.296169,0.545125,0.000000,
411,0.289897,0.728252,0.449752,0.216398,0.156501,4.472003,4.472003,0.158830,0.213477,0.218365,0.207532,10.193856,29.777185,28.422365,0.545521,0.000000,
412,0.404710,0.727745,0.470397,0.329975,0.323787,5.277099,5.277099,0.157762,0.213069,0.218455,0.202216,10.316421,29.892399,28.640544,0.546471,0.000000,
413,0.313132,0.734351,0.446831,0.232637,0.193443,5.967478,6.531341,0.158526,0.213529,0.220974,0.210137,10.494414,29.934547,28.785771,0.547899,0.000000,
414,0.357190,0.739112,0.484732,0.324268,0.209909,5.738702,5.967478,0.158945,0.215943,0.225377,0.208440,10.667444,30.019592,28.950061,0.550144,0.000000,
415,0.332045,0.740474,0.505644,0.281567,0.166820,5.738702,5.738702,0.157761,0.216064,0.224097,0.214012,10.828123,30.115235,29.084391,0.548901,0.000000,
416,0.316216,0.744682,0.453248,0.280005,0.152980,5.717719,5.750720,0.158114,0.216957,0.225438,0.212812,10.977997,30.226289,29.235820,0.548393,0.000000,
417,0.304175,0.738945,0.452131,0.243263,0.155241,5.717719,5.717719,0.160206,0.219004,0.230122,0.217952,11.197883,30.296268,29.357558,0.549133,0.000000,
418,0.310716,0.734744,0.464914,0.261712,0.153631,6.157507,6.157507,0.164059,0.226623,0.237625,0.227614,11.426935,30.414998,29.549939,0.554351,0.000000,
419,0.318206,0.731234,0.442503,0.243708,0.173460,7.924639,7.924639,0.167158,0.231936,0.242341,0.232647,11.628367,30.594455,29.751702,0.560290,0.000000,
420,0.339182,0.754762,0.503714,0.248117,0.192600,8.232601,8.232601,0.162294,0.226563,0.239697,0.230659,11.976311,30.327066,29.555999,0.557951,0.000000,
421,0.333391,0.771297,0.464903,0.262612,0.177105,8.684813,8.684813,0.159251,0.222441,0.233273,0.225409,12.338772,30.381933,29.611568,0.568162,0.000000,
422,0.360414,0.769600,0.516761,0.271325,0.210187,8.931048,8.931048,0.151710,0.211118,0.220456,0.218577,12.594123,30.407416,29.577354,0.567941,0.000000,
423,0.370854,0.781707,0.488574,0.325013,0.218913,7.547273,9.625291,0.150616,0.209871,0.218119,0.206269,12.755714,30.486918,29.669626,0.576935,0.000000,
424,0.389678,0.788638,0.518841,0.279214,0.275683,5.452583,7.547273,0.154271,0.218985,0.230116,0.215649,12.897832,30.579920,29.890775,0.587732,0.000000,
425,0.365810,0.794037,0.523935,0.306686,0.220377,5.452583,5.452583,0.160711,0.228969,0.238838,0.226733,13.045934,30.666391,30.145902,0.596996,0.000000,
426,0.401696,0.811809,0.560293,0.376153,0.245214,6.164510,6.268066,0.161825,0.230783,0.239725,0.228200,13.120118,30.712558,30.341084,0.598932,0.000000,
427,0.425169,0.809110,0.578901,0.386718,0.271500,4.424409,6.164510,0.163678,0.234644,0.246321,0.238990,13.198491,30.722706,30.495741,0.608299,0.000000,
428,0.426352,0.806894,0.552898,0.390245,0.267518,3.920990,4.424409,0.166324,0.239974,0.252338,0.238478,13.403655,30.713958,30.588014,0.616268,0.000000,
429,0.389463,0.789205,0.518349,0.354988,0.229047,3.920990,3.920990,0.166129,0.240111,0.253413,0.238120,13.577752,30.757940,30.676080,0.610979,0.000000,
430,0.406531,0.769522,0.489151,0.317915,0.285870,4.534655,4.534655,0.166912,0.240553,0.249618,0.233070,13.652596,30.821165,30.769631,0.604994,0.000000,
431,0.361111,0.752253,0.504983,0.339099,0.195786,6.117929,6.117929,0.162160,0.231037,0.240318,0.227153,13.701893,30.838692,30.705564,0.594985,0.000000,
432,0.357943,0.719392,0.459189,0.300396,0.227816,7.830152,7.830152,0.157658,0.224198,0.232366,0.223603,13.820757,30.744275,30.437726,0.584708,0.000000,
433,0.359807,0.702078,0.449657,0.285451,0.256568,8.859364,8.859364,0.151664,0.214872,0.222761,0.214812,13.913124,30.825141,30.380217,0.576452,0.000000,
434,0.358653,0.669671,0.426216,0.247543,0.294909,10.063168,10.063168,0.145331,0.207381,0.213942,0.202981,13.893067,30.816816,30.213208,0.572103,0.000000,
435,0.328139,0.649314,0.419129,0.310258,0.204504,10.118643,11.121729,0.138743,0.198261,0.205050,0.200573,13.786825,30.790103,30.053981,0.558815,0.000000,
436,0.299671,0.637617,0.396096,0.253060,0.188479,9.450941,10.118643,0.136658,0.197323,0.201462,0.188779,13.674885,30.819307,29.966151,0.551589,0.000000,
437,0.326384,0.633271,0.384156,0.259631,0.247399,8.924660,9.450941,0.131569,0.187914,0.190231,0.180054,13.536753,30.844681,29.852933,0.545705,0.000000,
438,0.362880,0.626126,0.400724,0.311583,0.296426,7.386000,8.924660,0.130986,0.186602,0.188700,0.179368,13.380449,30.779870,29.611631,0.546359,0.000000,
439,0.339978,0.629674,0.405091,0.279530,0.262967,2.888455,7.386000,0.131788,0.187036,0.187365,0.177955,13.247584,30.775165,29.540445,0.544123,0.000000,
440,0.307325,0.626134,0.382019,0.310451,0.177054,2.888455,2.888455,0.132367,0.188412,0.188319,0.181001,13.436804,30.823530,29.616968,0.553475,0.000000,
441,0.291445,0.628437,0.406773,0.213507,0.191860,6.104627,6.104627,0.134099,0.192581,0.195469,0.188078,13.663417,30.785134,29.592240,0.563101,0.000000,
442,0.340850,0.621220,0.393541,0.296493,0.259273,5.798932,7.961067,0.136607,0.196329,0.200109,0.196448,13.734140,30.742333,29.580697,0.570979,0.000000,
443,0.334262,0.604008,0.367805,0.259509,0.286267,5.798932,5.798932,0.138214,0.198033,0.202783,0.197298,13.702952,30.746272,29.589822,0.575129,0.000000,
444,0.310955,0.600245,0.351906,0.250933,0.248327,7.084054,7.084054,0.139438,0.201113,0.207996,0.204484,13.643968,30.724454,29.515573,0.577778,0.000000,
445,0.281968,0.602221,0.369221,0.241161,0.179511,6.301616,9.048811,0.136852,0.193897,0.199435,0.199456,13.213888,30.588659,29.401088,0.571425,0.000000,
446,0.300355,0.599563,0.329484,0.238368,0.240978,3.464529,6.301616,0.134856,0.191380,0.196503,0.196032,12.864303,30.357148,29.289490,0.569819,0.000000,
447,0.290434,0.596497,0.349495,0.266186,0.192516,3.464529,3.464529,0.133148,0.186047,0.187648,0.185959,12.669464,30.174270,29.219858,0.574322,0.000000,
448,0.270888,0.590858,0.353076,0.233070,0.173274,3.926222,3.926222,0.133304,0.186389,0.188597,0.184186,12.586038,29.991932,29.108827,0.580612,0.000000,
449,0.266647,0.586947,0.349350,0.240011,0.157128,4.673034,4.673034,0.132074,0.183666,0.184207,0.177124,12.431075,29.780106,28.986681,0.586731,0.000000,
450,0.292722,0.589690,0.364962,0.223283,0.217769,4.736494,5.194910,0.131755,0.184353,0.183247,0.175756,12.323345,29.623255,28.895737,0.591112,0.000000,
451,0.291545,0.584372,0.344033,0.256756,0.202480,4.736494,4.736494,0.130078,0.180489,0.177908,0.169661,12.249779,29.520820,28.836838,0.592486,0.000000,
452,0.318917,0.588120,0.357681,0.248442,0.266605,7.436833,7.436833,0.129301,0.181123,0.177604,0.170034,12.247364,29.479778,28.811416,0.599110,0.000000,
453,0.302838,0.603703,0.380782,0.247497,0.219991,12.928962,12.928962,0.133822,0.189718,0.186614,0.175603,12.358494,29.552069,28.863766,0.609184,0.000000,
454,0.305742,0.613316,0.369141,0.262766,0.208040,14.164661,14.530983,0.139643,0.202289,0.198757,0.185160,12.491116,29.665596,28.933136,0.617839,0.000000,
455,0.333580,0.622977,0.384806,0.307602,0.236418,12.024996,14.164661,0.146843,0.217177,0.214069,0.203681,12.697477,29.786528,29.001556,0.628580,0.000000,
456,0.329622,0.636130,0.395248,0.312567,0.212791,9.080247,12.024996,0.154637,0.230670,0.230153,0.220098,12.903872,29.878529,29.048719,0.639648,0.000000,
457,0.374132,0.649956,0.422274,0.335667,0.282735,9.080247,9.080247,0.160212,0.243221,0.243157,0.232929,13.083376,29.902377,29.042185,0.648947,0.000000,
458,0.331914,0.658588,0.439279,0.307797,0.189662,8.053398,9.892111,0.166261,0.255882,0.259457,0.246909,13.253397,29.980475,29.077392,0.656105,0.000000,
459,0.316555,0.676214,0.451271,0.325143,0.120982,6.233659,8.053398,0.170920,0.263452,0.274145,0.262452,13.372373,30.042871,29.101068,0.662773,0.000000,
460,0.335695,0.684868,0.473206,0.327926,0.161940,6.233659,6.233659,0.175721,0.273603,0.287582,0.281825,13.470582,30.091337,29.113881,0.668085,0.000000,
461,0.415230,0.711516,0.490092,0.385340,0.283966,5.042478,8.374151,0.187684,0.292924,0.309347,0.299018,13.753568,30.237611,29.186649,0.677601,0.000000,
462,0.422459,0.729041,0.485425,0.372279,0.303586,2.603818,5.042478,0.194365,0.302310,0.320956,0.310790,13.825750,30.299526,29.185452,0.679837,0.000000,
463,0.412462,0.725844,0.479620,0.382594,0.276907,2.427126,2.603818,0.198655,0.310913,0.326562,0.315640,13.743442,30.283682,29.137515,0.679003,0.000000,
464,0.391757,0.721709,0.488117,0.355929,0.247120,2.105275,2.427126,0.198114,0.309097,0.325803,0.318603,13.680405,30.282752,29.094880,0.674201,0.000000,
465,0.361797,0.730267,0.501434,0.316310,0.179737,1.064910,2.105275,0.202161,0.316421,0.331345,0.319558,13.784065,30.369114,29.095466,0.672562,0.000000,
466,0.398058,0.719586,0.465265,0.345260,0.266996,1.064910,1.064910,0.208377,0.322793,0.335297,0.320030,13.910612,30.464759,29.099355,0.672155,0.000000,
467,0.344066,0.718587,0.462009,0.289274,0.176751,2.084723,2.084723,0.209600,0.324195,0.341651,0.331998,13.996273,30.531197,29.091783,0.669610,0.000000,
468,0.346613,0.724130,0.478372,0.275584,0.178100,3.053886,3.053886,0.213046,0.331901,0.352949,0.343144,14.170613,30.640814,29.104676,0.669124,0.000000,
469,0.376760,0.744676,0.482554,0.313477,0.213335,5.439464,5.439464,0.222107,0.347284,0.369172,0.357921,14.468705,30.829402,29.171562,0.678116,0.000000,
470,0.416145,0.780520,0.537470,0.375590,0.222560,4.391259,6.090618,0.244896,0.381701,0.407046,0.394342,14.861625,31.104327,29.333717,0.692189,0.000000,
471,0.483997,0.808920,0.579013,0.460935,0.289467,1.160037,4.391259,0.263649,0.411248,0.438323,0.435314,15.141750,31.302160,29.448791,0.701372,0.000000,
472,0.466281,0.812005,0.611177,0.498571,0.214484,1.160037,1.160037,0.265149,0.414095,0.441877,0.433210,15.181485,31.350665,29.462627,0.700944,0.000000,
473,0.475884,0.803535,0.588886,0.547185,0.232036,1.868431,1.868431,0.264787,0.409313,0.437692,0.423753,15.113853,31.281361,29.395615,0.699484,0.000000,
474,0.433100,0.794271,0.545527,0.384904,0.235654,1.153255,2.079402,0.260505,0.401126,0.427194,0.415476,15.014678,31.148918,29.247897,0.696860,0.000000,
475,0.432899,0.784090,0.556896,0.415313,0.213857,1.153255,1.153255,0.259448,0.402130,0.427105,0.415605,15.047766,31.070960,29.155201,0.696790,0.000000,
476,0.466428,0.790551,0.579807,0.413974,0.279561,1.845633,1.845633,0.265715,0.409123,0.435405,0.421303,15.153252,31.090088,29.208259,0.700498,0.000000,
477,0.488758,0.807204,0.603440,0.512762,0.276790,1.934473,2.083802,0.270354,0.414725,0.440915,0.433349,15.246619,31.112792,29.261091,0.703693,0.000000,
478,0.466736,0.789019,0.630573,0.405975,0.264911,1.934473,1.934473,0.267865,0.409669,0.436448,0.424120,15.282998,31.119113,29.285061,0.705003,0.000000,
479,0.429748,0.782880,0.562762,0.397133,0.228874,3.237405,3.777912,0.257093,0.390499,0.417092,0.405149,15.191689,31.047881,29.248027,0.702381,0.000000,
480,0.405597,0.774568,0.527814,0.457261,0.177434,2.709232,3.237405,0.246473,0.375419,0.400240,0.395850,15.074409,30.348613,28.359583,0.704711,0.000000,
481,0.397544,0.757027,0.550974,0.397066,0.181258,1.843992,2.709232,0.245160,0.368630,0.391523,0.389300,15.047916,30.356112,28.384053,0.708914,0.000000,
482,0.407531,0.754631,0.498088,0.496222,0.182943,1.766132,1.843992,0.246293,0.368577,0.390437,0.387161,15.134404,30.356665,28.421932,0.709233,0.000000,
483,0.427446,0.757949,0.506546,0.382317,0.274252,1.469225,1.766132,0.245844,0.366999,0.389845,0.386742,15.270647,30.395498,28.497692,0.710736,0.000000,
484,0.385508,0.769667,0.512610,0.338231,0.199169,1.284928,1.469225,0.245582,0.367570,0.387864,0.382512,15.336077,30.397531,28.555210,0.710565,0.000000,
485,0.370158,0.769235,0.501069,0.329682,0.175086,1.284928,1.284928,0.241979,0.361509,0.382763,0.376820,15.300641,30.299429,28.543409,0.708700,0.000000,
486,0.411055,0.770887,0.501359,0.386260,0.242665,1.327317,1.327317,0.238751,0.357446,0.377607,0.372931,15.207082,30.176644,28.523326,0.706890,0.000000,
487,0.378618,0.759648,0.478825,0.364491,0.180668,1.514372,1.514372,0.235221,0.351888,0.371661,0.362020,15.168532,30.123343,28.557271,0.706224,0.000000,
488,0.370377,0.750898,0.488071,0.328857,0.183306,1.881915,1.881915,0.232419,0.346738,0.365949,0.358821,15.222153,30.129858,28.625588,0.707699,0.000000,
489,0.368289,0.748558,0.518136,0.348105,0.168298,2.484256,2.484256,0.229562,0.342824,0.361412,0.351693,15.351085,30.181034,28.718381,0.709467,0.000000,
490,0.378229,0.753056,0.511984,0.385878,0.176403,2.878063,2.878063,0.228241,0.339723,0.358146,0.352205,15.488735,30.247474,28.814879,0.710945,0.000000,
491,0.347798,0.735199,0.515395,0.310726,0.162190,3.499356,3.499356,0.228208,0.340457,0.359691,0.355094,15.538124,30.256194,28.861644,0.710455,0.000000,
492,0.398657,0.735854,0.491555,0.325254,0.266596,3.925428,3.925428,0.226686,0.336453,0.351910,0.347260,15.498671,30.211609,28.859537,0.708324,0.000000,
493,0.334273,0.731555,0.461139,0.261476,0.170434,4.241792,4.241792,0.222192,0.327380,0.340986,0.338357,15.440339,30.153290,28.843041,0.705936,0.000000,
494,0.336023,0.723279,0.436784,0.303771,0.164313,3.649587,4.288147,0.218654,0.320818,0.334202,0.332526,15.382003,30.109841,28.830200,0.702236,0.000000,
495,0.330954,0.709467,0.439323,0.327484,0.150397,3.435343,3.649587,0.216623,0.316585,0.326102,0.322320,15.317936,30.064050,28.816181,0.699939,0.000000,
496,0.314625,0.707955,0.430209,0.264652,0.162850,3.435343,3.435343,0.215820,0.314984,0.324759,0.317539,15.292915,30.075622,28.840565,0.698373,0.000000,
497,0.316990,0.708982,0.447091,0.269064,0.158138,3.472148,3.472148,0.212789,0.311049,0.321306,0.316677,15.293900,30.081670,28.858541,0.696156,0.000000,
498,0.326828,0.700099,0.426757,0.288695,0.185684,3.850841,3.850841,0.209588,0.306876,0.316845,0.313681,15.298534,30.079084,28.878891,0.694381,0.000000,
499,0.303779,0.706156,0.451603,0.247540,0.139593,3.842200,4.424699,0.210564,0.307537,0.319156,0.313368,15.382801,30.118405,28.921469,0.696381,0.000000,
500,0.330270,0.710546,0.466215,0.307274,0.152688,3.842200,3.842200,0.212703,0.309890,0.323581,0.319311,15.526888,30.164763,28.969483,0.699173,0.000000,
501,0.356720,0.721163,0.467474,0.323129,0.202640,3.925899,3.925899,0.217604,0.317569,0.332461,0.324989,15.649249,30.228389,29.022597,0.703314,0.000000,
502,0.368154,0.759374,0.496159,0.328032,0.200432,4.071344,4.521611,0.224403,0.328081,0.346927,0.340261,15.804752,30.315867,29.090803,0.709232,0.000000,
503,0.377118,0.791278,0.508504,0.325345,0.180612,3.314085,4.071344,0.229637,0.333845,0.354418,0.346618,15.929441,30.385478,29.138339,0.714140,0.000000,
504,0.396178,0.823905,0.564217,0.375298,0.193227,3.314085,3.314085,0.232295,0.338490,0.358986,0.354648,16.004471,30.412182,29.160462,0.716384,0.000000,
505,0.495043,0.867840,0.675742,0.477377,0.293822,4.074248,4.074248,0.233295,0.340331,0.361920,0.360414,16.101361,30.426536,29.167028,0.718027,0.000000,
506,0.489579,0.913358,0.831027,0.591372,0.195828,4.775127,5.050442,0.241920,0.354707,0.378805,0.378596,16.337497,30.542004,29.236369,0.727071,0.000000,
507,0.536581,0.930157,0.770176,0.635693,0.278749,3.919725,4.775127,0.252583,0.372573,0.396799,0.397353,16.580745,30.658023,29.300818,0.732358,0.000000,
508,0.550177,0.919757,0.813730,0.573904,0.274764,3.919725,3.919725,0.252927,0.373870,0.399609,0.400990,16.605744,30.664909,29.278699,0.733333,0.000000,
509,0.553913,0.917914,0.791827,0.549823,0.288494,3.729442,4.030613,0.254932,0.377392,0.401209,0.401322,16.661824,30.684401,29.270695,0.734194,0.000000,
510,0.564446,0.914521,0.799618,0.630100,0.283202,3.455712,3.729442,0.257557,0.380367,0.405236,0.401911,16.687324,30.654084,29.223610,0.733768,0.000000,
511,0.559088,0.927336,0.875401,0.623112,0.263032,3.207587,3.455712,0.256279,0.377865,0.401451,0.402228,16.666047,30.549092,29.124076,0.731165,0.000000,
512,0.588935,0.935721,0.851452,0.672032,0.297386,3.061298,3.207587,0.252386,0.373310,0.399312,0.399289,16.627114,30.442083,29.018490,0.728266,0.000000,
513,0.570609,0.938003,0.816746,0.689274,0.289400,3.061298,3.061298,0.245213,0.364071,0.391855,0.391994,16.522716,30.316712,28.897638,0.722761,0.000000,
514,0.552817,0.935125,0.790908,0.629613,0.275041,2.868673,3.119905,0.243417,0.362972,0.387110,0.392243,16.405155,30.207689,28.791256,0.718450,0.000000,
515,0.585916,0.927178,0.811022,0.806471,0.289177,2.868673,2.868673,0.249486,0.369100,0.394511,0.395643,16.476371,30.178061,28.757481,0.719139,0.000000,
516,0.575726,0.932079,0.846866,0.723364,0.293423,3.211761,3.211761,0.257369,0.382389,0.405909,0.405289,16.610684,30.186770,28.756306,0.723702,0.000000,
517,0.602746,0.933567,0.816538,0.645355,0.327547,3.257082,3.257082,0.261944,0.386869,0.413485,0.413445,16.789192,30.229949,28.793906,0.726564,0.000000,
518,0.562357,0.933027,0.834281,0.609840,0.263489,2.607747,3.313483,0.267616,0.392353,0.420818,0.420503,17.088281,30.335405,28.884928,0.730995,0.000000,
519,0.565344,0.933468,0.814477,0.652207,0.258475,0.764815,2.607747,0.270121,0.397407,0.428476,0.427173,17.171697,30.311891,28.880088,0.733175,0.000000,
520,0.612530,0.936874,0.877004,0.748336,0.307000,0.764815,0.764815,0.269773,0.395569,0.422113,0.424380,16.977631,30.154408,28.772489,0.732468,0.000000,
521,0.605840,0.938049,0.897310,0.608796,0.327910,1.871484,1.871484,0.262835,0.387379,0.414273,0.413236,16.681262,29.943914,28.627226,0.726286,0.000000,
522,0.559423,0.939222,0.876665,0.538011,0.288096,2.323910,2.586976,0.255569,0.372284,0.391380,0.382478,16.354738,29.748810,28.499164,0.719079,0.000000,
523,0.573287,0.928128,0.809526,0.535723,0.319273,2.323910,2.323910,0.253282,0.365052,0.385440,0.383327,16.182806,29.626873,28.427626,0.717338,0.000000,
524,0.557190,0.927834,0.843693,0.641782,0.243905,2.789800,2.789800,0.246928,0.357325,0.378975,0.369765,16.016941,29.519766,28.364925,0.713365,0.000000,
525,0.542028,0.934010,0.851195,0.656354,0.187823,4.633043,4.633043,0.231334,0.335100,0.351623,0.344407,15.800841,29.344114,28.249873,0.701720,0.000000,
526,0.582790,0.938137,0.856090,0.693819,0.254228,4.756145,4.756145,0.225638,0.328491,0.348340,0.337702,15.613272,29.158277,28.131698,0.697115,0.000000,
527,0.616247,0.918255,0.769770,0.622314,0.409327,4.773676,4.773676,0.223201,0.324428,0.344928,0.332885,15.430162,28.965525,28.005972,0.695265,0.984558,
528,0.566003,0.917852,0.813452,0.642623,0.263490,5.186551,5.186551,0.229002,0.330413,0.341528,0.333847,15.291188,28.770693,27.868628,0.701430,0.000000,
529,0.614318,0.919048,0.798918,0.666087,0.330682,4.408981,5.192921,0.243712,0.351378,0.365053,0.350114,15.191120,28.544398,27.720752,0.709432,0.000000,
