Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
14,0.476466,0.648720,0.511466,0.473508,0.414068,2.027171,3.957789,0.082097,0.129428,0.145718,0.175201,13.285008,30.587507,29.172645,0.489430,0.441458,
15,0.476781,0.683341,0.515546,0.490859,0.392069,1.309462,2.027171,0.083708,0.131769,0.148475,0.175365,13.334117,30.602670,29.198410,0.494446,0.000000,
16,0.455903,0.665822,0.490777,0.469515,0.371703,1.072960,1.309462,0.085651,0.133991,0.149832,0.178666,13.397037,30.598864,29.200331,0.498154,0.000000,
17,0.489929,0.661302,0.511988,0.482274,0.436474,1.072960,1.072960,0.085637,0.134039,0.149975,0.180653,13.384400,30.591758,29.195889,0.496073,0.536373,
18,0.490938,0.676982,0.484343,0.470532,0.453644,1.170521,1.751963,0.085283,0.133598,0.148601,0.178194,13.360755,30.581647,29.188597,0.497159,0.741505,
19,0.473933,0.682317,0.473292,0.450932,0.429031,0.893582,1.170521,0.085545,0.133805,0.149119,0.177596,13.355732,30.590696,29.195769,0.496815,0.000000,
20,0.491633,0.659346,0.484870,0.503046,0.439134,0.509464,0.893582,0.084773,0.133105,0.148767,0.176031,13.339806,30.617561,29.219428,0.496428,0.532849,
21,0.468621,0.667466,0.506506,0.480834,0.388235,0.509464,0.509464,0.084188,0.131872,0.148791,0.177098,13.312735,30.640395,29.238898,0.496914,0.000000,
22,0.510439,0.686515,0.503347,0.522689,0.455566,0.554955,0.554955,0.083907,0.131185,0.148091,0.175367,13.289215,30.649987,29.245524,0.497742,2.116542,
23,0.478549,0.672328,0.516718,0.520395,0.381092,1.008149,1.008149,0.084348,0.131684,0.149027,0.176013,13.283680,30.669572,29.260654,0.498458,0.000000,
24,0.487072,0.669347,0.517965,0.501600,0.413558,1.013572,1.085849,0.084783,0.132485,0.148691,0.175756,13.292828,30.673066,29.270813,0.499573,0.462852,
25,0.505164,0.679616,0.475671,0.543330,0.444467,1.013572,1.013572,0.084636,0.132117,0.148221,0.173742,13.258424,30.695647,29.292769,0.499912,1.877293,
26,0.503748,0.694206,0.455499,0.559354,0.435268,1.154159,1.154159,0.084555,0.130526,0.146441,0.160290,13.201937,30.734942,29.318391,0.501222,2.078012,
27,0.473928,0.682067,0.568779,0.406885,0.419835,1.536807,1.536807,0.084708,0.129934,0.144448,0.153275,13.136711,30.761845,29.345184,0.502805,0.212599,
28,0.439597,0.674678,0.468765,0.478809,0.338592,1.284124,2.199471,0.085962,0.129478,0.143312,0.152600,13.042198,30.815883,29.381641,0.504733,0.000000,
29,0.383912,0.670929,0.499273,0.405680,0.246404,1.284124,1.284124,0.086860,0.130525,0.142131,0.154448,12.910626,30.872643,29.421122,0.506150,0.000000,
30,0.399101,0.670320,0.498352,0.356394,0.311526,1.599623,1.599623,0.087392,0.127347,0.136440,0.143754,12.994885,30.946528,29.476951,0.513206,0.000000,
31,0.362402,0.672670,0.532654,0.366107,0.206476,2.046658,2.215286,0.088211,0.129195,0.141345,0.154687,13.485750,30.983297,29.505456,0.504443,0.000000,
32,0.457713,0.671391,0.481696,0.441075,0.398865,2.046658,2.046658,0.093500,0.138225,0.151662,0.168106,14.168159,31.065072,29.549750,0.529857,0.000000,
33,0.544971,0.659930,0.480900,0.524817,0.550534,2.497920,2.497920,0.096963,0.152340,0.174817,0.199855,15.110474,31.074992,29.536606,0.559251,3.889373,
34,0.588733,0.680188,0.564036,0.544789,0.598225,2.854275,2.955310,0.113698,0.200442,0.237960,0.282982,16.094278,31.061810,29.514794,0.590081,4.424004,
35,0.611103,0.729460,0.632812,0.542369,0.609628,2.676507,2.854275,0.145027,0.271277,0.316773,0.371248,16.776262,31.042326,29.501421,0.632645,2.837566,
36,0.525585,0.671028,0.488643,0.497154,0.516301,2.399646,2.676507,0.132501,0.253535,0.301717,0.355178,16.882803,31.061893,29.521822,0.613556,0.000000,
37,0.498055,0.674146,0.509474,0.443520,0.475462,1.716783,2.399646,0.120005,0.224721,0.265808,0.314817,16.883420,31.063913,29.530395,0.608394,0.000000,
38,0.497548,0.667605,0.567427,0.416936,0.467973,0.818932,1.716783,0.109967,0.182857,0.214659,0.262445,16.601580,31.090369,29.566293,0.600287,0.000000,
39,0.459391,0.705392,0.622619,0.323065,0.401161,0.818932,0.818932,0.101595,0.155492,0.180090,0.217876,16.028756,31.104108,29.590942,0.581043,0.000000,
40,0.412704,0.652103,0.464780,0.348127,0.358827,2.080652,2.080652,0.095844,0.143326,0.162306,0.189037,15.547203,31.121249,29.607498,0.554805,0.000000,
41,0.432545,0.686766,0.477738,0.327134,0.406175,2.740403,2.740403,0.094619,0.139008,0.153861,0.175034,15.306924,31.115189,29.600389,0.555788,0.000000,
42,0.438705,0.668256,0.531385,0.305306,0.419371,2.848898,2.982765,0.095756,0.139622,0.153450,0.171649,15.217518,31.082754,29.568847,0.556963,0.000000,
43,0.417936,0.660367,0.511888,0.352940,0.343017,2.848898,2.848898,0.096032,0.141071,0.154575,0.169016,15.193209,31.085603,29.565607,0.554528,0.000000,
44,0.432477,0.668327,0.501348,0.347009,0.383407,3.812178,3.812178,0.096099,0.141960,0.154991,0.165925,15.151357,31.053892,29.538975,0.550582,0.000000,
45,0.384605,0.649918,0.442447,0.328873,0.316604,5.994482,5.994482,0.096414,0.144101,0.158859,0.168591,15.167091,31.022009,29.502164,0.548166,0.000000,
46,0.353240,0.662027,0.430269,0.361486,0.232350,7.288328,7.288328,0.096113,0.143168,0.157179,0.173812,15.120323,30.944419,29.422855,0.544040,0.000000,
47,0.377828,0.658593,0.427276,0.372810,0.281425,8.639482,8.639482,0.094924,0.142437,0.156104,0.172636,15.100166,30.840849,29.323685,0.547459,0.000000,
48,0.415131,0.654636,0.494797,0.310136,0.370763,10.926891,10.926891,0.094385,0.145655,0.161125,0.175931,15.283125,30.676505,29.155490,0.556830,0.000000,
49,0.484589,0.648178,0.483356,0.293432,0.579779,9.004596,11.785831,0.096065,0.153272,0.169722,0.195295,15.575619,30.522495,28.999532,0.566376,2.669631,
50,0.381303,0.674820,0.470749,0.340888,0.275839,9.004596,9.004596,0.091656,0.145760,0.162195,0.180595,15.520219,30.392255,28.872514,0.569222,0.000000,
51,0.319450,0.646251,0.394143,0.304833,0.205802,9.972498,9.972498,0.089059,0.144522,0.158462,0.167580,15.605774,30.262988,28.750029,0.568296,0.000000,
52,0.299388,0.659827,0.403884,0.269248,0.168481,10.252705,11.178028,0.090019,0.145459,0.162350,0.173042,15.909589,30.116379,28.620212,0.578680,0.000000,
53,0.359633,0.648679,0.388254,0.325142,0.268762,9.876234,10.252705,0.095011,0.155470,0.174077,0.187683,15.939842,30.031467,28.538178,0.585500,0.000000,
54,0.320055,0.656319,0.409240,0.242696,0.217771,9.876234,9.876234,0.097436,0.159362,0.177582,0.185883,15.961084,30.052376,28.549827,0.601274,0.000000,
55,0.324563,0.622341,0.412460,0.288338,0.217650,8.727524,10.258913,0.094443,0.158018,0.177913,0.190442,16.374042,30.232890,28.708669,0.606843,0.000000,
56,0.329609,0.673326,0.441687,0.283885,0.211833,8.727524,8.727524,0.093229,0.157223,0.180792,0.199406,16.654361,30.425372,28.916647,0.612020,0.000000,
57,0.335519,0.652938,0.394405,0.266659,0.251855,9.136274,9.136274,0.092380,0.158219,0.182779,0.199231,16.642046,30.568100,29.066659,0.610250,0.000000,
58,0.302476,0.667456,0.402897,0.258798,0.169192,9.757917,9.877704,0.092732,0.158223,0.182641,0.197033,16.625585,30.667391,29.151845,0.613901,0.000000,
59,0.323719,0.678811,0.419017,0.264556,0.201331,9.757917,9.757917,0.096841,0.170448,0.195723,0.206456,16.721938,30.729063,29.234227,0.619104,0.000000,
60,0.332869,0.707532,0.431583,0.281903,0.205468,10.722099,11.110310,0.090920,0.160274,0.183906,0.189680,17.035434,30.462816,29.018246,0.620601,0.000000,
61,0.358683,0.722547,0.456768,0.295713,0.237220,7.272938,10.722099,0.093067,0.166322,0.191360,0.200506,17.032437,30.389472,28.963675,0.621221,0.000000,
62,0.350629,0.723098,0.461658,0.308154,0.208225,4.305258,7.272938,0.095069,0.169105,0.194932,0.203734,17.024114,30.305317,28.914461,0.623682,0.000000,
63,0.339603,0.726836,0.455577,0.280816,0.200710,3.602419,4.305258,0.096266,0.170484,0.196024,0.205933,16.990422,30.268344,28.924392,0.623851,0.000000,
64,0.363420,0.736137,0.458931,0.321389,0.226481,2.948021,3.602419,0.096908,0.172644,0.198575,0.210514,16.997982,30.244751,28.928969,0.622188,0.000000,
65,0.349412,0.729426,0.470280,0.323240,0.190235,2.657929,2.948021,0.097327,0.173553,0.199955,0.212567,17.031017,30.235227,28.926387,0.620145,0.000000,
66,0.329703,0.728158,0.458492,0.289383,0.169888,2.296162,2.657929,0.096345,0.172305,0.199462,0.209522,17.141569,30.222533,28.922069,0.618542,0.000000,
67,0.329663,0.732067,0.457857,0.293167,0.168554,2.296162,2.296162,0.095651,0.173865,0.201064,0.212332,17.336657,30.190636,28.884875,0.620654,0.000000,
68,0.330710,0.725982,0.480610,0.289140,0.165870,4.245861,4.245861,0.096950,0.181752,0.209852,0.222585,17.551572,30.135111,28.822321,0.625208,0.000000,
69,0.354582,0.733332,0.463552,0.260449,0.242096,4.947822,4.947822,0.096190,0.179728,0.209837,0.220090,17.561133,30.040273,28.716121,0.624690,0.000000,
70,0.343987,0.730413,0.460948,0.285556,0.193067,5.643548,5.721293,0.096283,0.180251,0.209260,0.217852,17.532672,29.960534,28.618045,0.626816,0.000000,
71,0.343532,0.737317,0.469304,0.296264,0.184114,5.643548,5.643548,0.096631,0.180313,0.210082,0.220811,17.470668,29.853488,28.500298,0.625554,0.000000,
72,0.348894,0.733114,0.452963,0.301616,0.203598,5.733390,5.733390,0.094751,0.179081,0.210019,0.222600,17.403825,29.687214,28.333946,0.622759,0.000000,
73,0.327643,0.725421,0.452266,0.257104,0.184406,6.082756,6.082756,0.094318,0.179807,0.211267,0.220032,17.317919,29.541213,28.167936,0.621057,0.000000,
74,0.318316,0.723383,0.447178,0.263336,0.165548,5.627612,6.174043,0.092384,0.175585,0.205323,0.217601,17.189745,29.425781,28.035823,0.616889,0.000000,
75,0.323614,0.725610,0.443491,0.282736,0.168376,5.627612,5.627612,0.092953,0.177431,0.206445,0.216393,17.082627,29.348323,27.945729,0.615871,0.000000,
76,0.337387,0.722532,0.442092,0.274704,0.197210,5.636395,5.636395,0.093279,0.177031,0.206156,0.220919,17.002938,29.285525,27.858553,0.615475,0.000000,
77,0.323880,0.714484,0.451597,0.261797,0.178609,5.789119,5.789119,0.092183,0.177595,0.207099,0.216435,16.975154,29.242350,27.797753,0.614862,0.000000,
78,0.326477,0.711557,0.462535,0.282954,0.174435,6.092814,6.092814,0.091966,0.177215,0.207508,0.219590,16.917490,29.238463,27.774848,0.613798,0.000000,
79,0.328507,0.709149,0.471045,0.261469,0.188192,6.471736,6.471736,0.097070,0.186108,0.214651,0.220189,16.879949,29.263518,27.799034,0.616282,0.000000,
80,0.335840,0.711512,0.465826,0.279828,0.198668,6.193959,6.896830,0.101054,0.188183,0.218830,0.224967,16.812279,29.278441,27.807226,0.617502,0.000000,
81,0.330296,0.710033,0.469962,0.286116,0.173664,5.983434,6.193959,0.103348,0.192888,0.222844,0.232932,16.705049,29.270896,27.803046,0.618800,0.000000,
82,0.343853,0.715864,0.453934,0.287024,0.212402,5.983434,5.983434,0.110731,0.200050,0.230924,0.231806,16.620037,29.256804,27.790474,0.623192,0.000000,
83,0.342150,0.714342,0.477060,0.267163,0.216457,6.787339,6.787339,0.117901,0.209646,0.239356,0.247101,16.539277,29.237754,27.785318,0.627071,0.000000,
84,0.354887,0.722215,0.462749,0.356057,0.196024,6.352330,6.822306,0.115743,0.205872,0.234621,0.241143,16.414985,29.215131,27.772179,0.629890,0.000000,
85,0.356353,0.729687,0.469600,0.294221,0.230936,6.132412,6.352330,0.112748,0.202574,0.232020,0.239082,16.288510,29.198229,27.770999,0.619973,0.000000,
86,0.353708,0.717780,0.449109,0.316409,0.211186,5.759363,6.132412,0.112283,0.198886,0.226678,0.234251,16.127300,29.260872,27.802519,0.626239,0.000000,
87,0.312654,0.707854,0.448659,0.292112,0.144866,5.332400,5.759363,0.112760,0.197220,0.224553,0.231282,15.973841,29.265138,27.768954,0.623052,0.000000,
88,0.330430,0.695862,0.438700,0.309907,0.172417,5.332400,5.332400,0.114037,0.200694,0.227331,0.232316,15.896973,29.303564,27.792190,0.624675,0.000000,
89,0.381924,0.685823,0.426451,0.322781,0.299841,6.543060,6.543060,0.112765,0.198432,0.223468,0.225392,15.725054,29.264894,27.790376,0.622628,0.000000,
90,0.317060,0.678001,0.408575,0.288721,0.188703,7.074565,7.155451,0.111521,0.194277,0.214826,0.213185,15.513490,29.152160,27.725273,0.617217,0.000000,
91,0.316903,0.682329,0.412541,0.295870,0.173400,6.531576,7.074565,0.107333,0.187238,0.207785,0.206761,15.251922,29.033041,27.640655,0.608500,0.000000,
92,0.314328,0.677621,0.392716,0.272230,0.185112,3.572559,6.531576,0.105763,0.184001,0.202249,0.201097,15.042537,28.903763,27.538004,0.603081,0.000000,
93,0.337577,0.678857,0.438473,0.328985,0.183259,3.572559,3.572559,0.106517,0.186150,0.203351,0.198752,14.969122,28.860482,27.496150,0.602197,0.000000,
94,0.353418,0.694033,0.434693,0.343744,0.214509,3.816622,3.816622,0.107819,0.188655,0.205410,0.199951,14.968644,28.872038,27.507758,0.603101,0.000000,
95,0.344434,0.682402,0.420806,0.327428,0.217128,4.115255,4.178735,0.110311,0.193080,0.211836,0.206470,15.008873,28.940652,27.558690,0.604880,0.000000,
96,0.350963,0.681827,0.424562,0.328692,0.230840,3.454279,4.115255,0.111520,0.196248,0.219716,0.214159,15.048784,29.037380,27.626998,0.607608,0.000000,
97,0.334897,0.675489,0.415015,0.287016,0.219676,3.454279,3.454279,0.111667,0.195992,0.217740,0.216944,14.953129,29.029211,27.601243,0.605707,0.000000,
98,0.331160,0.676312,0.428925,0.261378,0.221671,4.134595,4.134595,0.112478,0.196240,0.217784,0.216189,14.800116,28.941339,27.511209,0.602626,0.000000,
99,0.325022,0.673686,0.424161,0.294886,0.192972,4.326862,4.326862,0.111041,0.195128,0.216105,0.214349,14.643419,28.842057,27.442146,0.597617,0.000000,
100,0.347680,0.677103,0.412049,0.301918,0.238519,4.412917,4.412917,0.111348,0.194438,0.213106,0.208689,14.448809,28.715457,27.371377,0.594904,0.000000,
101,0.331539,0.667769,0.423018,0.291442,0.209408,3.466135,4.677852,0.107723,0.187486,0.204996,0.202072,14.226574,28.597853,27.286779,0.587657,0.000000,
102,0.338705,0.673800,0.400539,0.285042,0.238563,2.627099,3.466135,0.106236,0.185333,0.202377,0.198043,14.089989,28.512001,27.207273,0.581526,0.000000,
103,0.321867,0.667414,0.406869,0.283745,0.199398,1.651981,2.627099,0.105546,0.183791,0.201342,0.194939,13.957067,28.377732,27.086606,0.579009,0.000000,
104,0.333781,0.677246,0.397938,0.291631,0.223660,1.651981,1.651981,0.105074,0.183779,0.200994,0.196797,13.839623,28.253240,26.964068,0.575789,0.000000,
105,0.343593,0.676543,0.411082,0.294143,0.239451,1.391430,1.865379,0.106058,0.185510,0.202710,0.198627,13.713631,28.097389,26.808256,0.574262,0.000000,
106,0.345512,0.669614,0.419506,0.301505,0.236614,1.385888,1.391430,0.105351,0.184947,0.202548,0.191876,13.602722,27.955921,26.663583,0.571912,0.000000,
107,0.339418,0.666271,0.407244,0.272821,0.245412,1.385888,1.385888,0.105262,0.183680,0.199675,0.189812,13.557147,27.875236,26.557319,0.569163,0.000000,
108,0.335029,0.669775,0.408751,0.310575,0.214715,2.830361,2.830361,0.103249,0.180174,0.194586,0.188251,13.484160,27.794798,26.461489,0.565664,0.000000,
109,0.339979,0.664920,0.400552,0.284187,0.247624,2.991232,3.360401,0.101600,0.177377,0.191925,0.186999,13.414043,27.718168,26.368314,0.562446,0.000000,
110,0.325040,0.659138,0.386074,0.298135,0.211158,2.991232,2.991232,0.101243,0.176000,0.190942,0.184489,13.359479,27.655733,26.291853,0.560757,0.000000,
111,0.325830,0.664836,0.410155,0.269507,0.219253,2.814950,3.064353,0.100976,0.175107,0.189054,0.183038,13.318160,27.615237,26.235543,0.559562,0.000000,
112,0.330934,0.654485,0.398783,0.267912,0.240239,2.814950,2.814950,0.100226,0.174151,0.188351,0.183849,13.263886,27.565120,26.174897,0.560425,0.000000,
113,0.318454,0.650965,0.386891,0.299533,0.197591,3.025876,3.025876,0.099018,0.173226,0.187818,0.184258,13.184264,27.474291,26.118426,0.557956,0.000000,
114,0.308974,0.645982,0.375798,0.289562,0.187315,3.030854,3.385623,0.096690,0.168568,0.182278,0.178034,13.074227,27.348931,26.063081,0.553041,0.000000,
115,0.321391,0.655301,0.387465,0.268156,0.220475,2.916311,3.030854,0.096250,0.168211,0.178721,0.176150,13.027947,27.254628,26.023746,0.551768,0.000000,
116,0.325874,0.653391,0.396550,0.287515,0.216635,2.916311,2.916311,0.097567,0.169372,0.180949,0.174957,13.047618,27.243015,26.033063,0.552729,0.000000,
117,0.332138,0.646044,0.412265,0.263851,0.240242,3.583149,3.583149,0.098229,0.169408,0.180240,0.178043,12.991031,27.178362,26.005065,0.553971,0.000000,
118,0.333530,0.652327,0.401363,0.270068,0.241617,3.294732,3.855828,0.099413,0.169763,0.182633,0.179628,13.019003,27.222471,26.043404,0.555800,0.000000,
119,0.321269,0.657415,0.382589,0.288096,0.211643,3.294732,3.294732,0.100788,0.171455,0.186583,0.183448,13.008822,27.236544,26.057428,0.557101,0.000000,
120,0.317141,0.661888,0.405970,0.262732,0.204033,4.823102,4.823102,0.099153,0.173293,0.187527,0.186068,13.310248,26.902496,25.764267,0.546747,0.000000,
121,0.332444,0.651594,0.398117,0.274512,0.239033,3.937035,6.023331,0.104228,0.180018,0.195331,0.189055,13.407153,27.043220,25.855096,0.563694,0.000000,
122,0.343657,0.660816,0.405473,0.278070,0.258967,2.955226,3.937035,0.105520,0.183578,0.196117,0.188864,13.464401,27.101920,25.895828,0.562945,0.000000,
123,0.349149,0.666160,0.404229,0.257018,0.281624,2.955226,2.955226,0.106511,0.183054,0.195265,0.186340,13.468404,27.128887,25.896540,0.560918,0.000000,
124,0.321651,0.668153,0.396763,0.258585,0.221658,4.868282,4.868282,0.105241,0.180097,0.190153,0.186029,13.423087,27.079565,25.839451,0.557850,0.000000,
125,0.339270,0.661648,0.386331,0.285912,0.248754,5.104154,5.104154,0.106720,0.180813,0.191580,0.186057,13.376039,27.034712,25.784047,0.558510,0.000000,
126,0.319539,0.674779,0.400830,0.294827,0.193944,6.211344,6.211344,0.110068,0.183217,0.196044,0.186838,13.374330,27.031481,25.766392,0.563273,0.000000,
127,0.335298,0.675359,0.407909,0.287895,0.221946,7.656293,7.656293,0.116265,0.193338,0.205737,0.199280,13.475015,27.115296,25.804106,0.570907,0.000000,
128,0.352253,0.688600,0.443780,0.340016,0.202089,8.164928,8.392648,0.122872,0.202163,0.216263,0.210271,13.658775,27.218153,25.869745,0.584136,0.000000,
129,0.344352,0.696852,0.443368,0.297379,0.214035,7.354213,8.164928,0.130945,0.212417,0.225583,0.215897,13.965314,27.358033,26.000204,0.596936,0.000000,
130,0.352916,0.695957,0.445809,0.340912,0.212534,7.266121,7.354213,0.140112,0.222169,0.233453,0.228517,14.175011,27.444896,26.116443,0.608146,0.000000,
131,0.330678,0.702564,0.455101,0.321857,0.167581,7.266121,7.266121,0.141398,0.226454,0.240308,0.235107,14.427163,27.530850,26.291383,0.614389,0.000000,
132,0.350377,0.709252,0.454785,0.307249,0.213768,7.483346,7.483346,0.144376,0.231820,0.244179,0.240064,14.724863,27.497129,26.265966,0.619466,0.000000,
133,0.362197,0.710408,0.451212,0.326201,0.230727,7.881985,7.881985,0.143238,0.229226,0.244165,0.238922,14.902469,27.421700,26.201146,0.623191,0.000000,
134,0.372320,0.713381,0.459750,0.318416,0.242894,8.376218,8.376218,0.145646,0.232989,0.248999,0.241743,15.178508,27.411849,26.185819,0.627402,0.000000,
135,0.407693,0.744905,0.509580,0.355120,0.272998,8.039867,8.948036,0.150202,0.243148,0.264685,0.262775,15.586072,27.556513,26.317513,0.636942,0.000000,
136,0.384215,0.752937,0.521694,0.346048,0.210012,7.053199,8.039867,0.150417,0.242105,0.264936,0.261831,15.421399,27.541149,26.275443,0.633115,0.000000,
137,0.410252,0.765333,0.528554,0.371799,0.248300,7.053199,7.053199,0.155739,0.249220,0.268456,0.268443,15.296587,27.498896,26.211998,0.639681,0.000000,
138,0.411612,0.772337,0.515023,0.346012,0.269511,7.383001,7.779343,0.158819,0.251694,0.265840,0.264519,15.085142,27.266470,25.979751,0.636818,0.000000,
139,0.418036,0.771690,0.530845,0.379090,0.263882,6.971108,7.383001,0.161282,0.254983,0.269869,0.268209,14.964285,27.095400,25.769261,0.636238,0.000000,
140,0.494942,0.786832,0.589748,0.395132,0.400636,6.660460,6.971108,0.161164,0.251938,0.265891,0.259844,14.747622,26.924658,25.580676,0.631475,0.000000,
141,0.418680,0.787929,0.606834,0.367031,0.225572,5.804094,6.660460,0.160866,0.250257,0.265820,0.257903,14.696791,26.881576,25.531954,0.630460,0.000000,
142,0.434988,0.820221,0.589644,0.403099,0.248989,5.040106,5.804094,0.154298,0.239568,0.253267,0.242053,14.458845,27.047955,25.977179,0.636946,0.000000,
143,0.437039,0.838233,0.554313,0.402843,0.257802,5.040106,5.040106,0.154991,0.238742,0.253216,0.241594,14.386293,27.035474,25.986529,0.636181,0.000000,
144,0.442456,0.861087,0.642699,0.495687,0.193523,5.071154,5.071154,0.156181,0.241064,0.255071,0.242616,14.319698,27.057396,26.031544,0.635781,0.000000,
145,0.424721,0.850714,0.675727,0.424717,0.165582,6.034978,6.034978,0.152926,0.236307,0.248860,0.237164,14.210265,27.037015,26.040754,0.630446,0.000000,
146,0.351135,0.810399,0.518294,0.362876,0.124263,8.246191,8.246191,0.144807,0.226165,0.240597,0.226267,14.006791,26.953923,26.005506,0.621261,0.000000,
147,0.324967,0.716430,0.447454,0.265638,0.160616,9.510819,9.510819,0.135640,0.209337,0.218869,0.204629,13.717220,26.797753,25.899518,0.611899,0.000000,
148,0.339790,0.678165,0.432327,0.308644,0.206610,10.328228,10.328228,0.129119,0.197437,0.203193,0.194969,13.420919,26.623593,25.767518,0.604607,0.000000,
149,0.375669,0.646487,0.433846,0.307517,0.308272,12.728601,12.728601,0.120613,0.180525,0.179573,0.166133,13.062969,26.405152,25.590659,0.593112,0.000000,
150,0.358017,0.640249,0.390342,0.302757,0.290322,14.293606,14.293606,0.110320,0.159647,0.155091,0.138117,12.691559,26.188206,25.409997,0.579196,0.000000,
151,0.307963,0.639111,0.387763,0.256731,0.209655,17.099777,17.099777,0.096061,0.134670,0.125465,0.110292,12.234896,25.959594,25.237814,0.554914,0.000000,
152,0.285496,0.622240,0.346261,0.247171,0.188545,15.121714,17.104128,0.083676,0.115470,0.104276,0.090643,12.016422,25.777224,25.115141,0.534702,0.000000,
153,0.293888,0.608757,0.377100,0.254514,0.197393,14.763389,15.121714,0.079945,0.109617,0.099203,0.085310,11.963338,26.194109,25.414836,0.518890,0.374557,
154,0.287710,0.590908,0.360380,0.257981,0.196447,14.634941,14.763389,0.077140,0.104356,0.092970,0.079472,11.839157,26.096224,25.346968,0.509427,0.668490,
155,0.280664,0.580313,0.343987,0.241819,0.199781,14.634941,14.634941,0.074119,0.096629,0.085503,0.072185,11.748268,26.012734,25.288520,0.501229,1.219674,
156,0.270230,0.580885,0.330590,0.218900,0.198655,15.310492,15.310492,0.070522,0.090103,0.078370,0.066651,11.676710,25.931543,25.228160,0.495073,1.944136,
157,0.291874,0.581203,0.328480,0.242148,0.233209,13.661925,15.589743,0.069217,0.087514,0.075525,0.063148,11.634883,25.852512,25.169614,0.495090,2.169357,
158,0.284705,0.561926,0.326668,0.216817,0.241084,13.661925,13.661925,0.069390,0.087463,0.074844,0.062844,11.611689,25.803133,25.131939,0.496800,1.919701,
159,0.257828,0.559728,0.314998,0.203060,0.193173,13.613163,14.664423,0.071635,0.088608,0.076308,0.059667,11.566695,25.759715,25.098559,0.496390,0.855152,
160,0.256043,0.563086,0.309842,0.203898,0.190022,11.894780,13.613163,0.072288,0.088843,0.074966,0.060254,11.534874,25.729286,25.074807,0.497096,0.000000,
161,0.258858,0.548067,0.308831,0.208793,0.198133,10.810487,11.894780,0.072802,0.088431,0.075355,0.059610,11.507321,25.712687,25.061527,0.496105,0.000000,
162,0.266608,0.553598,0.311963,0.216219,0.207827,9.609745,10.810487,0.072736,0.087844,0.074603,0.059076,11.482577,25.706415,25.058129,0.495880,0.000000,
163,0.254578,0.548561,0.312939,0.201793,0.190797,9.609745,9.609745,0.073486,0.089772,0.078195,0.064498,11.437714,26.214567,25.478085,0.495418,0.000000,
164,0.258375,0.551197,0.308145,0.228153,0.185288,11.646428,11.646428,0.073684,0.090782,0.079842,0.063449,11.423671,26.237644,25.501383,0.496617,0.000000,
