Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
348,0.317818,0.729471,0.475187,0.259406,0.175879,2.975764,3.799392,0.166364,0.269040,0.296811,0.296115,13.874772,32.540697,30.570279,0.600764,0.000000,
349,0.330047,0.733013,0.475970,0.318621,0.159299,2.247487,2.975764,0.167383,0.270440,0.301862,0.296702,13.886128,32.477674,30.567236,0.600397,0.000000,
350,0.323138,0.735316,0.517258,0.273514,0.152371,2.005910,2.247487,0.168939,0.273242,0.303003,0.297845,13.866414,32.403838,30.565751,0.599385,0.000000,
351,0.386708,0.732511,0.469421,0.318145,0.287477,1.550692,2.005910,0.167967,0.272581,0.303938,0.298597,13.853870,32.364803,30.573996,0.598999,0.000000,
352,0.328773,0.737999,0.509943,0.285614,0.158617,1.550692,1.550692,0.169553,0.274765,0.305532,0.299947,13.858669,32.382704,30.597970,0.599226,0.000000,
353,0.297768,0.729772,0.456454,0.244258,0.136784,2.618685,2.618685,0.171568,0.276701,0.307099,0.303509,13.887588,32.493856,30.672449,0.598399,0.000000,
354,0.332808,0.730282,0.477200,0.311885,0.173334,2.502261,2.619874,0.173283,0.280025,0.311412,0.305160,13.920399,32.582585,30.715843,0.600230,0.000000,
355,0.340480,0.737825,0.477954,0.256339,0.221246,2.345802,2.502261,0.173468,0.281438,0.312639,0.307171,13.926413,32.602962,30.708968,0.601578,0.000000,
356,0.333828,0.720283,0.467692,0.290207,0.186810,2.345802,2.345802,0.173539,0.282309,0.315156,0.310057,13.899915,32.677408,30.777122,0.601528,0.000000,
357,0.329756,0.739019,0.459527,0.232512,0.208122,2.518226,2.518226,0.173375,0.279474,0.310068,0.304724,13.774242,32.679617,30.796049,0.599707,0.000000,
358,0.341908,0.739892,0.431765,0.280532,0.224450,2.871635,2.871635,0.171694,0.276817,0.306953,0.305625,13.544995,32.686256,30.835615,0.596038,0.000000,
359,0.342511,0.733495,0.443930,0.236140,0.254454,3.300516,3.300516,0.170588,0.272891,0.301794,0.296427,13.376560,32.757741,30.906634,0.590757,0.000000,
360,0.319671,0.738451,0.434642,0.258110,0.190271,3.584328,3.687811,0.167332,0.269164,0.293671,0.288511,13.372746,32.849317,30.921012,0.597642,0.000000,
361,0.328357,0.741670,0.478123,0.269692,0.182821,3.047441,3.584328,0.165524,0.266941,0.291994,0.284790,13.191669,32.874833,30.967840,0.593283,0.000000,
362,0.318743,0.738666,0.475192,0.308512,0.154002,3.047441,3.047441,0.163242,0.262328,0.285269,0.284325,13.006548,32.808396,30.965267,0.589660,0.000000,
363,0.374000,0.739156,0.483484,0.343091,0.251563,2.932464,3.078401,0.158624,0.256177,0.280504,0.273693,12.858053,32.653265,30.905941,0.583356,0.000000,
364,0.359381,0.753935,0.515804,0.335777,0.206085,2.932464,2.932464,0.156650,0.252051,0.274194,0.264664,12.732353,32.447060,30.800220,0.585014,0.000000,
365,0.355272,0.749603,0.464793,0.299549,0.237805,3.370128,3.370128,0.150969,0.242350,0.261590,0.253426,12.653710,32.274625,30.686311,0.588241,0.000000,
366,0.369470,0.732934,0.458629,0.354089,0.244233,3.293832,3.512587,0.144548,0.232362,0.247002,0.235260,12.450054,32.115174,30.604062,0.583660,0.000000,
367,0.435311,0.744601,0.524290,0.402549,0.333818,3.293832,3.293832,0.139428,0.224645,0.239441,0.231461,12.318617,31.974311,30.516563,0.587001,0.000000,
368,0.406989,0.720976,0.437477,0.350512,0.337638,4.317224,4.317224,0.134402,0.216036,0.232003,0.226495,12.396912,32.101183,30.578810,0.592682,0.000000,
369,0.492642,0.707378,0.502461,0.357686,0.508170,5.312984,5.312984,0.132179,0.216218,0.233180,0.226136,12.381852,32.399616,30.742996,0.591164,0.000000,
370,0.437773,0.702216,0.464945,0.400927,0.374172,5.767287,5.767287,0.127135,0.208178,0.223014,0.217635,12.330542,32.620411,30.873476,0.588993,0.000000,
371,0.433037,0.695067,0.449480,0.380800,0.386544,6.243372,6.243372,0.122659,0.201319,0.214702,0.211131,12.365042,32.809421,30.990845,0.588992,0.000000,
372,0.401466,0.679247,0.462205,0.361180,0.329642,6.531550,6.531550,0.119133,0.194848,0.207970,0.203205,12.375160,32.982993,31.102300,0.585051,0.000000,
373,0.410352,0.674046,0.470225,0.359405,0.351154,6.781493,6.781493,0.114892,0.189199,0.201604,0.202734,12.297269,33.063837,31.166451,0.581281,0.000000,
374,0.390930,0.674008,0.447627,0.333771,0.332245,6.552924,7.055341,0.112852,0.186252,0.200168,0.200314,12.264216,33.143447,31.243570,0.580132,0.000000,
375,0.406946,0.675667,0.441113,0.359635,0.353846,6.552924,6.552924,0.112561,0.186731,0.200289,0.201452,12.334442,33.222397,31.363123,0.581401,0.000000,
376,0.417585,0.672303,0.452498,0.341302,0.385309,6.562963,6.562963,0.112848,0.185810,0.200112,0.201567,12.344321,33.373282,31.568966,0.588277,0.000000,
377,0.407478,0.648569,0.425889,0.386859,0.350199,7.352254,7.352254,0.112618,0.184483,0.200069,0.202654,12.396362,33.653632,31.849369,0.588679,0.000000,
378,0.415030,0.655142,0.454212,0.353469,0.373521,7.022446,7.838743,0.115539,0.187945,0.201637,0.201160,12.428464,33.851640,31.994746,0.591621,0.000000,
379,0.379945,0.662887,0.439567,0.345311,0.301274,7.022446,7.022446,0.119161,0.194825,0.210130,0.209501,12.465513,33.818494,31.985309,0.594669,0.000000,
380,0.346684,0.658159,0.431581,0.328482,0.246464,6.573750,9.161423,0.124746,0.202083,0.219967,0.219763,12.529918,33.731168,31.892783,0.595528,0.000000,
381,0.354442,0.656707,0.440125,0.308447,0.275290,4.812936,6.573750,0.128424,0.207681,0.224678,0.223349,12.561193,33.434644,31.504114,0.600312,0.000000,
382,0.383097,0.658349,0.416140,0.305969,0.342406,4.762822,4.812936,0.132116,0.213225,0.231368,0.233997,12.642404,33.389477,31.281951,0.601893,0.000000,
383,0.353299,0.667983,0.431516,0.322195,0.254680,4.762822,4.762822,0.138723,0.221198,0.238739,0.238406,12.706283,33.351003,31.176219,0.607267,0.000000,
384,0.401520,0.662301,0.402239,0.383774,0.340196,4.881267,4.881267,0.140679,0.224081,0.243151,0.239335,12.634123,33.244162,31.024724,0.602246,0.000000,
385,0.329440,0.670728,0.446312,0.272185,0.234425,5.179451,5.180631,0.142957,0.226127,0.246355,0.248460,12.480784,33.232695,31.001078,0.598761,0.000000,
386,0.372511,0.677097,0.417465,0.347225,0.291352,4.049526,5.179451,0.144248,0.225230,0.245746,0.249108,12.197853,33.189473,31.004712,0.593297,0.000000,
387,0.372394,0.690890,0.440423,0.345740,0.281753,4.049526,4.049526,0.145049,0.226185,0.244181,0.248209,11.996623,33.224984,31.042654,0.592442,0.000000,
388,0.358565,0.692157,0.428227,0.312810,0.276400,5.348902,5.348902,0.146063,0.226588,0.244002,0.247245,11.935233,33.291652,31.117947,0.597367,0.000000,
389,0.348208,0.685812,0.431224,0.279931,0.266761,5.394105,5.425606,0.147424,0.227130,0.245928,0.252966,11.969248,33.300187,31.146460,0.601531,0.000000,
390,0.336295,0.680986,0.466575,0.293486,0.215991,4.976637,5.394105,0.146999,0.229497,0.247854,0.257732,11.991365,33.276954,31.132392,0.599700,0.000000,
391,0.339780,0.678627,0.445138,0.339669,0.200406,4.976637,4.976637,0.147267,0.225989,0.242547,0.247934,12.066271,33.226058,31.128245,0.599263,0.000000,
392,0.406111,0.677427,0.474671,0.314905,0.355550,6.004243,6.004243,0.145234,0.226147,0.244997,0.252529,11.995645,32.995307,30.981809,0.591082,0.000000,
393,0.407856,0.676415,0.449482,0.431162,0.296748,5.270146,6.773689,0.140490,0.215348,0.228608,0.229360,11.764401,32.662092,30.762658,0.577684,0.000000,
394,0.326638,0.652564,0.438988,0.316148,0.193649,5.270146,5.270146,0.135714,0.207233,0.219235,0.221433,11.566919,32.267386,30.494273,0.565817,0.000000,
395,0.344602,0.664685,0.425381,0.269837,0.264733,5.503187,5.503187,0.133511,0.201820,0.213085,0.214743,11.401698,31.859532,30.207113,0.562810,0.000000,
396,0.360148,0.663067,0.435888,0.292413,0.287955,6.375591,6.375591,0.133418,0.200408,0.210867,0.210167,11.269269,31.512255,29.955038,0.562864,0.000000,
397,0.330040,0.649148,0.408717,0.306095,0.226188,7.123915,7.123915,0.135484,0.202599,0.214859,0.211987,11.170060,31.313583,29.793655,0.563798,0.000000,
398,0.291923,0.658785,0.434265,0.267923,0.158468,7.311789,7.311789,0.139750,0.205550,0.214136,0.212044,11.097722,31.227984,29.731445,0.564663,0.000000,
399,0.298189,0.659496,0.425676,0.269357,0.175347,7.946508,8.447420,0.139129,0.204623,0.212753,0.206730,11.041118,31.144787,29.687751,0.559935,0.000000,
400,0.335041,0.667457,0.425355,0.299316,0.232707,7.946508,7.946508,0.138781,0.203343,0.209662,0.201352,10.967062,31.059054,29.639859,0.553396,0.000000,
401,0.301216,0.669192,0.421864,0.279115,0.178921,8.093579,8.093579,0.136725,0.201926,0.208096,0.199885,10.895166,30.989132,29.598654,0.546248,0.000000,
402,0.324204,0.667840,0.443555,0.291460,0.202392,8.152411,9.840349,0.135069,0.199395,0.204853,0.198153,10.839658,30.913209,29.577049,0.543693,0.000000,
403,0.302173,0.664953,0.416053,0.269329,0.182884,6.571115,8.152411,0.134539,0.197983,0.202678,0.193561,10.782153,30.748922,29.468373,0.545591,0.000000,
404,0.297175,0.667523,0.437704,0.309833,0.138942,6.571115,6.571115,0.137011,0.201832,0.203383,0.188985,10.733437,30.606693,29.360585,0.547685,0.000000,
405,0.322700,0.649984,0.410780,0.255767,0.243432,6.633924,7.270323,0.141348,0.209123,0.212947,0.200489,10.733440,30.538724,29.318705,0.553086,0.000000,
406,0.315880,0.649613,0.385033,0.304283,0.197073,6.633924,6.633924,0.147525,0.219439,0.222580,0.208371,10.766106,30.573553,29.368563,0.558796,0.000000,
407,0.319380,0.659614,0.419691,0.272355,0.217482,6.703695,6.703695,0.152416,0.226759,0.230158,0.216720,10.746849,30.637778,29.474378,0.558755,0.000000,
408,0.324179,0.666009,0.415153,0.266253,0.228299,9.769530,9.769530,0.156902,0.235762,0.239932,0.226606,10.750863,30.755017,29.636653,0.559352,0.000000,
409,0.331797,0.682457,0.393933,0.257925,0.258249,9.768245,10.875478,0.162106,0.241253,0.242042,0.219253,10.766149,30.924930,29.841921,0.560745,0.000000,
410,0.286655,0.674597,0.430648,0.215040,0.166466,7.571630,9.768245,0.164319,0.246442,0.246450,0.228590,10.684218,31.023502,29.966203,0.558952,0.000000,
411,0.329688,0.673722,0.395500,0.240544,0.264464,7.006074,7.571630,0.167083,0.249503,0.250007,0.228006,10.645783,30.978213,29.978497,0.561043,0.000000,
412,0.301958,0.680731,0.410228,0.291910,0.166669,7.006074,7.006074,0.166175,0.245919,0.245655,0.218126,10.534444,30.830573,29.893116,0.560496,0.000000,
413,0.279391,0.679458,0.389336,0.191784,0.175297,6.524932,7.389781,0.168105,0.246881,0.247384,0.219673,10.435313,30.743042,29.830576,0.557285,0.000000,
414,0.319001,0.675707,0.391929,0.199803,0.264743,6.524932,6.524932,0.170173,0.250777,0.249419,0.220954,10.367257,30.669869,29.786803,0.556945,0.000000,
415,0.295907,0.672345,0.384540,0.276922,0.169562,6.984044,6.984044,0.170705,0.248605,0.245740,0.217142,10.219245,30.565648,29.694197,0.552592,0.000000,
416,0.269218,0.665996,0.397484,0.211418,0.143517,8.608676,8.839161,0.166193,0.241304,0.238136,0.211601,10.032814,30.355121,29.510625,0.544788,0.000000,
417,0.259269,0.666084,0.383037,0.194569,0.137998,8.608676,8.608676,0.157226,0.226563,0.223937,0.199079,9.889681,30.152980,29.318436,0.539658,0.000000,
418,0.270541,0.658766,0.368785,0.173164,0.181479,9.385427,9.385427,0.151502,0.217320,0.215730,0.189204,9.727112,29.967745,29.129704,0.528025,0.000000,
419,0.296421,0.661130,0.373401,0.246268,0.192272,8.312606,10.040999,0.144325,0.206441,0.203984,0.177783,9.599746,29.790306,28.972148,0.523570,0.000000,
420,0.265010,0.647996,0.360194,0.177536,0.171336,7.318155,8.312606,0.143169,0.201829,0.197835,0.170831,9.631342,30.256483,29.426963,0.548881,0.000000,
421,0.284786,0.645717,0.352750,0.224801,0.194758,7.026587,7.318155,0.140707,0.199998,0.194954,0.172677,9.553574,30.130795,29.312406,0.548661,0.000000,
422,0.300144,0.631201,0.365727,0.211593,0.235571,2.848544,7.026587,0.136967,0.194773,0.190708,0.166441,9.500809,30.046783,29.236844,0.547429,0.000000,
423,0.317015,0.621847,0.363207,0.206365,0.280293,2.848544,2.848544,0.135189,0.193466,0.190033,0.165725,9.504089,30.016242,29.224996,0.548840,0.000000,
424,0.267440,0.629961,0.366844,0.190819,0.174186,2.579121,5.359323,0.135795,0.193829,0.190638,0.166800,9.532233,29.997126,29.225361,0.554305,0.000000,
425,0.240067,0.623160,0.346028,0.173847,0.133314,2.428437,2.579121,0.136624,0.194615,0.191421,0.166615,9.532005,30.003215,29.239797,0.556543,0.000000,
426,0.243631,0.631023,0.352027,0.187108,0.131199,2.173134,2.428437,0.137998,0.195789,0.191740,0.168009,9.533847,30.037350,29.285570,0.556985,0.000000,
427,0.252238,0.630446,0.387908,0.225117,0.113962,2.173134,2.173134,0.138550,0.195530,0.191393,0.166899,9.520306,30.043388,29.298562,0.556724,0.000000,
428,0.266188,0.631269,0.360244,0.202607,0.167628,2.221785,2.407204,0.139535,0.195858,0.190743,0.166919,9.496304,30.038053,29.310207,0.557718,0.000000,
429,0.251245,0.630203,0.357460,0.232972,0.113903,1.708808,2.221785,0.139021,0.196035,0.191192,0.165327,9.478881,30.025564,29.308688,0.556212,0.000000,
430,0.273104,0.637479,0.393758,0.196547,0.172087,1.708808,1.708808,0.139328,0.195498,0.191490,0.168641,9.476595,30.008878,29.295215,0.556034,0.000000,
431,0.270781,0.644435,0.353964,0.192833,0.182936,2.435512,2.435512,0.139990,0.197039,0.193479,0.169805,9.487043,30.015230,29.312296,0.557003,0.000000,
432,0.251889,0.633505,0.391587,0.222080,0.113052,2.758914,2.758914,0.141286,0.198089,0.193644,0.168847,9.483245,30.010542,29.306124,0.555669,0.000000,
433,0.284643,0.627104,0.353122,0.210486,0.208217,3.485342,3.485342,0.142895,0.200822,0.195650,0.170063,9.475759,30.048544,29.330560,0.556673,0.000000,
434,0.288147,0.630131,0.349949,0.286893,0.166269,4.624973,4.711071,0.144803,0.201995,0.196796,0.170726,9.487957,30.076860,29.363382,0.556974,0.000000,
435,0.339226,0.634983,0.359996,0.196671,0.331731,4.624973,4.624973,0.146388,0.202356,0.196313,0.170833,9.480974,30.121528,29.384683,0.559769,0.000000,
436,0.319334,0.637555,0.377971,0.216600,0.267542,5.532338,5.560477,0.147975,0.203708,0.197018,0.168245,9.486463,30.165873,29.418997,0.559310,0.000000,
437,0.232458,0.643900,0.340098,0.170324,0.107733,5.532338,5.532338,0.150917,0.207975,0.201748,0.174147,9.485982,30.227913,29.459149,0.559624,0.000000,
438,0.278502,0.648229,0.343543,0.185241,0.205816,5.884065,5.884065,0.152519,0.209524,0.203387,0.176880,9.494122,30.301568,29.504456,0.559406,0.000000,
439,0.271121,0.653480,0.364781,0.202039,0.165870,6.245766,6.245766,0.154252,0.212629,0.207091,0.183239,9.510317,30.368208,29.551710,0.557206,0.000000,
440,0.270240,0.657097,0.348711,0.215822,0.160033,6.703932,6.703932,0.153099,0.210883,0.204881,0.180159,9.533996,30.430306,29.579112,0.551192,0.000000,
441,0.283841,0.655216,0.362845,0.198002,0.199997,7.483584,7.483584,0.150901,0.207382,0.201999,0.177166,9.593105,30.466018,29.578396,0.545515,0.000000,
442,0.289871,0.659457,0.365529,0.162269,0.240421,8.138133,8.155961,0.147883,0.202711,0.199993,0.178405,9.660527,30.509046,29.604244,0.541908,0.000000,
443,0.275309,0.651331,0.393147,0.236936,0.145545,8.138133,8.138133,0.147303,0.201649,0.199225,0.181337,9.739878,30.576851,29.652157,0.541454,0.000000,
444,0.284145,0.659955,0.351636,0.205315,0.200597,8.269230,8.269230,0.147937,0.202557,0.200333,0.180600,9.829805,30.652048,29.711809,0.541336,0.000000,
445,0.296495,0.658434,0.384754,0.252929,0.191211,8.348207,8.348207,0.147843,0.201837,0.201055,0.184815,9.934152,30.753744,29.791508,0.543042,0.000000,
446,0.323674,0.659175,0.406861,0.202790,0.275200,8.360880,8.385121,0.147244,0.201053,0.201805,0.188087,10.004453,30.852396,29.861445,0.544200,0.000000,
447,0.306401,0.669616,0.402544,0.261620,0.199336,8.360880,8.360880,0.149075,0.204106,0.204147,0.191989,10.084394,30.933471,29.913456,0.548347,0.000000,
448,0.319255,0.678310,0.418974,0.260093,0.221564,8.477160,8.647664,0.152916,0.212428,0.215355,0.205477,10.249490,31.046477,30.007291,0.557026,0.000000,
449,0.341201,0.686923,0.434818,0.299598,0.239093,8.477160,8.477160,0.153240,0.211908,0.214524,0.209129,10.355290,31.164269,30.073254,0.560550,0.000000,
450,0.326611,0.680846,0.440507,0.282087,0.210689,7.754303,8.479509,0.155345,0.218687,0.225803,0.224445,10.522477,31.256125,30.114835,0.569659,0.000000,
451,0.324763,0.671277,0.435716,0.237212,0.241335,6.670784,7.754303,0.158611,0.226291,0.234167,0.233679,10.615588,31.320312,30.130534,0.575574,0.000000,
452,0.341975,0.667813,0.392969,0.271296,0.278993,6.670784,6.670784,0.155735,0.219669,0.228878,0.228934,10.606073,31.414719,30.148809,0.568868,0.000000,
453,0.308289,0.657217,0.419025,0.234931,0.218189,7.013824,7.099423,0.158232,0.223202,0.232788,0.231546,10.637604,31.570178,30.236087,0.566923,0.000000,
454,0.301602,0.660460,0.403429,0.275333,0.188315,7.013824,7.013824,0.158090,0.222390,0.232194,0.234217,10.667894,31.637124,30.254170,0.566523,0.000000,
455,0.344303,0.662279,0.412860,0.264931,0.283143,7.209404,7.498991,0.158621,0.223044,0.231482,0.232152,10.694250,31.631359,30.218224,0.568686,0.000000,
456,0.347808,0.671054,0.383773,0.342575,0.246335,5.882546,7.209404,0.156295,0.219609,0.227031,0.226542,10.692074,31.601795,30.169942,0.568711,0.000000,
457,0.298451,0.664051,0.418110,0.259358,0.179458,5.882546,5.882546,0.153620,0.214301,0.222477,0.223512,10.683158,31.592532,30.135886,0.567462,0.000000,
458,0.316898,0.664740,0.417578,0.280913,0.203979,6.064755,6.064755,0.157759,0.223149,0.231820,0.230207,10.784331,31.679551,30.200557,0.572950,0.000000,
459,0.298082,0.657282,0.424426,0.242733,0.184872,6.175989,6.175989,0.157199,0.225640,0.236306,0.238393,10.873184,31.743435,30.235660,0.574493,0.000000,
460,0.290500,0.663732,0.405147,0.284989,0.152651,6.441931,6.441931,0.155008,0.223942,0.236282,0.239247,10.949902,31.754607,30.221429,0.573230,0.000000,
461,0.299424,0.656268,0.422118,0.254164,0.187509,9.338673,9.338673,0.145892,0.210538,0.221393,0.222383,10.832392,31.650510,30.072497,0.561967,0.000000,
462,0.325848,0.645994,0.433120,0.267796,0.248231,9.393717,13.068563,0.137188,0.199206,0.210106,0.213008,10.783993,31.507514,29.959742,0.557881,0.000000,
463,0.309857,0.641464,0.428083,0.282733,0.202403,9.393717,9.393717,0.130329,0.192326,0.206857,0.214402,10.850140,31.411444,29.886104,0.552273,0.000000,
464,0.298448,0.634668,0.434017,0.269166,0.190722,9.686916,10.036632,0.127558,0.187270,0.200784,0.207853,10.893775,31.324983,29.836683,0.551057,0.000000,
465,0.321958,0.628463,0.402453,0.297308,0.232030,7.232666,9.686916,0.122422,0.176504,0.188854,0.192991,11.072119,31.185250,29.737244,0.549344,0.000000,
466,0.330168,0.628756,0.380970,0.269916,0.270375,7.232666,7.232666,0.122493,0.178457,0.190980,0.196047,11.353873,31.147851,29.719738,0.555521,0.000000,
467,0.334670,0.629559,0.396141,0.269954,0.275556,7.744565,7.744565,0.124133,0.182281,0.194850,0.199972,11.588312,31.203708,29.786123,0.562230,0.000000,
468,0.333904,0.619205,0.390174,0.250052,0.292051,7.177443,8.146318,0.121882,0.180173,0.195419,0.204005,11.802891,31.256669,29.860890,0.565876,0.000000,
469,0.338511,0.611844,0.377693,0.266546,0.298720,7.177443,7.177443,0.119802,0.177350,0.192165,0.200309,12.046380,31.284025,29.973972,0.568191,0.000000,
470,0.308864,0.624871,0.389119,0.238301,0.242890,8.230820,8.230820,0.111453,0.168503,0.181158,0.190598,12.244575,31.392158,30.207260,0.562354,0.000000,
471,0.306067,0.594213,0.385183,0.311658,0.203225,8.308901,8.308901,0.108037,0.159989,0.171481,0.179884,12.535622,31.567102,30.544459,0.565071,0.000000,
472,0.311171,0.590704,0.374475,0.278881,0.236423,9.165283,9.165283,0.102176,0.149710,0.159013,0.165832,12.721865,31.779676,30.986083,0.558922,0.000000,
473,0.315326,0.606949,0.357771,0.271998,0.250935,11.075299,11.075299,0.100751,0.149936,0.159918,0.168386,12.933711,32.085849,31.452815,0.563182,0.000000,
474,0.319074,0.604649,0.376864,0.262788,0.258413,11.172920,11.172920,0.099937,0.148367,0.159026,0.169388,13.100365,32.377859,31.832874,0.564622,0.000000,
475,0.323296,0.608957,0.384522,0.284025,0.249320,11.555927,11.555927,0.100430,0.151718,0.163442,0.173869,13.221014,32.627231,32.074665,0.568845,0.000000,
476,0.324502,0.613412,0.376616,0.294428,0.248706,12.137685,12.404225,0.102862,0.157736,0.172030,0.181374,13.368446,32.794877,32.219660,0.577259,0.000000,
477,0.352281,0.622328,0.386658,0.353832,0.270475,10.854216,12.137685,0.104557,0.159355,0.172422,0.182528,13.463562,33.024928,32.403152,0.580360,0.000000,
478,0.359791,0.625508,0.412865,0.307049,0.304509,9.538960,10.854216,0.108833,0.163915,0.179379,0.190500,13.611798,33.227739,32.614219,0.589421,0.000000,
479,0.388394,0.632323,0.437326,0.310138,0.353097,9.538960,9.538960,0.110155,0.167643,0.185556,0.199412,13.771646,33.409000,32.817716,0.594252,0.000000,
480,0.362134,0.642454,0.427705,0.334301,0.283741,8.278255,10.510164,0.117607,0.182309,0.204803,0.217941,13.937351,33.558204,32.932175,0.605666,0.000000,
481,0.377873,0.649656,0.435522,0.332863,0.312563,6.092489,8.278255,0.117909,0.179415,0.201185,0.218622,14.030419,33.636973,33.015240,0.609119,0.000000,
482,0.400864,0.653183,0.445833,0.326184,0.360141,6.092489,6.092489,0.120422,0.181145,0.202039,0.214898,14.064000,33.625318,33.051794,0.611152,0.000000,
483,0.391689,0.655740,0.436075,0.331537,0.335997,6.879148,6.879148,0.124059,0.183390,0.204404,0.217882,14.115193,33.674360,33.102523,0.615810,0.000000,
484,0.420165,0.669061,0.460667,0.369954,0.366189,4.311817,8.885345,0.126294,0.188331,0.211079,0.224276,14.222844,33.753893,33.174074,0.619030,0.000000,
485,0.396852,0.678187,0.443192,0.365087,0.321339,4.311817,4.311817,0.129264,0.192423,0.215926,0.229574,14.241141,33.749346,33.115689,0.618530,0.000000,
486,0.377683,0.670038,0.444368,0.387814,0.269895,5.357452,6.110218,0.131187,0.196006,0.220033,0.233757,14.260545,33.708971,32.938474,0.615922,0.000000,
487,0.402821,0.672985,0.437037,0.360094,0.340462,4.270066,5.357452,0.133317,0.200565,0.226560,0.234673,14.309033,33.510222,32.659813,0.615056,0.000000,
488,0.406420,0.676329,0.443750,0.392125,0.325650,4.270066,4.270066,0.132509,0.198088,0.222570,0.232121,14.385754,33.359797,32.503506,0.611186,0.000000,
489,0.403145,0.679350,0.472206,0.343488,0.332325,3.618650,4.775281,0.134024,0.198899,0.221354,0.228526,14.443442,33.241335,32.313790,0.608662,0.000000,
490,0.411837,0.681098,0.470630,0.382355,0.330902,3.133283,3.618650,0.134505,0.199525,0.220090,0.226385,14.459648,33.144007,32.132699,0.602986,0.000000,
491,0.425882,0.691695,0.476140,0.356135,0.371242,3.133283,3.133283,0.134339,0.197478,0.217504,0.223532,14.423019,33.106043,31.992475,0.596203,0.000000,
492,0.411839,0.699533,0.467529,0.379141,0.327893,3.670039,3.859046,0.136202,0.201673,0.218940,0.226266,14.371833,33.092401,31.820692,0.593099,0.000000,
493,0.444015,0.694950,0.447325,0.361738,0.416596,3.670039,3.670039,0.137478,0.205332,0.223916,0.232433,14.343579,33.023248,31.614539,0.589094,0.000000,
494,0.401049,0.693631,0.476682,0.305523,0.336950,5.171602,5.171602,0.134873,0.198583,0.217185,0.224549,14.359497,32.957909,31.463678,0.582880,0.000000,
495,0.444184,0.709394,0.492077,0.427276,0.353517,6.447445,6.447445,0.135846,0.199140,0.216700,0.218713,14.389640,32.895530,31.344478,0.578835,0.000000,
496,0.412456,0.714121,0.475551,0.378613,0.315145,8.296779,8.296779,0.138478,0.202338,0.217572,0.216731,14.268332,32.843767,31.252665,0.573985,0.000000,
497,0.437074,0.720742,0.520915,0.370006,0.358258,5.096605,8.610604,0.141915,0.207243,0.226260,0.225202,14.182739,32.939805,31.297589,0.576326,0.000000,
498,0.432974,0.728116,0.535343,0.400983,0.326957,2.935253,5.096605,0.148889,0.220233,0.236044,0.233034,14.115473,32.991568,31.315825,0.578548,0.000000,
499,0.421807,0.746558,0.536746,0.387575,0.303287,2.935253,2.935253,0.151215,0.223882,0.240987,0.241220,14.063258,33.003176,31.301881,0.579987,0.000000,
500,0.421731,0.748342,0.508976,0.364975,0.320493,2.495351,3.622097,0.153566,0.227346,0.244274,0.244345,13.997210,33.000177,31.286746,0.581243,0.000000,
501,0.437692,0.754683,0.509718,0.419468,0.320735,2.495351,2.495351,0.153705,0.226014,0.242192,0.239342,13.977629,32.966847,31.268743,0.579296,0.000000,
502,0.410148,0.756979,0.532584,0.382197,0.265962,2.637263,2.637263,0.155698,0.229016,0.244824,0.241965,13.850595,32.903767,31.206128,0.575313,0.000000,
503,0.404881,0.755910,0.492357,0.338025,0.289938,2.197843,4.079534,0.156721,0.227901,0.243021,0.237697,13.740028,32.851099,31.166348,0.569663,0.000000,
504,0.386773,0.756500,0.516604,0.296768,0.262405,2.197843,2.197843,0.158293,0.229743,0.244067,0.237752,13.722418,32.871388,31.217731,0.567813,0.000000,
505,0.382802,0.762169,0.519399,0.291535,0.257296,1.994038,2.256766,0.160200,0.232044,0.247824,0.240116,13.729704,32.851899,31.234347,0.567729,0.000000,
506,0.389201,0.774322,0.505478,0.323994,0.259350,1.621622,1.994038,0.162085,0.235378,0.251668,0.243709,13.771960,32.850351,31.263121,0.568864,0.000000,
507,0.408626,0.764520,0.535264,0.392406,0.259256,1.621622,1.621622,0.161966,0.235240,0.253566,0.246303,13.890154,32.887447,31.333819,0.570463,0.000000,
508,0.399311,0.748769,0.536308,0.383142,0.248011,1.640482,1.832936,0.162862,0.235193,0.251332,0.244879,13.960340,32.918239,31.390814,0.570923,0.000000,
509,0.376269,0.743560,0.501573,0.373024,0.219538,1.640482,1.640482,0.162113,0.234352,0.251900,0.252093,14.028749,32.937951,31.416044,0.571922,0.000000,
510,0.381066,0.738010,0.475660,0.343363,0.256592,2.235983,2.235983,0.162406,0.238649,0.260282,0.261273,14.212407,32.942572,31.394436,0.575336,0.000000,
511,0.401649,0.735157,0.483935,0.325702,0.310436,3.223655,3.223655,0.163668,0.241557,0.263397,0.265895,14.340614,32.917089,31.345197,0.579168,0.000000,
512,0.457463,0.741624,0.495898,0.326930,0.425990,3.263046,3.263046,0.160943,0.237055,0.261036,0.266558,14.418405,32.861609,31.275158,0.580168,0.000000,
513,0.405726,0.730778,0.459121,0.291242,0.348126,4.551703,4.551703,0.158227,0.231791,0.256068,0.261281,14.490900,32.757326,31.206872,0.577974,0.000000,
514,0.404538,0.727103,0.492298,0.308609,0.326167,4.956536,4.983630,0.157722,0.231127,0.253065,0.258464,14.576361,32.620913,31.108075,0.582751,0.000000,
