Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
32,0.733921,0.714179,0.694049,0.728068,0.757857,0.383851,1.424032,0.354188,0.611482,0.654942,0.682388,18.591759,42.596127,40.690615,0.865890,16.392574,
33,0.731255,0.700758,0.691422,0.722728,0.759663,0.383851,0.383851,0.350519,0.610423,0.653813,0.680844,18.599937,42.613482,40.709974,0.864744,15.900853,
34,0.726834,0.695934,0.688105,0.721472,0.752950,0.407922,0.407922,0.346589,0.609212,0.653054,0.680498,18.613494,42.619405,40.718450,0.864228,15.214698,
35,0.729206,0.696744,0.678139,0.725342,0.759649,1.357337,1.357337,0.349858,0.612069,0.655900,0.683301,18.681438,42.644172,40.749641,0.865492,16.596706,
36,0.737215,0.729436,0.694899,0.726462,0.762404,2.789506,2.789506,0.354584,0.613108,0.656292,0.682484,18.706233,42.624014,40.744338,0.868797,19.199152,
37,0.736099,0.721680,0.691931,0.727440,0.762756,4.195971,4.195971,0.359513,0.615396,0.658718,0.686534,18.773239,42.691343,40.813973,0.869878,20.526148,
38,0.747545,0.747962,0.703015,0.736388,0.772230,3.316035,4.735757,0.369987,0.615023,0.658175,0.685888,18.829301,42.732209,40.857865,0.871738,21.528960,
39,0.740958,0.722768,0.690052,0.732154,0.771869,3.316035,3.316035,0.356566,0.614004,0.658176,0.687274,18.875157,42.778935,40.890011,0.869109,20.586246,
40,0.744804,0.713194,0.687711,0.734691,0.782530,4.571345,5.069889,0.356406,0.614092,0.657847,0.686189,18.927659,42.816454,40.932890,0.868580,22.383258,
41,0.741248,0.713933,0.688098,0.730998,0.776192,4.571345,4.571345,0.359567,0.615355,0.659481,0.687203,19.022767,42.906346,41.010648,0.870293,21.814059,
42,0.742876,0.709913,0.692293,0.729361,0.780215,6.027331,6.027331,0.356239,0.612597,0.657109,0.684683,19.126238,42.934571,41.040630,0.870564,23.393383,
43,0.753365,0.730288,0.701238,0.736717,0.790781,5.967448,6.705724,0.359920,0.615542,0.659902,0.688127,19.270473,43.023377,41.151392,0.873091,25.300901,
44,0.750349,0.735068,0.702767,0.736712,0.781952,5.967448,5.967448,0.361997,0.615978,0.659133,0.686590,19.403766,43.113043,41.222407,0.874468,24.662660,
45,0.752533,0.730867,0.705530,0.744185,0.782073,6.670799,6.670799,0.362686,0.617847,0.661222,0.687412,19.547041,43.221062,41.327204,0.875687,25.769753,
46,0.752974,0.734075,0.702719,0.743823,0.783118,7.468975,7.468975,0.362340,0.617380,0.661592,0.689243,19.756512,43.337944,41.429445,0.876969,26.737918,
47,0.745622,0.725380,0.691367,0.742554,0.774729,6.523204,7.990014,0.361562,0.619374,0.664025,0.692609,19.941516,43.465319,41.544879,0.878867,24.737054,
48,0.756060,0.726658,0.707663,0.752696,0.785931,6.523204,6.523204,0.361490,0.618960,0.663879,0.690611,20.112533,43.572435,41.639376,0.879865,26.447207,
49,0.759671,0.729598,0.700185,0.759210,0.791863,7.139611,7.139611,0.361102,0.618885,0.664496,0.691371,20.258733,43.657281,41.729019,0.880728,27.735037,
50,0.763805,0.732171,0.714359,0.765144,0.790284,7.861548,7.861548,0.363697,0.622965,0.668385,0.697778,20.479764,43.873047,41.941882,0.882343,29.503152,
51,0.765108,0.730378,0.709373,0.753403,0.802946,9.965830,9.965830,0.364183,0.625160,0.671423,0.698878,20.708210,44.019011,42.073910,0.884135,31.872209,
52,0.757607,0.738255,0.713334,0.744556,0.787452,10.412041,10.412041,0.365391,0.624585,0.671326,0.703174,20.915533,44.227114,42.298500,0.886430,31.220075,
53,0.758777,0.725675,0.709521,0.753521,0.790329,11.015958,11.498734,0.361698,0.623410,0.670972,0.698524,21.117753,44.383755,42.470810,0.887553,31.787921,
54,0.776846,0.738332,0.719915,0.756532,0.821329,9.475082,11.015958,0.365716,0.626859,0.673344,0.702719,21.375692,44.575063,42.700655,0.890720,33.695174,
55,0.763552,0.733248,0.719720,0.764834,0.787007,9.475082,9.475082,0.364949,0.625679,0.672858,0.700274,21.559416,44.735069,42.870910,0.892145,31.212089,
56,0.767916,0.733341,0.721309,0.758655,0.800757,9.800679,10.579565,0.368349,0.628254,0.675239,0.704565,21.777016,44.916498,43.127774,0.894526,32.530643,
57,0.768357,0.737071,0.706865,0.763969,0.804312,9.800679,9.800679,0.366362,0.627422,0.676830,0.704083,21.948772,45.008591,43.282428,0.895126,32.639126,
58,0.783084,0.740437,0.722528,0.752002,0.836964,10.909899,11.047704,0.368853,0.627255,0.676089,0.707071,22.083511,45.122876,43.430299,0.897684,36.498753,
59,0.770653,0.747328,0.718829,0.758221,0.803277,10.853591,10.909899,0.369539,0.624831,0.674372,0.707507,22.195773,45.270917,43.650947,0.898413,34.243360,
60,0.785270,0.842647,0.793683,0.779013,0.770145,10.853591,10.853591,0.545993,0.672882,0.702844,0.723486,20.656520,41.244639,39.518830,0.910129,37.298977,
61,0.759784,0.759224,0.731401,0.753264,0.774805,12.561996,12.561996,0.386199,0.637397,0.678462,0.704950,20.920888,41.510371,39.783862,0.891672,33.660684,
62,0.762361,0.767338,0.740718,0.763219,0.768393,11.745862,13.192480,0.387448,0.636859,0.675319,0.696459,21.383126,41.835531,40.133102,0.894388,32.793949,
63,0.772300,0.765444,0.748571,0.764724,0.787752,11.745862,11.745862,0.382949,0.631868,0.674933,0.698897,21.902482,42.331351,40.628173,0.896237,34.783966,
64,0.785167,0.770037,0.763208,0.789674,0.794886,10.769454,12.125060,0.386330,0.633297,0.675646,0.698587,22.437848,42.939145,41.258273,0.901626,36.099725,
65,0.800674,0.790109,0.764913,0.795414,0.820303,10.769454,10.769454,0.392544,0.634769,0.675601,0.699034,22.960198,43.569192,41.917979,0.907345,38.892231,
66,0.813648,0.783454,0.780760,0.813970,0.834530,10.855714,10.855714,0.400033,0.639470,0.680097,0.702175,23.445415,44.245912,42.633448,0.913409,41.541091,
67,0.806179,0.797473,0.782175,0.801448,0.820161,9.470696,10.975184,0.413337,0.643711,0.682859,0.706842,23.857768,44.997012,43.454941,0.920261,39.010700,
68,0.820085,0.811472,0.788186,0.823740,0.832777,7.670556,9.470696,0.422173,0.653128,0.689385,0.709200,24.059508,45.603724,44.152532,0.925278,39.878005,
69,0.834736,0.816852,0.795538,0.840764,0.850690,7.427833,7.670556,0.437711,0.665510,0.701068,0.720295,24.132929,46.048823,44.764730,0.930273,43.075924,
70,0.857490,0.903182,0.840067,0.852464,0.853417,7.222891,7.427833,0.595677,0.705369,0.728637,0.742459,24.337266,46.713004,45.456889,0.950745,48.480021,
71,0.827249,0.815337,0.790468,0.833446,0.841398,6.608274,7.222891,0.447597,0.677450,0.711148,0.727328,24.213003,46.312776,45.205851,0.933605,41.291045,
72,0.825735,0.826638,0.795341,0.813150,0.843540,6.608274,6.608274,0.448536,0.676222,0.709898,0.727185,24.337607,46.225870,45.096388,0.935414,40.979155,
73,0.822803,0.823811,0.797681,0.820319,0.833746,6.614405,6.651382,0.448637,0.678992,0.711927,0.726637,24.490444,45.969443,44.892959,0.935519,40.414995,
74,0.823476,0.826265,0.790293,0.823279,0.834995,6.614405,6.614405,0.444616,0.679094,0.712344,0.725188,24.672047,45.823308,44.785503,0.934712,40.478142,
75,0.820695,0.822639,0.799299,0.822355,0.827474,6.533995,6.737689,0.442523,0.675624,0.708465,0.722588,24.789927,45.634134,44.592047,0.934030,39.676155,
76,0.811904,0.809175,0.800917,0.811621,0.816899,6.533995,6.533995,0.440127,0.673892,0.707538,0.720784,24.823875,45.506463,44.520293,0.933196,37.938062,
77,0.813912,0.807039,0.797184,0.808699,0.825801,6.567400,6.567400,0.438648,0.672749,0.706309,0.720949,24.840752,45.418456,44.463538,0.932635,38.347163,
78,0.809018,0.810013,0.795276,0.816644,0.809145,6.828586,6.828586,0.442524,0.673965,0.705906,0.716811,24.804290,45.309544,44.357292,0.933577,37.424203,
79,0.811125,0.807222,0.782027,0.813144,0.822099,7.011450,7.011450,0.444835,0.679766,0.712332,0.722487,25.021022,45.431206,44.577177,0.933750,38.406408,
80,0.821999,0.802630,0.785737,0.824833,0.838915,7.722963,7.722963,0.444986,0.681191,0.714117,0.726710,25.004343,45.468836,44.620474,0.933446,41.454133,
81,0.824822,0.805969,0.785200,0.819854,0.848002,8.750793,8.750793,0.442258,0.683298,0.715929,0.727808,24.914781,45.450212,44.634383,0.932466,43.137211,
82,0.823686,0.808350,0.796093,0.843599,0.826448,9.963366,9.963366,0.441316,0.686143,0.718556,0.727377,24.859348,45.399593,44.601455,0.931176,44.171644,
83,0.829058,0.799213,0.786970,0.822476,0.856573,10.744280,11.000182,0.439225,0.687762,0.718911,0.728930,24.715130,45.334315,44.537461,0.930685,46.068057,
84,0.817959,0.806848,0.794728,0.822623,0.827140,10.744280,10.744280,0.444474,0.687640,0.717862,0.726984,24.636114,45.411700,44.604711,0.931168,43.818156,
85,0.845525,0.888714,0.836942,0.854556,0.830553,10.765509,10.765509,0.606920,0.721691,0.738858,0.741221,24.937474,45.943676,45.013706,0.950558,50.032085,
86,0.815317,0.797398,0.778998,0.821970,0.830261,10.811402,10.822925,0.435205,0.676087,0.705237,0.712317,24.436465,45.190108,44.122008,0.927384,42.379114,
87,0.812946,0.797681,0.770564,0.815110,0.831731,10.811402,10.811402,0.424330,0.664631,0.694562,0.705397,24.393833,45.246203,43.830010,0.924856,41.460072,
88,0.813723,0.787294,0.760747,0.826292,0.833653,10.983498,10.983498,0.413958,0.651231,0.683509,0.694494,24.316270,45.380062,43.523687,0.923215,41.114842,
89,0.806821,0.787449,0.766116,0.792408,0.836738,11.097084,11.097084,0.408655,0.642224,0.676695,0.692129,24.326091,45.643229,43.166397,0.922507,39.819193,
90,0.807271,0.787695,0.772707,0.807461,0.825686,11.375609,11.375609,0.405318,0.631981,0.665214,0.681990,24.061777,45.804964,42.843040,0.919364,39.531470,
91,0.804354,0.794581,0.757852,0.810809,0.820899,11.285494,11.525710,0.415970,0.643813,0.676601,0.693883,24.163409,46.315270,42.656277,0.926950,39.607217,
92,0.814204,0.801175,0.766547,0.820957,0.832393,10.945696,11.285494,0.425070,0.656520,0.688750,0.703590,24.403284,46.582615,42.620578,0.934010,41.701385,
93,0.816322,0.802582,0.766564,0.802220,0.846739,10.562106,10.945696,0.430049,0.664908,0.700561,0.715757,24.637582,46.747310,42.704453,0.936682,42.565733,
94,0.821678,0.814453,0.775190,0.802999,0.851676,10.158793,10.562106,0.443319,0.674239,0.710676,0.726715,24.745147,47.119211,43.049350,0.940531,43.901427,
95,0.852304,0.921973,0.857520,0.833431,0.838323,10.158793,10.158793,0.602535,0.708878,0.730251,0.742839,25.069464,48.118987,44.093096,0.955563,50.692696,
96,0.808443,0.823365,0.789979,0.779036,0.826062,10.322499,10.322499,0.443150,0.671061,0.712418,0.732591,24.521568,48.072663,44.302518,0.941182,42.020922,
97,0.819258,0.803503,0.783670,0.837991,0.828116,10.671279,10.671279,0.443262,0.662319,0.707265,0.730766,24.375170,48.833407,45.675225,0.940670,44.281099,
98,0.835476,0.836406,0.806117,0.819557,0.856150,11.001342,11.001342,0.433855,0.650018,0.695785,0.720501,24.314770,50.276797,48.174162,0.939969,46.960462,
99,0.813784,0.797785,0.791209,0.800435,0.836154,11.143254,11.192036,0.433198,0.645054,0.689117,0.713699,24.087003,51.862909,52.068321,0.939426,42.560173,
100,0.864484,0.932537,0.895471,0.812864,0.861961,11.143254,11.143254,0.615519,0.723968,0.747999,0.764327,24.488462,52.913003,53.140716,0.954030,55.853418,
101,0.836257,0.830944,0.813784,0.824423,0.852712,10.575418,11.260973,0.452132,0.665234,0.707256,0.734329,24.141284,52.959665,53.649048,0.941869,47.550065,
102,0.833368,0.826496,0.792637,0.843809,0.843656,10.575418,10.575418,0.441968,0.661787,0.707092,0.735638,24.065125,53.133906,53.875067,0.941457,47.140318,
103,0.829235,0.802609,0.808021,0.830563,0.845794,10.799137,10.825016,0.432603,0.667093,0.717888,0.750859,24.174616,52.944537,53.650985,0.940812,47.729878,
104,0.833387,0.800620,0.802358,0.834283,0.856115,10.249787,10.799137,0.429809,0.680432,0.735083,0.765120,24.346415,52.802861,53.439952,0.941921,49.144890,
105,0.839334,0.782823,0.811641,0.836262,0.869234,10.249787,10.249787,0.430213,0.688564,0.743040,0.775527,24.400674,52.719215,53.364181,0.941953,51.064105,
106,0.844694,0.783584,0.796647,0.838782,0.885791,10.781040,10.781040,0.429720,0.693996,0.747885,0.778638,24.382887,52.880618,53.551811,0.941642,52.912222,
107,0.841296,0.781305,0.799830,0.831163,0.883575,10.680666,10.887202,0.427254,0.697984,0.749013,0.779099,24.289481,52.978405,53.746481,0.940952,52.175562,
108,0.841038,0.773824,0.798524,0.818469,0.891932,10.151906,10.680666,0.425210,0.700255,0.748699,0.778482,24.211388,52.650792,53.532642,0.939821,51.520523,
109,0.838404,0.780519,0.793792,0.826399,0.880739,10.151906,10.151906,0.425806,0.702810,0.748829,0.774544,24.116633,52.239919,53.206320,0.938030,50.736139,
110,0.876448,0.899540,0.863977,0.856335,0.885656,10.181158,10.181158,0.578983,0.726190,0.761181,0.787164,24.186911,52.402136,53.109779,0.946355,59.036609,
111,0.814975,0.773361,0.760033,0.795813,0.860823,9.500872,10.389186,0.418194,0.677222,0.719287,0.743545,22.759605,52.114512,53.050694,0.931739,43.219836,
112,0.801865,0.762233,0.759388,0.785375,0.840977,9.500872,9.500872,0.405955,0.661241,0.703438,0.729385,21.606172,51.719655,52.376620,0.921502,39.792827,
113,0.803632,0.765710,0.756443,0.814878,0.827498,9.558128,9.558128,0.398529,0.650579,0.691411,0.718142,20.906117,50.899803,51.397420,0.912981,39.415436,
114,0.773495,0.761542,0.749286,0.766120,0.791346,10.510063,10.510063,0.386657,0.632287,0.675141,0.701764,20.108393,50.191003,50.470576,0.900791,33.929112,
115,0.756659,0.755569,0.743187,0.745209,0.768568,10.282747,10.619047,0.378124,0.618561,0.662589,0.690284,19.812421,49.420396,49.614999,0.889681,30.110276,
116,0.760292,0.754881,0.720138,0.735494,0.792073,9.016576,10.282747,0.372469,0.609462,0.652951,0.680863,19.406562,48.747821,48.866467,0.881471,29.009233,
117,0.751347,0.757962,0.701724,0.713657,0.790084,9.016576,9.016576,0.366409,0.599361,0.642475,0.671838,18.965799,48.202465,48.277722,0.874204,27.008415,
118,0.729260,0.743748,0.688300,0.699561,0.758113,9.044597,9.044597,0.362096,0.588618,0.632680,0.662321,18.605161,47.728063,47.825812,0.868516,22.853789,
119,0.719241,0.746548,0.692739,0.709742,0.727230,9.316463,9.534681,0.356359,0.581629,0.625730,0.655050,18.203558,47.450467,47.495267,0.860983,21.141703,
120,0.853052,0.865633,0.823461,0.818255,0.883457,8.866783,9.316463,0.544437,0.709881,0.753931,0.793103,23.744626,53.228082,53.951093,0.934568,53.331902,
121,0.827469,0.761788,0.765518,0.818875,0.876830,8.375345,8.866783,0.400168,0.681079,0.732826,0.768453,22.577307,52.859523,53.806592,0.919691,46.326218,
122,0.836178,0.754746,0.768499,0.826134,0.893241,8.207761,8.375345,0.395548,0.671637,0.722421,0.759095,21.686993,52.897110,53.794838,0.915529,47.086841,
123,0.826693,0.755782,0.768982,0.819438,0.876008,6.947802,8.207761,0.387375,0.663647,0.713704,0.747252,21.023856,53.011573,53.883216,0.910611,43.195809,
124,0.838951,0.757609,0.770769,0.830989,0.893873,5.633310,6.947802,0.382790,0.655503,0.706074,0.740146,20.616795,53.030279,53.914972,0.905618,43.673033,
125,0.830846,0.754798,0.769353,0.828222,0.879878,5.133577,5.633310,0.379117,0.649976,0.700208,0.736148,20.435898,52.969817,53.836815,0.902710,41.352344,
126,0.822704,0.760313,0.769360,0.823629,0.862137,4.274680,5.133577,0.373785,0.643224,0.694249,0.729076,20.193941,52.911721,53.795253,0.898994,38.532018,
127,0.836397,0.753715,0.770753,0.837182,0.885703,4.228272,4.274680,0.372326,0.641084,0.691850,0.729394,20.073176,52.933425,53.883040,0.896941,41.028394,
128,0.830670,0.763441,0.765364,0.829908,0.876364,2.883368,4.228272,0.368708,0.635382,0.685989,0.721089,19.883483,53.114056,54.039674,0.892138,38.084074,
129,0.836653,0.759332,0.778113,0.831322,0.885410,2.883368,2.883368,0.366339,0.634080,0.683818,0.717619,19.734473,53.272425,54.142685,0.890355,38.972692,
130,0.828341,0.758266,0.773478,0.827132,0.870917,4.731852,4.731852,0.363253,0.630272,0.679060,0.713531,19.596405,53.492767,54.380927,0.886397,39.036151,
131,0.834880,0.761757,0.778679,0.829272,0.879844,7.512833,7.512833,0.360279,0.626630,0.674964,0.712420,19.322732,53.985425,54.825774,0.881640,42.945765,
132,0.818950,0.755931,0.767986,0.817612,0.858364,8.230451,8.798690,0.355651,0.623497,0.672464,0.710242,18.967753,54.643020,55.389561,0.875814,40.600874,
133,0.823517,0.755903,0.771520,0.823465,0.862198,4.719184,8.230451,0.354146,0.621976,0.671409,0.707264,18.737209,55.165022,55.959481,0.872902,37.788935,
134,0.822286,0.747775,0.768348,0.830403,0.858145,4.719184,4.719184,0.354426,0.626445,0.675751,0.711943,18.755248,55.413627,56.197532,0.872532,37.850851,
135,0.816191,0.746807,0.777989,0.829130,0.841560,5.149348,5.149348,0.354602,0.626542,0.675090,0.711252,18.689712,55.528399,56.263955,0.875137,37.107777,
136,0.822519,0.748908,0.772727,0.836402,0.853815,5.491801,5.491801,0.354265,0.628646,0.677260,0.713666,18.795986,55.582668,56.450125,0.875593,38.763190,
137,0.832254,0.750839,0.774466,0.843184,0.870156,6.468133,6.468133,0.357098,0.632525,0.680495,0.715853,19.033851,55.407416,56.069875,0.880724,41.663057,
138,0.838648,0.752507,0.777700,0.841614,0.885955,9.454597,9.454597,0.359643,0.638191,0.686174,0.721726,19.565563,54.835634,55.517606,0.888391,46.208162,
139,0.827984,0.758468,0.775786,0.842841,0.859807,7.103596,9.489565,0.365000,0.643908,0.692639,0.726709,20.142794,54.223208,55.016465,0.897048,42.219144,
140,0.843578,0.755049,0.776772,0.840464,0.898344,6.591170,7.103596,0.370941,0.653826,0.703704,0.737860,20.697438,53.809761,54.582503,0.903287,45.396360,
141,0.843140,0.750942,0.775532,0.836927,0.900917,6.591170,6.591170,0.375801,0.661992,0.711675,0.748633,21.374689,53.439713,54.254642,0.909537,46.037816,
142,0.845730,0.754790,0.776714,0.834933,0.906798,6.596237,7.658426,0.382783,0.670006,0.721160,0.756935,22.199561,53.014442,53.845207,0.913965,47.161438,
143,0.838718,0.752973,0.765015,0.820405,0.903265,5.611866,6.596237,0.386355,0.675689,0.728783,0.767815,23.144865,52.619257,53.507703,0.917830,45.606091,
144,0.843950,0.748696,0.767840,0.838725,0.905648,4.668888,5.611866,0.389647,0.685824,0.740733,0.784298,23.858061,52.400383,53.286252,0.922682,46.853585,
145,0.840489,0.747303,0.767677,0.817258,0.912802,4.341715,4.668888,0.390246,0.688975,0.744650,0.787033,23.896877,52.301081,53.205461,0.923028,46.093415,
146,0.844143,0.750539,0.779064,0.831773,0.907046,3.953376,4.341715,0.389085,0.685547,0.740379,0.782477,23.839537,52.367104,53.270757,0.922692,46.025630,
147,0.839179,0.749739,0.774338,0.826013,0.900710,3.508086,3.953376,0.389230,0.686770,0.740865,0.782572,23.774858,52.508641,53.410701,0.922581,44.617290,
148,0.840606,0.754011,0.774378,0.823410,0.903320,3.286799,3.508086,0.390252,0.689819,0.743533,0.782948,23.722375,52.568254,53.443549,0.922738,44.714489,
149,0.836220,0.752017,0.770658,0.817334,0.898704,2.937708,3.286799,0.391705,0.691153,0.744868,0.784596,23.689637,52.519386,53.417738,0.923011,43.632071,
150,0.836591,0.753007,0.767879,0.819867,0.899938,2.937708,2.937708,0.391430,0.692690,0.747033,0.785595,23.645891,52.633053,53.542810,0.922938,43.809184,
151,0.839073,0.750600,0.766280,0.818408,0.906766,3.299736,3.299736,0.390214,0.690705,0.745283,0.784463,23.624194,52.540801,53.476903,0.922757,44.569868,
152,0.844303,0.751338,0.768319,0.831463,0.908003,3.741945,3.741945,0.389488,0.691650,0.745551,0.784589,23.584795,52.637151,53.518850,0.922208,46.039209,
153,0.833597,0.749161,0.768411,0.820104,0.892871,4.018578,4.018578,0.390279,0.694249,0.748769,0.787607,23.549359,52.582489,53.466823,0.921872,44.529448,
154,0.840658,0.753274,0.772529,0.822506,0.904175,4.616467,4.616467,0.391283,0.692956,0.747735,0.786117,23.534944,52.585741,53.423281,0.922059,46.388793,
155,0.849476,0.751975,0.775131,0.831522,0.916877,4.647621,4.647621,0.393850,0.698702,0.752289,0.789514,23.535932,52.801515,53.581127,0.922237,48.387328,
156,0.849114,0.753361,0.780034,0.829794,0.912880,8.503218,8.530263,0.394002,0.700626,0.753445,0.792152,23.495333,53.543087,54.150210,0.921921,52.489960,
157,0.843698,0.752751,0.776125,0.834048,0.904458,5.276313,8.503218,0.393245,0.703640,0.756715,0.793876,23.365761,54.238017,54.708034,0.921539,48.285259,
158,0.844209,0.753766,0.782619,0.837270,0.898659,5.276313,5.276313,0.394744,0.708812,0.760747,0.796777,23.289690,54.604391,54.979710,0.921592,48.626345,
159,0.839125,0.757502,0.779596,0.826192,0.892454,7.682732,7.682732,0.397736,0.711818,0.762106,0.798133,23.153958,55.076847,55.393775,0.922001,50.223769,
160,0.841328,0.759610,0.774751,0.831063,0.895488,5.642330,7.872489,0.399993,0.715873,0.765719,0.798131,23.034129,55.618878,55.920387,0.922066,48.589828,
161,0.841541,0.751603,0.782363,0.827000,0.896639,5.642330,5.642330,0.399344,0.714633,0.764586,0.797190,22.901849,55.943682,56.249136,0.921228,48.552100,
162,0.836889,0.752938,0.771309,0.824340,0.892594,8.501780,11.352533,0.399435,0.716453,0.765723,0.797592,22.588986,56.829407,57.167653,0.920731,50.649493,
163,0.826133,0.762673,0.776239,0.816983,0.867450,7.109643,8.501780,0.401962,0.715773,0.765506,0.795895,22.383875,57.478129,57.759470,0.921346,47.026226,
164,0.827936,0.744817,0.769324,0.817364,0.880440,6.135651,7.109643,0.403963,0.714792,0.764346,0.796728,22.162570,57.848282,58.120973,0.921627,46.387158,
