Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
48,0.365098,0.683205,0.417077,0.322186,0.277706,12.439775,13.610881,0.126442,0.204091,0.231905,0.247212,15.766652,34.381484,32.040042,0.650280,0.000000,
49,0.368415,0.657353,0.395423,0.262680,0.335235,10.960260,12.439775,0.114770,0.184446,0.210751,0.224689,16.166745,34.012994,31.834003,0.648393,0.000000,
50,0.327987,0.652145,0.391664,0.246260,0.257437,8.682184,10.960260,0.106549,0.168972,0.190740,0.202867,16.063609,33.481069,31.628468,0.644323,0.000000,
51,0.294614,0.657373,0.375151,0.227193,0.202556,6.147948,8.682184,0.099025,0.158165,0.178900,0.186091,16.189060,32.836033,31.313920,0.641199,0.000000,
52,0.302431,0.660672,0.379551,0.276052,0.186376,3.980797,6.147948,0.095998,0.153652,0.173731,0.179830,16.056267,32.231876,31.030555,0.638713,0.000000,
53,0.282564,0.660463,0.375874,0.249565,0.157736,2.784999,3.980797,0.091373,0.145976,0.163858,0.166184,15.781211,31.698615,30.695252,0.629834,0.000000,
54,0.294671,0.668287,0.384858,0.255842,0.176757,2.784999,2.784999,0.087354,0.139021,0.154618,0.157379,15.508226,31.238766,30.353186,0.625558,0.000000,
55,0.289402,0.652230,0.379852,0.226577,0.190031,3.204113,3.775713,0.085079,0.137963,0.153497,0.153376,15.163758,30.915951,30.075821,0.620858,0.000000,
56,0.307742,0.655963,0.380867,0.258422,0.212412,3.204113,3.204113,0.082699,0.132868,0.146159,0.146044,14.783652,30.609810,29.774595,0.610196,0.000000,
57,0.289791,0.661900,0.381403,0.254908,0.172437,3.648127,3.648127,0.079690,0.126289,0.140173,0.140655,14.415387,30.390147,29.600408,0.604024,0.000000,
58,0.288644,0.651927,0.378214,0.268689,0.165415,4.848954,4.848954,0.079895,0.127701,0.138924,0.138474,14.175858,30.244817,29.479585,0.602254,0.000000,
59,0.315352,0.658108,0.394527,0.259714,0.222538,7.991067,7.991067,0.080363,0.130119,0.141211,0.138882,13.951128,30.066071,29.330010,0.602577,0.000000,
60,0.329050,0.647696,0.401657,0.292881,0.233280,9.912309,9.912309,0.075044,0.118485,0.127990,0.127762,13.801137,29.631789,29.048493,0.600573,0.000000,
61,0.350759,0.646126,0.412618,0.307929,0.271816,10.295026,10.295026,0.077191,0.120805,0.128619,0.124528,13.636750,29.455998,28.890611,0.603168,0.000000,
62,0.312332,0.651871,0.371146,0.258032,0.232372,10.403407,10.403407,0.078101,0.120239,0.126423,0.121676,13.449598,29.311007,28.738466,0.599512,0.000000,
63,0.311966,0.636038,0.364682,0.276297,0.224862,11.755465,11.755465,0.080045,0.121107,0.126888,0.120049,13.309968,29.246748,28.643434,0.602515,0.000000,
64,0.315355,0.637997,0.375813,0.265429,0.233306,12.517108,12.517108,0.080077,0.122502,0.126894,0.122138,13.295991,29.191605,28.531814,0.603500,0.000000,
65,0.348981,0.634198,0.392823,0.260034,0.308109,12.928194,13.056929,0.081321,0.126608,0.133738,0.128192,13.395204,29.090360,28.393684,0.605426,0.000000,
66,0.326460,0.635947,0.397214,0.267878,0.249225,12.375194,12.928194,0.081094,0.127633,0.134009,0.130728,13.387967,29.037517,28.289681,0.605836,0.000000,
67,0.314094,0.631141,0.372184,0.267897,0.232505,11.929765,12.375194,0.080171,0.124477,0.129793,0.125368,13.320007,29.028363,28.191075,0.601956,0.000000,
68,0.350232,0.637711,0.379801,0.261080,0.314551,11.830900,11.929765,0.078673,0.124079,0.129516,0.128210,13.218703,28.981519,28.087404,0.596182,0.000000,
69,0.322077,0.629145,0.367769,0.251973,0.263912,11.313970,11.830900,0.079498,0.128372,0.133358,0.133959,13.211581,28.919451,27.994913,0.597188,0.000000,
70,0.324123,0.630790,0.380750,0.265052,0.253440,10.776742,11.313970,0.078456,0.128771,0.136971,0.138883,13.187698,28.872672,27.927497,0.596584,0.000000,
71,0.333521,0.630145,0.367993,0.299775,0.257047,9.864851,10.776742,0.078502,0.129877,0.137888,0.135813,13.137990,28.839263,27.909376,0.595792,0.000000,
72,0.328487,0.624941,0.361538,0.264253,0.271591,8.696877,9.864851,0.078121,0.128432,0.133677,0.131516,13.036950,28.790591,27.852857,0.591079,0.000000,
73,0.309279,0.627847,0.360437,0.247670,0.237776,7.252616,8.696877,0.077343,0.126139,0.131007,0.125355,12.915136,28.708425,27.763583,0.586671,0.000000,
74,0.307655,0.628229,0.361642,0.279690,0.214372,5.922433,7.252616,0.075345,0.123216,0.127313,0.118978,12.772701,28.577718,27.639544,0.584465,0.000000,
75,0.297315,0.633861,0.356474,0.273793,0.197350,5.361333,5.922433,0.074787,0.122021,0.125498,0.117771,12.700287,28.484277,27.551939,0.583185,0.000000,
76,0.302977,0.634915,0.366289,0.307316,0.184755,4.688745,5.361333,0.075026,0.123074,0.125894,0.118018,12.687473,28.429666,27.493510,0.581776,0.000000,
77,0.313113,0.627560,0.360445,0.293369,0.221858,4.284315,4.688745,0.075605,0.125088,0.129290,0.119981,12.742709,28.437798,27.475813,0.583568,0.000000,
78,0.316204,0.629560,0.383252,0.287653,0.223421,4.284315,4.284315,0.075722,0.126106,0.131005,0.123545,12.801568,28.451452,27.474505,0.586024,0.000000,
79,0.305480,0.633240,0.373350,0.263048,0.215888,6.362419,6.362419,0.077239,0.128172,0.133857,0.127268,12.869278,28.471300,27.465729,0.591756,0.000000,
80,0.319812,0.635175,0.379398,0.271948,0.238700,8.726645,8.726645,0.076501,0.128734,0.135548,0.128722,12.966022,28.498403,27.448876,0.593190,0.000000,
81,0.310913,0.636190,0.353574,0.288083,0.216709,8.464275,9.199582,0.077694,0.131303,0.138473,0.128727,13.010139,28.507349,27.403606,0.594677,0.000000,
82,0.327667,0.642340,0.370595,0.297635,0.241878,8.412673,8.464275,0.077412,0.131943,0.138381,0.127228,12.969163,28.464872,27.327591,0.594460,0.000000,
83,0.338265,0.643818,0.369323,0.292062,0.271636,8.412673,8.412673,0.074500,0.129612,0.138154,0.131963,12.892563,28.402029,27.223852,0.595382,0.000000,
84,0.324581,0.648930,0.382140,0.288345,0.233935,8.933619,8.933619,0.073136,0.127970,0.137696,0.130446,12.774093,28.318248,27.095715,0.590452,0.000000,
85,0.331331,0.648122,0.382797,0.265073,0.263972,9.868203,9.868203,0.071024,0.126506,0.136708,0.129996,12.634617,28.245651,26.945215,0.582760,0.000000,
86,0.331585,0.653148,0.378014,0.286404,0.255808,11.383117,11.383117,0.068561,0.125450,0.135313,0.126825,12.542735,28.187637,26.804001,0.577491,0.000000,
87,0.302252,0.686790,0.387428,0.265227,0.192216,12.392406,12.392406,0.065135,0.121080,0.132171,0.121746,12.379973,28.099454,26.642074,0.567870,0.000000,
88,0.305020,0.706760,0.420818,0.279103,0.174047,12.974815,13.270482,0.067081,0.127093,0.138142,0.128296,12.127267,27.986537,26.532079,0.570927,0.000000,
89,0.325836,0.715503,0.427103,0.308310,0.199696,12.974815,12.974815,0.067391,0.128328,0.140585,0.132850,11.954851,27.948252,26.550645,0.566355,0.000000,
90,0.344357,0.714796,0.432571,0.342134,0.215836,13.972932,13.972932,0.074084,0.142112,0.155066,0.145569,11.929382,27.784348,26.505953,0.562525,0.000000,
91,0.343051,0.711467,0.460819,0.254353,0.240265,14.106285,14.106285,0.082753,0.155977,0.168602,0.154436,11.997182,27.601766,26.563098,0.572540,0.000000,
92,0.332223,0.720016,0.452033,0.301670,0.195377,13.878570,14.133377,0.087918,0.162709,0.174589,0.161998,12.246649,27.509570,26.685300,0.589927,0.000000,
93,0.336687,0.746778,0.480619,0.292506,0.181760,12.987764,13.878570,0.097787,0.178973,0.193239,0.178099,12.604253,27.464939,26.698297,0.602389,0.000000,
94,0.336581,0.769704,0.485571,0.324664,0.150996,11.734740,12.987764,0.108619,0.191934,0.203276,0.190856,12.604844,27.469857,26.724380,0.609483,0.000000,
95,0.323456,0.745913,0.454748,0.277084,0.161141,10.567929,11.734740,0.119023,0.205277,0.219065,0.196417,12.700684,27.499093,26.734327,0.615124,0.000000,
96,0.340796,0.740605,0.482767,0.296085,0.181435,9.857004,10.567929,0.132033,0.224559,0.237537,0.214771,12.615198,27.530375,26.754584,0.619493,0.000000,
97,0.367893,0.744751,0.481753,0.315752,0.223173,8.967482,9.857004,0.146353,0.245060,0.255345,0.226337,12.636463,27.566435,26.774764,0.623738,0.000000,
98,0.368626,0.768388,0.490941,0.316622,0.196348,7.357972,8.967482,0.158352,0.263155,0.271733,0.242370,12.752262,27.578639,26.765545,0.629166,0.000000,
99,0.382282,0.768283,0.521772,0.374596,0.181553,5.701854,7.357972,0.170683,0.280811,0.288839,0.254779,12.849969,27.649146,26.809425,0.637922,0.000000,
100,0.421020,0.780446,0.548558,0.423606,0.200784,4.638999,5.701854,0.182216,0.294154,0.301767,0.260123,13.065377,27.693454,26.855577,0.647587,0.000000,
101,0.454432,0.779240,0.503880,0.378451,0.329619,4.404444,4.638999,0.186837,0.299821,0.304526,0.267277,13.280155,27.686626,26.932844,0.652235,0.000000,
102,0.399677,0.759174,0.544708,0.348295,0.221408,2.881676,4.404444,0.188562,0.301677,0.302681,0.265668,13.375900,27.613678,26.887465,0.651984,0.000000,
103,0.485329,0.755071,0.540118,0.424645,0.381859,2.843925,2.881676,0.199072,0.315830,0.318531,0.274618,13.431212,27.494311,26.796290,0.656352,0.000000,
104,0.368298,0.771348,0.502176,0.338353,0.165228,2.689950,2.843925,0.200096,0.317390,0.319688,0.278201,13.381400,27.353976,26.663563,0.658191,0.000000,
105,0.369303,0.762667,0.529539,0.332753,0.158062,2.493032,2.689950,0.202096,0.316685,0.319920,0.272583,13.298340,27.153032,26.477964,0.659600,0.000000,
106,0.405077,0.780658,0.523668,0.387741,0.206911,2.493032,2.493032,0.205847,0.322801,0.325997,0.279356,13.259820,27.032538,26.351127,0.654836,0.000000,
107,0.386219,0.760543,0.543291,0.325438,0.201053,2.652509,2.652509,0.205808,0.320510,0.323675,0.280557,13.202278,26.919912,26.238326,0.659721,0.000000,
108,0.408484,0.767320,0.535644,0.398678,0.202124,2.805918,2.805918,0.206977,0.320190,0.320494,0.275330,13.136112,26.805347,26.110757,0.658343,0.000000,
109,0.373501,0.754543,0.505259,0.337225,0.176899,3.559943,3.559943,0.206710,0.316042,0.316041,0.269178,13.031017,26.644497,25.956340,0.655357,0.000000,
110,0.419421,0.756012,0.507013,0.343653,0.283075,4.225292,4.225292,0.202245,0.307943,0.309590,0.265782,12.937468,26.487002,25.795784,0.654366,0.000000,
111,0.417602,0.744860,0.502170,0.367901,0.272133,4.509796,4.509796,0.199160,0.297841,0.298388,0.259070,12.830454,26.333460,25.638863,0.650046,0.000000,
112,0.387974,0.736239,0.500792,0.352512,0.216247,4.900650,4.900650,0.197363,0.294945,0.292487,0.257170,12.735144,26.180017,25.490548,0.646944,0.000000,
113,0.398072,0.742313,0.521745,0.386396,0.220032,5.196713,5.196713,0.198736,0.293668,0.289093,0.251789,12.623181,26.060454,25.366464,0.642494,0.000000,
114,0.438892,0.748279,0.516587,0.356935,0.333837,5.544027,5.544027,0.201987,0.297177,0.292190,0.252129,12.542234,25.929137,25.232836,0.639737,0.000000,
115,0.408339,0.735028,0.501346,0.369925,0.269071,5.365840,5.708032,0.201821,0.296053,0.289865,0.249741,12.399586,25.791406,25.092585,0.633202,0.000000,
116,0.392390,0.748371,0.504802,0.336051,0.239027,5.151564,5.365840,0.204654,0.296355,0.288237,0.244542,12.298719,25.720945,25.011040,0.628608,0.000000,
117,0.381355,0.763509,0.523696,0.322329,0.211411,5.151564,5.151564,0.207348,0.302386,0.297191,0.250526,12.244426,25.683357,24.960246,0.628083,0.000000,
118,0.413891,0.846263,0.597054,0.479319,0.165382,5.920684,6.348313,0.218736,0.315143,0.309553,0.261268,12.262868,25.758992,25.011104,0.630319,0.000000,
119,0.499946,0.915600,0.830263,0.608577,0.197184,5.250925,5.920684,0.227560,0.327171,0.323053,0.280541,12.306165,25.813772,25.040237,0.634626,0.000000,
120,0.598812,0.927869,0.776877,0.520034,0.403736,4.980189,5.250925,0.224994,0.323602,0.317046,0.273519,12.518322,25.688853,24.812799,0.608908,0.000000,
121,0.519400,0.920212,0.774134,0.539389,0.246254,4.980189,4.980189,0.223547,0.319389,0.310986,0.266558,12.481144,25.644594,24.760122,0.603717,0.000000,
122,0.576155,0.916381,0.800224,0.629994,0.316041,5.137519,5.137519,0.217346,0.305479,0.295577,0.257200,12.474794,25.595014,24.700683,0.600699,0.000000,
123,0.550211,0.929821,0.814565,0.567050,0.273183,5.108362,5.252681,0.210670,0.298249,0.290727,0.254663,12.551509,25.572990,24.670304,0.602483,0.000000,
124,0.577143,0.928304,0.883968,0.666253,0.272913,4.493764,5.108362,0.216135,0.305974,0.302385,0.266875,12.666070,25.598605,24.689779,0.606819,0.000000,
125,0.515779,0.911833,0.729606,0.445487,0.280634,4.493764,4.493764,0.225435,0.317905,0.315847,0.282228,12.709245,25.641571,24.721768,0.605362,0.000000,
126,0.501323,0.882972,0.700237,0.413297,0.298354,4.507504,4.507504,0.220969,0.313828,0.310765,0.269079,12.749822,25.662217,24.737435,0.605295,0.000000,
127,0.495450,0.839741,0.640516,0.415309,0.330359,4.784647,4.784647,0.216405,0.303394,0.298921,0.260999,12.784635,25.677972,24.746484,0.604447,0.000000,
128,0.452372,0.792015,0.559961,0.444569,0.265238,5.365074,5.384183,0.212831,0.301460,0.295668,0.259986,12.824244,25.682297,24.752820,0.605975,0.000000,
129,0.454394,0.773774,0.558261,0.442396,0.273324,5.365074,5.365074,0.209068,0.298548,0.298817,0.262636,12.873410,25.728122,24.797347,0.607292,0.000000,
130,0.410604,0.738971,0.528184,0.342121,0.248008,5.228591,5.406077,0.210416,0.299142,0.297598,0.261265,12.905709,25.815259,24.920333,0.615870,0.000000,
131,0.414534,0.751125,0.521809,0.343395,0.264689,4.705669,5.228591,0.206939,0.291807,0.291053,0.256472,12.917971,25.827148,24.940630,0.612897,0.000000,
132,0.442959,0.735975,0.525194,0.338300,0.344140,4.393940,4.705669,0.203773,0.288079,0.285700,0.253876,12.928398,25.816337,24.950595,0.614166,0.000000,
133,0.438590,0.731904,0.499500,0.406462,0.300359,4.393940,4.393940,0.202235,0.283617,0.282230,0.250595,12.935463,25.780238,24.932958,0.611048,0.000000,
134,0.421274,0.729197,0.513462,0.343847,0.288559,4.809970,4.809970,0.198668,0.277009,0.273672,0.244623,12.975828,25.755469,24.919334,0.612108,0.000000,
135,0.420020,0.733878,0.482087,0.293453,0.326891,4.664626,4.887637,0.198016,0.279732,0.275942,0.245425,12.949068,25.674374,24.862189,0.612945,0.000000,
136,0.441305,0.729363,0.501587,0.380206,0.316182,4.392677,4.664626,0.194035,0.274791,0.270203,0.236947,12.953526,25.664200,24.860461,0.614482,0.000000,
137,0.541626,0.730098,0.491094,0.427184,0.560361,4.097829,4.392677,0.190912,0.272727,0.265993,0.231822,12.951364,25.634466,24.846102,0.614554,0.000000,
138,0.420233,0.723247,0.499984,0.385518,0.275801,4.074200,4.097829,0.189291,0.270637,0.264922,0.227366,12.965553,25.588844,24.804026,0.613951,0.000000,
139,0.401097,0.723412,0.463505,0.388751,0.256852,4.074200,4.074200,0.184852,0.261212,0.251582,0.213878,12.942361,25.545450,24.767540,0.611477,0.000000,
140,0.393679,0.717900,0.480739,0.320559,0.272031,4.060680,4.083461,0.185188,0.262158,0.252510,0.214887,12.890074,25.461564,24.696826,0.598667,0.000000,
141,0.389139,0.717277,0.467243,0.347351,0.249295,3.642636,4.060680,0.187259,0.264933,0.255726,0.213517,12.787423,25.480534,24.741194,0.603403,0.000000,
142,0.389713,0.715230,0.479075,0.339291,0.253718,3.642636,3.642636,0.185667,0.263537,0.252974,0.210634,12.699948,25.378909,24.663770,0.603490,0.000000,
143,0.461900,0.700302,0.469897,0.325749,0.452372,3.713142,4.088090,0.181873,0.258137,0.248083,0.207099,12.564722,25.270407,24.580503,0.601977,0.000000,
144,0.429899,0.700295,0.461752,0.313725,0.385968,3.623589,3.713142,0.180262,0.254519,0.246401,0.204163,12.505092,25.212231,24.540071,0.601165,0.000000,
145,0.356694,0.705797,0.441099,0.301066,0.215695,3.623589,3.623589,0.179406,0.253529,0.245311,0.213786,12.542962,25.183998,24.519819,0.601827,0.000000,
146,0.373114,0.712338,0.440061,0.282692,0.268388,3.744365,3.744365,0.181611,0.257172,0.247138,0.204822,12.629802,25.188806,24.517579,0.587885,0.000000,
147,0.365610,0.710434,0.436785,0.347451,0.212921,4.112697,4.112697,0.178565,0.250094,0.239741,0.198962,12.750380,25.154305,24.456038,0.601400,0.000000,
148,0.373044,0.704495,0.460131,0.297903,0.246012,4.420519,4.420519,0.178161,0.250049,0.240929,0.201309,12.842819,25.238012,24.535039,0.597447,0.000000,
149,0.421904,0.716852,0.468538,0.316916,0.350649,4.519919,4.519919,0.178537,0.254136,0.244782,0.203854,12.950987,25.340956,24.625321,0.594104,0.000000,
150,0.387265,0.722903,0.483734,0.345834,0.235067,5.478397,5.551063,0.177700,0.257731,0.246797,0.204388,13.070863,25.444460,24.712937,0.586730,0.000000,
151,0.381384,0.734087,0.470652,0.300187,0.252354,5.478397,5.478397,0.181793,0.263857,0.253117,0.212152,13.196074,25.606433,24.840392,0.580974,0.000000,
152,0.434037,0.747579,0.481254,0.480111,0.244320,4.800895,5.589802,0.181938,0.270314,0.265401,0.227605,13.333767,25.744733,24.950020,0.579586,0.000000,
153,0.421971,0.770090,0.488194,0.412551,0.241987,3.523149,4.800895,0.181356,0.273511,0.272777,0.238624,13.505456,25.888527,25.060489,0.580170,0.000000,
154,0.437498,0.774013,0.557410,0.465295,0.232577,3.350081,3.523149,0.180038,0.274515,0.275309,0.247871,13.637592,26.025076,25.162972,0.587181,0.000000,
155,0.431377,0.787960,0.579656,0.404218,0.229080,3.093510,3.350081,0.175965,0.269048,0.273386,0.249801,13.743688,26.101863,25.210229,0.585238,0.000000,
156,0.431245,0.829102,0.574617,0.458718,0.194787,3.093510,3.093510,0.176166,0.272805,0.274388,0.244422,13.810878,26.194168,25.294841,0.586932,0.000000,
157,0.543311,0.895433,0.810735,0.700963,0.225368,3.065354,3.439914,0.174882,0.270748,0.275576,0.247560,13.885705,26.286950,25.381889,0.587776,0.000000,
158,0.562803,0.945941,0.812084,0.739746,0.254234,2.036194,3.065354,0.179514,0.279361,0.284993,0.259088,13.954257,26.386476,25.481463,0.588825,0.000000,
159,0.522762,0.945218,0.842744,0.551954,0.216347,1.175882,2.036194,0.185005,0.291288,0.298620,0.274733,13.965232,26.470862,25.579095,0.583479,0.000000,
160,0.599266,0.948722,0.923350,0.706493,0.281326,0.766053,1.175882,0.187145,0.295530,0.305227,0.279538,13.862308,26.495309,25.625587,0.585863,0.000000,
161,0.551509,0.934838,0.895799,0.571098,0.232652,0.766053,0.766053,0.190615,0.299864,0.308111,0.276764,13.730874,26.495040,25.658472,0.583105,0.000000,
162,0.597514,0.941455,0.922176,0.725972,0.252439,1.212249,1.212249,0.191521,0.298825,0.303564,0.271639,13.494047,26.404980,25.607664,0.579395,0.000000,
163,0.570782,0.938935,0.967332,0.663515,0.228026,1.623013,1.623013,0.194302,0.302597,0.301670,0.266708,13.320512,26.316831,25.551260,0.578466,0.000000,
164,0.602627,0.944245,0.892405,0.834655,0.221454,2.199403,2.199403,0.194973,0.300624,0.300693,0.265221,13.280044,26.344454,25.587962,0.574818,0.000000,
