Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
45,0.422542,0.691322,0.461955,0.431651,0.304418,4.750665,4.750665,0.182815,0.309793,0.345974,0.368627,14.511164,31.292762,30.020739,0.621043,0.000000,
46,0.491086,0.705813,0.514981,0.403673,0.456259,5.245296,5.519998,0.181962,0.310730,0.349306,0.365988,14.530889,31.270973,29.996962,0.621546,0.000000,
47,0.477418,0.695645,0.484407,0.375099,0.463158,4.623646,5.245296,0.181575,0.312939,0.349674,0.365120,14.530677,31.245115,29.968426,0.624349,0.000000,
48,0.524535,0.709274,0.537997,0.438341,0.505888,4.377697,4.623646,0.186361,0.324727,0.363820,0.382963,14.556569,31.189022,29.913767,0.628887,0.000000,
49,0.477516,0.725763,0.523118,0.472829,0.360293,4.377697,4.377697,0.192894,0.345830,0.392062,0.408179,14.676380,31.087470,29.818041,0.640000,0.000000,
50,0.558480,0.708722,0.576402,0.473506,0.549517,4.891989,4.891989,0.185027,0.329867,0.374748,0.396817,14.866507,30.912248,29.670226,0.644756,0.000000,
51,0.577095,0.730177,0.578277,0.489936,0.576611,5.527332,5.527332,0.186469,0.328753,0.373936,0.387266,14.992397,30.826163,29.585008,0.646595,0.000000,
52,0.539180,0.706323,0.560649,0.467292,0.514299,6.773847,7.568169,0.185225,0.330823,0.378264,0.404978,15.314999,30.761158,29.510032,0.650954,0.000000,
53,0.524370,0.715065,0.549770,0.469507,0.468642,5.999340,6.773847,0.187318,0.332724,0.380300,0.392897,15.489095,30.639503,29.416699,0.656715,0.000000,
54,0.555824,0.732647,0.586645,0.542665,0.480602,5.999340,5.999340,0.182088,0.323616,0.371756,0.397070,15.492332,30.537531,29.366573,0.654893,0.000000,
55,0.606715,0.744980,0.570721,0.425750,0.689286,6.753031,6.800877,0.182476,0.321820,0.365653,0.388849,15.422723,30.465181,29.345533,0.651507,2.467644,
56,0.583809,0.752978,0.552291,0.379354,0.677526,5.863643,6.753031,0.180992,0.313222,0.356667,0.374179,15.272540,30.408706,29.341278,0.647536,0.000000,
57,0.585672,0.764081,0.577422,0.479328,0.590001,5.863643,5.863643,0.180109,0.308720,0.347533,0.365518,15.267037,30.299143,29.292960,0.647256,0.000000,
58,0.557166,0.754431,0.558008,0.504209,0.514120,6.324547,6.324547,0.174716,0.306876,0.350680,0.379856,15.270357,30.187820,29.273422,0.642053,0.000000,
59,0.552998,0.722533,0.574403,0.506292,0.508091,6.931277,6.931277,0.175760,0.309084,0.351366,0.373902,15.098583,30.142947,29.335179,0.643658,0.000000,
60,0.516783,0.721767,0.462546,0.353067,0.570093,7.899477,7.899477,0.156631,0.276256,0.311550,0.322374,15.469568,29.257751,28.664837,0.644942,0.000000,
61,0.449773,0.728380,0.457019,0.268759,0.452677,8.353316,8.353316,0.147627,0.247916,0.275961,0.293102,15.097575,28.988587,28.349281,0.634826,0.000000,
62,0.407145,0.719293,0.450976,0.283462,0.354459,8.958409,8.958409,0.140765,0.234289,0.260369,0.271130,14.859140,28.786777,28.065951,0.628454,0.000000,
63,0.352919,0.723344,0.444382,0.248540,0.259452,9.522058,9.522058,0.142638,0.235197,0.257833,0.268769,14.805621,28.683860,27.878465,0.631234,0.000000,
64,0.342457,0.712687,0.437146,0.263881,0.225946,10.450131,10.450131,0.137548,0.222928,0.242887,0.249329,14.776536,28.785848,27.915517,0.622839,0.000000,
65,0.346784,0.709154,0.438691,0.271612,0.232936,10.563723,10.563723,0.132722,0.214353,0.230608,0.235383,14.760342,28.841621,27.793577,0.620675,0.000000,
66,0.322689,0.692797,0.390219,0.262356,0.214756,9.726925,10.610475,0.127858,0.205859,0.223733,0.229906,14.699892,28.828556,27.488252,0.615470,0.000000,
67,0.330045,0.681586,0.393394,0.274585,0.226825,8.224536,9.726925,0.127216,0.205311,0.224196,0.229355,14.660839,28.764621,27.193940,0.612334,0.000000,
68,0.329759,0.670093,0.386959,0.243237,0.252586,6.968517,8.224536,0.124765,0.199257,0.217494,0.222665,14.549332,28.742717,27.046299,0.609318,0.000000,
69,0.342589,0.671833,0.369266,0.215038,0.305816,6.127985,6.968517,0.121928,0.195357,0.211441,0.211280,14.418273,28.716955,26.945480,0.604872,0.000000,
70,0.317422,0.667067,0.369688,0.209468,0.255716,5.928542,6.127985,0.119284,0.189799,0.204326,0.205048,14.350499,28.701506,26.881864,0.602535,0.000000,
71,0.307643,0.664695,0.361891,0.224501,0.223044,5.928542,5.928542,0.116238,0.185130,0.199033,0.199848,14.292848,28.662680,26.819874,0.597406,0.000000,
72,0.310120,0.669888,0.367882,0.205610,0.241860,7.425965,7.425965,0.116346,0.186267,0.201547,0.206643,14.225507,28.584060,26.681139,0.596526,0.000000,
73,0.299568,0.665368,0.361877,0.201019,0.219333,6.196687,9.996102,0.110794,0.172782,0.184683,0.182625,13.919625,28.537363,26.626460,0.584365,0.000000,
74,0.303170,0.649050,0.362641,0.193655,0.231758,4.474376,6.196687,0.110334,0.170725,0.182594,0.177711,13.836147,28.523777,26.616268,0.581905,0.000000,
75,0.309808,0.658486,0.367502,0.202757,0.238332,4.125371,4.474376,0.110567,0.173253,0.184802,0.184721,13.873686,28.566457,26.636040,0.584254,0.000000,
76,0.292189,0.658500,0.353384,0.198653,0.207676,4.125371,4.125371,0.110607,0.172585,0.184123,0.181983,13.904191,28.589315,26.643892,0.584531,0.000000,
77,0.291646,0.656615,0.353092,0.192796,0.211735,4.245275,4.245275,0.109381,0.171166,0.183670,0.182944,13.973895,28.646925,26.680050,0.586016,0.000000,
78,0.293284,0.665721,0.368127,0.194048,0.205266,5.019652,5.019652,0.111394,0.175705,0.187923,0.191861,14.193446,28.783785,26.823946,0.597946,0.000000,
79,0.340723,0.680353,0.386084,0.230919,0.278260,6.616303,6.616303,0.108866,0.171520,0.185266,0.179344,14.187081,28.820121,26.833734,0.595925,0.000000,
80,0.281064,0.697721,0.386061,0.199936,0.154182,7.866463,7.866463,0.107920,0.170032,0.183548,0.178587,14.220757,28.847807,26.814337,0.597973,0.000000,
81,0.280036,0.688413,0.385610,0.195706,0.163218,8.869544,8.869544,0.106881,0.168751,0.183319,0.189251,14.184242,28.930335,26.839851,0.589993,0.000000,
82,0.270566,0.692655,0.386914,0.213034,0.136024,9.992524,9.992524,0.108278,0.167564,0.183382,0.192115,14.235782,29.096108,26.909206,0.594991,0.000000,
83,0.367373,0.709028,0.414126,0.282053,0.294874,10.794323,10.939932,0.111395,0.174138,0.190471,0.195299,14.260123,29.251962,26.939597,0.603222,0.000000,
84,0.368152,0.693192,0.421944,0.254385,0.317866,10.399044,10.794323,0.113419,0.175409,0.192491,0.194186,14.494731,29.616608,27.187730,0.609194,0.000000,
85,0.331166,0.688435,0.411822,0.241244,0.246055,10.053624,10.399044,0.117787,0.183262,0.197680,0.204974,14.698397,29.970360,27.446240,0.609859,0.000000,
86,0.359279,0.694839,0.419211,0.294388,0.277022,9.811261,10.053624,0.121221,0.183070,0.199034,0.203244,14.953507,30.435670,27.876021,0.616204,0.000000,
87,0.448159,0.725841,0.530966,0.349971,0.392246,9.005634,9.811261,0.124385,0.193290,0.214400,0.223853,15.223836,30.932965,28.352355,0.620138,0.000000,
88,0.421017,0.717800,0.478863,0.340451,0.358019,7.675906,9.005634,0.125015,0.188767,0.206626,0.218139,15.181897,31.288178,28.552523,0.625762,0.000000,
89,0.362569,0.698073,0.478733,0.291645,0.260825,6.722187,7.675906,0.124861,0.192987,0.212027,0.216546,15.238387,31.619218,28.793453,0.619937,0.000000,
90,0.362803,0.693324,0.443943,0.278860,0.282971,6.012033,6.722187,0.128160,0.196764,0.216463,0.222088,15.209245,31.618020,28.763112,0.613182,0.000000,
91,0.405562,0.701151,0.438031,0.312164,0.359983,5.632449,6.012033,0.121608,0.187130,0.209566,0.224769,15.248939,31.727815,28.804510,0.602185,0.000000,
92,0.435678,0.751764,0.496426,0.432504,0.317255,5.576556,5.632449,0.120838,0.185674,0.207292,0.221403,15.291132,31.842044,28.927394,0.597396,0.000000,
93,0.389349,0.731128,0.432853,0.354340,0.291705,5.404013,5.576556,0.119516,0.182578,0.202310,0.209584,15.163109,31.726170,28.913005,0.589574,0.000000,
94,0.421716,0.740731,0.475057,0.297264,0.382013,5.404013,5.404013,0.118641,0.177983,0.196341,0.206453,15.061289,31.759771,28.930684,0.582861,0.000000,
95,0.395205,0.714388,0.481126,0.293984,0.328885,5.746319,5.746319,0.116832,0.172473,0.194214,0.203483,14.854234,31.772337,28.995632,0.587923,0.000000,
96,0.393723,0.707224,0.459676,0.351383,0.303473,6.362113,6.471407,0.112356,0.159260,0.176320,0.186889,14.614596,31.597626,28.856228,0.581217,0.000000,
97,0.394943,0.778595,0.486498,0.348403,0.271112,6.218543,6.362113,0.115053,0.172768,0.191894,0.198662,14.161021,31.051528,28.328487,0.569899,0.000000,
98,0.398254,0.754517,0.475379,0.349919,0.292864,5.553639,6.218543,0.113436,0.172440,0.188630,0.191929,14.002707,31.081844,28.296804,0.563093,0.000000,
99,0.371354,0.749323,0.450508,0.315532,0.265226,4.989796,5.553639,0.110846,0.165699,0.179229,0.186246,13.621689,30.681403,27.764777,0.545115,0.000000,
100,0.356208,0.748796,0.480464,0.350261,0.198059,4.989796,4.989796,0.108637,0.158908,0.170713,0.190311,13.598436,30.612677,27.704350,0.546590,0.000000,
101,0.349668,0.710115,0.475383,0.291788,0.232094,4.119764,5.770709,0.110224,0.161473,0.174963,0.197111,13.557397,30.770114,27.742294,0.540649,0.000000,
102,0.339446,0.713648,0.434251,0.320719,0.202821,3.707399,4.119764,0.113970,0.168300,0.181283,0.199116,13.587455,30.800828,27.786506,0.552374,0.000000,
103,0.340695,0.722045,0.461022,0.253029,0.233535,3.707399,3.707399,0.114698,0.169636,0.183094,0.187689,13.526129,31.093172,27.983958,0.566757,0.000000,
104,0.352531,0.720023,0.462124,0.328704,0.217816,6.807323,9.869305,0.111332,0.157308,0.168704,0.169718,13.345073,30.778012,27.759853,0.562313,0.000000,
105,0.320615,0.723868,0.440789,0.301189,0.176644,6.307919,6.807323,0.113982,0.159138,0.171331,0.169447,13.258413,30.678842,27.699297,0.572533,0.000000,
106,0.339705,0.708235,0.436335,0.311047,0.206141,6.301692,6.307919,0.115186,0.159862,0.170450,0.164765,13.305112,30.493174,27.497415,0.575684,0.000000,
107,0.333280,0.722681,0.455005,0.295872,0.192299,6.301692,6.301692,0.115744,0.161805,0.171033,0.166767,14.111273,30.435342,27.434285,0.594512,0.000000,
108,0.313837,0.716520,0.453576,0.267935,0.168489,7.144479,7.144479,0.117334,0.163608,0.173990,0.173911,14.118300,30.349456,27.332572,0.598662,0.000000,
109,0.366348,0.708282,0.468221,0.274358,0.278913,7.832901,7.832901,0.120747,0.166697,0.176993,0.179185,14.095451,30.181182,27.163787,0.611488,0.000000,
110,0.339576,0.703958,0.412133,0.313527,0.214264,7.935228,7.935228,0.119996,0.169759,0.182043,0.188275,14.084595,30.152391,27.144746,0.599899,0.000000,
111,0.335304,0.722168,0.447889,0.265183,0.217416,8.490405,8.490405,0.120755,0.171698,0.185412,0.190780,14.319137,30.018795,27.068765,0.607552,0.000000,
112,0.350542,0.716491,0.460190,0.283995,0.238426,8.859343,8.872354,0.120478,0.174213,0.189222,0.201937,14.004611,29.918484,26.881832,0.594637,0.000000,
113,0.363554,0.728244,0.472250,0.300798,0.245572,8.544028,8.859343,0.118462,0.170210,0.185819,0.197250,12.751016,29.859005,26.755569,0.563346,0.000000,
114,0.375770,0.716735,0.452329,0.295178,0.288908,8.544028,8.544028,0.115448,0.167414,0.180950,0.186898,12.766011,29.600816,26.467416,0.554315,0.000000,
115,0.409706,0.726753,0.450436,0.297834,0.360860,8.246990,8.544028,0.114549,0.165435,0.180516,0.192477,12.699374,29.541620,26.417562,0.550131,0.000000,
116,0.354338,0.726785,0.483014,0.329145,0.196422,8.246990,8.246990,0.110805,0.165533,0.185554,0.199897,12.854147,29.576394,26.486847,0.535208,0.000000,
117,0.346567,0.724841,0.483274,0.286852,0.210415,8.235011,8.414590,0.112404,0.172316,0.197432,0.204123,12.916960,29.764105,26.751029,0.545943,0.000000,
118,0.386180,0.719343,0.467876,0.296497,0.299317,8.235011,8.235011,0.111436,0.169357,0.193838,0.219329,13.045029,29.872118,27.053198,0.535293,0.000000,
119,0.364979,0.731266,0.444912,0.275163,0.268100,8.267970,8.267970,0.110446,0.168750,0.186463,0.200317,13.179012,29.944432,27.345744,0.542304,0.000000,
120,0.402867,0.728051,0.468567,0.296069,0.335661,7.851619,8.399387,0.125724,0.188697,0.207726,0.213879,13.471970,30.658386,27.505284,0.574791,0.000000,
121,0.379435,0.733455,0.466783,0.279383,0.287161,7.851619,7.851619,0.126367,0.187865,0.207821,0.214669,13.623481,30.930945,28.027455,0.582251,0.000000,
122,0.397635,0.737532,0.472949,0.300070,0.319908,7.925902,7.925902,0.126482,0.189369,0.210281,0.216724,13.730452,31.231422,28.568767,0.585903,0.000000,
123,0.393486,0.728717,0.481023,0.301090,0.306764,7.872534,7.940228,0.127556,0.194230,0.216827,0.225397,13.803419,31.423758,28.993799,0.588947,0.000000,
124,0.375382,0.725233,0.461534,0.321852,0.258181,7.705012,7.872534,0.128562,0.198285,0.222588,0.233147,13.871364,31.542798,29.225533,0.591851,0.000000,
125,0.399023,0.720991,0.462509,0.315726,0.322530,7.705012,7.705012,0.127043,0.195818,0.220592,0.231371,13.913856,31.676840,29.475838,0.590995,0.000000,
126,0.348948,0.716962,0.458118,0.277625,0.239819,7.721375,7.721375,0.124439,0.192345,0.218657,0.231027,13.958121,31.926354,29.807923,0.594831,0.000000,
127,0.335706,0.719900,0.495605,0.272997,0.190657,8.045791,8.045791,0.122335,0.185142,0.210812,0.224171,14.037687,32.134058,30.057821,0.598037,0.000000,
128,0.344713,0.719546,0.494614,0.282718,0.209033,7.271553,8.465660,0.121859,0.183491,0.209300,0.220802,14.030409,32.333754,30.226740,0.597367,0.000000,
129,0.342930,0.721057,0.457010,0.284445,0.222893,7.271553,7.271553,0.118078,0.176378,0.200411,0.214625,13.990369,32.606396,30.478125,0.599931,0.000000,
130,0.396341,0.720605,0.438654,0.315885,0.330137,5.897777,7.784616,0.120039,0.179091,0.205715,0.225995,14.065706,32.675831,30.539020,0.609949,0.000000,
131,0.353141,0.727364,0.431393,0.301566,0.237574,5.897777,5.897777,0.121826,0.180361,0.208109,0.225922,14.154483,32.892191,30.771537,0.616427,0.000000,
132,0.375813,0.722094,0.441801,0.304747,0.281196,7.871239,8.044136,0.121214,0.182495,0.212350,0.235666,14.356697,33.354335,31.180711,0.621614,0.000000,
133,0.368364,0.731580,0.476523,0.317141,0.242068,5.941404,7.871239,0.120010,0.177353,0.202471,0.223668,14.492822,33.524410,31.303510,0.626443,0.000000,
134,0.401416,0.732420,0.470755,0.300597,0.335359,5.257339,5.941404,0.120804,0.182207,0.208335,0.231740,14.919126,33.452399,31.555588,0.634430,0.000000,
135,0.360009,0.729930,0.475350,0.323561,0.224231,5.009793,5.257339,0.124229,0.186276,0.211771,0.234079,15.234186,33.046494,31.713897,0.639009,0.000000,
136,0.399914,0.734831,0.458785,0.286173,0.341375,4.772206,5.009793,0.127710,0.193006,0.220601,0.244815,15.312586,32.729933,31.470112,0.644342,0.000000,
137,0.345090,0.725993,0.430966,0.270223,0.233235,4.772206,4.772206,0.126850,0.188649,0.213507,0.241666,15.514832,32.548307,31.357707,0.648665,0.000000,
138,0.335473,0.717736,0.450106,0.260722,0.218699,6.072505,6.072505,0.124820,0.185095,0.210277,0.238978,15.815467,32.172060,31.159072,0.647257,0.000000,
139,0.396864,0.717921,0.432292,0.280708,0.356659,6.493861,7.113996,0.125387,0.186123,0.210281,0.240015,15.704633,31.877165,31.046966,0.648494,0.000000,
140,0.343881,0.712960,0.428916,0.253933,0.246856,4.319540,6.493861,0.123704,0.184495,0.210794,0.240402,15.600430,31.835920,31.221434,0.645402,0.000000,
141,0.330377,0.705994,0.421702,0.227022,0.241710,3.663979,4.319540,0.124043,0.185883,0.215244,0.246954,15.804333,31.639273,31.087656,0.645101,0.000000,
142,0.370482,0.715362,0.415802,0.298043,0.289552,3.663979,3.663979,0.126970,0.195822,0.225842,0.259252,15.984916,31.399928,30.745543,0.650729,0.000000,
143,0.308307,0.702257,0.392272,0.228453,0.196681,10.315861,12.009534,0.126406,0.183589,0.208104,0.229550,15.783394,30.936049,30.360465,0.639551,0.000000,
144,0.301255,0.702162,0.405446,0.223887,0.182326,5.279868,10.315861,0.123226,0.178485,0.202991,0.230504,15.857987,31.116494,30.367864,0.642938,0.000000,
145,0.353662,0.692775,0.404041,0.229374,0.302739,5.279868,5.279868,0.125671,0.183102,0.210020,0.237445,15.885312,31.128969,30.334951,0.643068,0.000000,
146,0.292788,0.698563,0.395343,0.216919,0.166058,7.467894,10.190407,0.124908,0.179328,0.204499,0.225662,15.749423,30.502399,29.693243,0.621138,0.000000,
147,0.309081,0.712910,0.393992,0.219742,0.196505,6.860062,7.467894,0.123068,0.174425,0.197903,0.218838,15.387855,30.341490,29.516825,0.608820,0.000000,
148,0.342706,0.715737,0.427767,0.247270,0.245370,5.990537,6.860062,0.121597,0.171270,0.195804,0.214161,15.076741,30.198093,29.428687,0.599469,0.000000,
149,0.307417,0.721811,0.418857,0.229129,0.176115,5.990537,5.990537,0.122395,0.172666,0.197874,0.213453,14.743855,29.655848,29.054072,0.585770,0.000000,
150,0.353396,0.718408,0.416088,0.309465,0.239028,4.495247,6.198705,0.123706,0.176951,0.202290,0.222843,14.314445,29.009483,28.501384,0.573134,0.000000,
151,0.326400,0.721424,0.413921,0.328569,0.173332,4.495247,4.495247,0.120379,0.173555,0.199173,0.214591,13.642572,28.581295,28.133166,0.557545,0.000000,
152,0.404040,0.737641,0.444895,0.306159,0.346032,5.186319,6.013807,0.117774,0.172132,0.196193,0.206137,13.263552,28.352622,27.944136,0.546666,0.000000,
153,0.408808,0.735342,0.482111,0.313954,0.334790,5.186319,5.186319,0.114056,0.164374,0.184925,0.191893,12.789140,28.176232,27.775099,0.531469,0.000000,
154,0.402855,0.732619,0.480888,0.334824,0.312330,7.160719,7.160719,0.111285,0.158641,0.175783,0.182462,12.362877,28.009187,27.598473,0.517805,0.000000,
155,0.375602,0.737055,0.479242,0.277074,0.281902,7.317443,7.317443,0.108505,0.152967,0.169241,0.175963,12.085251,27.836443,27.390829,0.506591,0.000000,
156,0.455162,0.737665,0.454269,0.386252,0.411528,7.498755,7.498755,0.108650,0.156061,0.170081,0.174997,11.913847,27.701194,27.208803,0.500824,0.000000,
157,0.435180,0.737777,0.468242,0.360316,0.372893,8.566028,9.412825,0.105009,0.147730,0.159626,0.160237,11.695968,27.431982,26.861195,0.486037,0.000000,
158,0.373929,0.724829,0.466851,0.326646,0.256908,7.148708,8.566028,0.102686,0.143174,0.155106,0.158992,11.556343,27.284845,26.690015,0.477333,0.000000,
159,0.384997,0.728228,0.465044,0.367275,0.253443,6.330709,7.148708,0.103148,0.143060,0.151664,0.148551,11.483486,27.183891,26.549310,0.477878,0.000000,
160,0.392945,0.748431,0.446639,0.328258,0.298672,4.743486,6.330709,0.102332,0.143871,0.153702,0.149274,11.447065,27.119634,26.466870,0.476703,0.000000,
161,0.441255,0.723906,0.468064,0.389055,0.375653,4.485370,4.743486,0.102743,0.145498,0.155326,0.153054,11.456041,27.100963,26.438321,0.475518,0.000000,
162,0.373381,0.731281,0.462960,0.349780,0.242646,4.485370,4.485370,0.102500,0.145582,0.156856,0.157516,11.445837,27.107534,26.446944,0.475105,0.000000,
163,0.372390,0.719355,0.459769,0.336902,0.252530,5.957880,5.957880,0.102268,0.143315,0.153877,0.154813,11.409292,27.065363,26.420794,0.474523,0.000000,
164,0.406926,0.729355,0.472708,0.341433,0.321803,5.361326,6.068447,0.101505,0.143552,0.154172,0.151737,11.342050,26.979901,26.349255,0.473708,0.000000,
