Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
34,0.824331,0.746679,0.762384,0.821246,0.871581,5.014546,5.014546,0.346767,0.587098,0.632831,0.669135,19.142041,46.985568,45.504702,0.864007,35.987525,
35,0.827684,0.742603,0.762132,0.831828,0.873409,6.125119,6.125119,0.349960,0.591427,0.637531,0.673762,19.214018,46.974957,45.475194,0.866909,37.930113,
36,0.810216,0.734534,0.765485,0.829940,0.834954,7.100687,7.100687,0.351312,0.595830,0.642086,0.676494,19.420038,46.981913,45.530659,0.869808,35.887724,
37,0.817210,0.741466,0.768505,0.814025,0.858167,10.187455,10.187455,0.358722,0.602894,0.648255,0.680594,19.764966,46.976401,45.533875,0.876701,40.358685,
38,0.825879,0.739328,0.763193,0.811604,0.881562,12.612590,12.612590,0.368407,0.621410,0.668955,0.699016,20.351894,46.984377,45.622894,0.884293,45.432949,
39,0.822578,0.743239,0.750935,0.811477,0.881225,13.750578,13.884516,0.380899,0.639860,0.687140,0.716617,20.901525,46.964712,45.670275,0.893745,47.042332,
40,0.833773,0.738873,0.754371,0.816302,0.903036,13.624738,13.750578,0.393461,0.656481,0.704393,0.732571,21.190444,46.998861,45.814867,0.899203,50.128026,
41,0.813761,0.739203,0.744730,0.807726,0.867782,13.624738,13.624738,0.402805,0.665142,0.714824,0.746501,21.270923,46.948750,45.916111,0.899930,47.341508,
42,0.814276,0.744300,0.735055,0.798252,0.873523,15.604269,15.604269,0.407797,0.659064,0.710233,0.740531,21.259254,46.794773,45.931251,0.899375,48.942153,
43,0.806191,0.761761,0.743396,0.763888,0.869880,17.187481,17.187481,0.413531,0.653033,0.704072,0.740040,21.194763,46.577314,46.031919,0.898774,48.829202,
44,0.811250,0.805614,0.784328,0.782369,0.840925,16.145554,17.604712,0.424906,0.648340,0.695762,0.730539,20.821270,46.155690,46.126674,0.901399,48.080895,
45,0.836516,0.906314,0.852345,0.821679,0.818959,14.683318,16.145554,0.591095,0.693831,0.720733,0.737832,20.497721,46.086521,46.823804,0.930074,51.983695,
46,0.796370,0.814842,0.773863,0.810780,0.789900,14.683318,14.683318,0.468017,0.674034,0.707176,0.717517,20.223456,44.836358,45.275396,0.918325,43.063249,
47,0.789623,0.816091,0.759587,0.783329,0.796885,12.755291,14.893929,0.492293,0.701424,0.734545,0.747954,20.096711,44.593778,45.173192,0.921713,41.995835,
48,0.802584,0.816789,0.773829,0.807568,0.806071,12.755291,12.755291,0.493377,0.700837,0.733902,0.750684,19.792783,44.402835,44.997434,0.919644,44.582101,
49,0.797238,0.815102,0.781450,0.801352,0.795750,11.657279,12.963673,0.486991,0.689379,0.723578,0.743084,19.562171,44.444195,45.002195,0.917724,41.875909,
50,0.781035,0.803157,0.758898,0.776672,0.786431,7.993418,11.657279,0.481346,0.678739,0.710692,0.728849,19.397667,44.521158,45.071405,0.915941,34.085301,
51,0.797394,0.797716,0.764108,0.791735,0.812560,6.729028,7.993418,0.479800,0.676188,0.707097,0.729361,19.409710,44.703852,45.197930,0.915867,35.770377,
52,0.794772,0.819284,0.777056,0.777651,0.804590,6.605408,6.729028,0.485958,0.679803,0.710225,0.729352,19.498842,44.877294,45.258348,0.918267,35.161949,
53,0.795048,0.795300,0.772853,0.792888,0.805684,6.483929,6.605408,0.484542,0.685376,0.718140,0.741229,19.551073,45.023771,45.357284,0.920672,35.910630,
54,0.806295,0.808347,0.787605,0.793911,0.821631,5.380514,6.483929,0.496551,0.696345,0.728055,0.751699,19.547427,45.056938,45.365256,0.927698,37.548230,
55,0.846549,0.907381,0.862260,0.831636,0.832835,5.220251,5.380514,0.669236,0.753131,0.765048,0.772272,19.677587,45.637357,46.160092,0.949526,46.470201,
56,0.810404,0.819339,0.779750,0.818605,0.814414,5.220251,5.220251,0.489925,0.692509,0.723969,0.745106,19.341589,44.709304,45.016920,0.924593,37.717260,
57,0.806050,0.806568,0.770687,0.796179,0.825751,6.176719,6.176719,0.467442,0.663114,0.695525,0.723564,19.024730,44.229836,44.540219,0.914102,36.410153,
58,0.781318,0.810163,0.747192,0.781644,0.785632,8.600870,8.600870,0.456687,0.641686,0.672016,0.698541,18.515870,43.767608,44.127144,0.906018,32.795525,
59,0.781952,0.800472,0.729212,0.786902,0.793890,11.327473,11.327473,0.438760,0.622826,0.650183,0.675082,17.752396,43.127483,43.378811,0.888792,34.292869,
60,0.808418,0.899916,0.822503,0.788056,0.788986,11.656610,12.467535,0.627714,0.701776,0.711918,0.715177,16.539101,42.342673,42.686453,0.915535,41.811459,
61,0.774521,0.813101,0.759964,0.758509,0.778030,11.656610,11.656610,0.446569,0.646421,0.672325,0.684180,16.229486,41.596109,41.725236,0.879249,33.829711,
62,0.782105,0.815568,0.753484,0.782604,0.782801,12.193493,12.193493,0.438998,0.622112,0.642007,0.651570,16.278801,41.355080,41.414570,0.875161,33.800274,
63,0.777884,0.816314,0.759963,0.776455,0.773859,12.293032,12.553756,0.428297,0.615414,0.631511,0.630585,16.600045,41.382662,41.418803,0.878730,32.034574,
64,0.791518,0.827927,0.780872,0.789839,0.785244,12.293032,12.293032,0.430490,0.621569,0.633437,0.625189,17.230408,41.640506,41.725356,0.888255,34.094428,
65,0.804139,0.830654,0.794484,0.781560,0.813909,13.023766,13.024984,0.447526,0.636237,0.644368,0.631131,18.005653,41.744657,41.784245,0.902218,37.307804,
66,0.812200,0.839801,0.796199,0.808323,0.812103,10.735921,13.023766,0.472417,0.651226,0.656877,0.637730,18.717348,41.877688,41.755483,0.916289,36.790267,
67,0.814311,0.854389,0.806213,0.816187,0.802896,9.273070,10.735921,0.495311,0.662873,0.664648,0.647118,19.252388,42.137516,41.870862,0.926321,36.114478,
68,0.818613,0.840358,0.798338,0.815875,0.821482,7.823295,9.273070,0.510097,0.676265,0.676368,0.659065,19.718664,42.396760,42.094460,0.933782,36.070216,
69,0.823008,0.845437,0.804307,0.831610,0.817647,4.683538,7.823295,0.524694,0.696422,0.696889,0.675740,20.140837,42.678115,42.300539,0.946539,34.641377,
70,0.859522,0.924845,0.863573,0.849980,0.843019,3.194448,4.683538,0.694708,0.759067,0.747707,0.720726,20.488281,42.912884,42.725150,0.963555,42.885100,
71,0.828900,0.840836,0.801913,0.807364,0.848120,3.083792,3.194448,0.545414,0.719694,0.722343,0.707878,20.339294,42.859251,42.523876,0.951394,36.135468,
72,0.826362,0.847507,0.792550,0.811598,0.841009,2.916752,3.083792,0.532844,0.713644,0.718305,0.704318,20.252197,42.800763,42.501283,0.946522,35.281257,
73,0.818233,0.832027,0.797766,0.801718,0.831473,2.435997,2.916752,0.522809,0.699825,0.706187,0.694541,20.139079,42.821851,42.546353,0.942504,32.600607,
74,0.806083,0.823458,0.775962,0.798711,0.816807,2.318269,2.435997,0.514842,0.688640,0.695285,0.687419,20.026783,42.817209,42.588854,0.936740,29.761530,
75,0.790082,0.820475,0.746717,0.774594,0.806963,1.071801,2.318269,0.510922,0.667168,0.672757,0.667580,19.846648,42.823397,42.697566,0.932977,24.342900,
76,0.782740,0.834387,0.744912,0.749023,0.801699,1.071801,1.071801,0.511315,0.669002,0.673175,0.665520,19.816807,42.807820,42.712015,0.933561,22.901727,
77,0.789502,0.831798,0.741047,0.779882,0.800824,1.781124,1.781124,0.511757,0.668310,0.670512,0.663202,19.751696,42.855620,42.752434,0.932815,24.668108,
78,0.767621,0.827274,0.738201,0.762037,0.762806,2.090919,2.090919,0.505765,0.659347,0.662408,0.654707,19.646365,42.836756,42.736649,0.930134,20.683022,
79,0.769252,0.824876,0.746925,0.761436,0.764570,3.662167,3.662167,0.498485,0.655982,0.657510,0.645038,19.515618,42.784629,42.697155,0.927972,22.070292,
80,0.776374,0.817599,0.744240,0.784566,0.769908,5.157680,5.157680,0.479623,0.637680,0.637601,0.620578,19.238208,42.652613,42.629018,0.921776,23.655214,
81,0.769370,0.828927,0.745449,0.771237,0.757697,6.096122,6.167519,0.457499,0.618010,0.620990,0.605820,18.936466,42.515507,42.533586,0.914241,22.846013,
82,0.764296,0.823058,0.778937,0.763080,0.739128,6.096122,6.096122,0.449090,0.614329,0.618712,0.604592,18.657461,42.384581,42.483521,0.907839,21.984997,
83,0.780573,0.825015,0.773102,0.760749,0.781357,6.543197,6.543197,0.440120,0.610896,0.617585,0.604668,18.424935,42.313959,42.433909,0.903499,25.333842,
84,0.756436,0.822103,0.773250,0.753636,0.730240,6.587244,6.706650,0.435762,0.609987,0.617145,0.604671,18.246308,42.262953,42.435481,0.900473,21.250280,
85,0.762415,0.817974,0.755455,0.742491,0.759673,6.587244,6.587244,0.428316,0.606057,0.616310,0.602524,18.115020,42.292657,42.496172,0.897592,22.271106,
86,0.755191,0.813871,0.755745,0.747528,0.740567,7.886559,7.886559,0.423962,0.601283,0.613745,0.604940,18.032775,42.387187,42.647527,0.894908,22.504363,
87,0.755799,0.816292,0.740237,0.768663,0.734113,8.838381,8.838381,0.418400,0.598514,0.615668,0.612355,18.013679,42.521568,42.723934,0.893225,24.000402,
88,0.738658,0.804208,0.754290,0.722275,0.721577,9.746377,9.746377,0.412624,0.599684,0.621441,0.622120,18.078562,42.766949,42.946059,0.892798,22.533214,
89,0.757732,0.793103,0.738133,0.744338,0.762894,10.396660,10.497883,0.411954,0.605348,0.633140,0.639524,18.224285,43.118746,43.279333,0.893487,27.362244,
90,0.772379,0.796283,0.741717,0.759908,0.784813,8.669285,10.396660,0.413649,0.612730,0.644428,0.655872,18.559079,43.568964,43.702002,0.896203,29.095317,
91,0.781018,0.799695,0.734433,0.747241,0.811403,8.669285,8.669285,0.418413,0.619852,0.654900,0.669907,19.005092,43.901744,43.889875,0.900567,31.410623,
92,0.782749,0.798426,0.725724,0.768155,0.807260,7.768208,9.193005,0.420589,0.625041,0.662837,0.681525,19.586432,44.399038,44.247889,0.904723,31.499033,
93,0.777350,0.793314,0.743138,0.764400,0.794004,7.768208,7.768208,0.424012,0.630688,0.669765,0.692790,20.186307,44.709014,44.351321,0.908331,31.176521,
94,0.782116,0.792391,0.721117,0.763823,0.815031,11.842681,13.151486,0.434514,0.646212,0.685997,0.712575,21.612625,45.518722,44.730433,0.915109,37.288477,
95,0.789686,0.801975,0.732764,0.783260,0.812131,11.842681,11.842681,0.443241,0.660031,0.704598,0.731919,23.122680,46.208211,44.845435,0.920902,39.995624,
96,0.790554,0.804612,0.763866,0.779260,0.803988,11.852899,11.886868,0.449094,0.670646,0.715797,0.739542,24.415194,46.367970,44.377574,0.924781,40.730004,
97,0.793940,0.807570,0.762655,0.783178,0.808728,10.342637,11.852899,0.428038,0.653229,0.700471,0.724773,24.467113,46.137250,43.805810,0.921461,38.892055,
98,0.802426,0.814883,0.754704,0.784888,0.825741,8.098824,10.342637,0.395610,0.624781,0.679401,0.713086,23.746299,45.844907,43.435425,0.910070,37.585130,
99,0.799889,0.817735,0.752413,0.786886,0.819410,8.098824,8.098824,0.377903,0.607521,0.665362,0.704319,23.349052,45.740374,43.262698,0.901189,36.683052,
100,0.811895,0.806229,0.751080,0.797727,0.846297,8.247019,8.247019,0.363876,0.596012,0.654084,0.695663,22.998113,45.649273,43.151775,0.894306,38.543240,
101,0.808303,0.794256,0.755118,0.769226,0.851962,7.266559,8.726178,0.352736,0.586603,0.647740,0.687727,22.577631,45.506483,42.944826,0.887796,36.586672,
102,0.790802,0.775989,0.744935,0.742825,0.843407,7.266559,7.266559,0.346782,0.583540,0.645527,0.686547,22.237408,45.416798,42.821437,0.882538,33.439833,
103,0.778685,0.758235,0.728455,0.708585,0.846648,6.382441,7.956694,0.340051,0.576507,0.638752,0.683429,22.008161,45.292829,42.721693,0.879018,30.326098,
104,0.769987,0.749870,0.709825,0.750915,0.813377,3.483778,6.382441,0.338930,0.575977,0.637576,0.678113,21.876149,45.175312,42.611588,0.877745,25.749011,
105,0.754661,0.749417,0.691237,0.733381,0.796220,3.483778,3.483778,0.337586,0.575515,0.637322,0.677465,21.837076,45.197496,42.607983,0.876688,23.106595,
106,0.776016,0.751661,0.696170,0.755268,0.827832,4.317270,4.317270,0.339143,0.573877,0.635944,0.676110,21.842173,45.235929,42.674915,0.877468,27.498261,
107,0.768490,0.743334,0.693343,0.754682,0.813385,4.474811,4.474811,0.338682,0.574491,0.637151,0.674009,21.784947,45.216363,42.662630,0.877468,26.253057,
108,0.758972,0.725808,0.684155,0.767593,0.790218,7.746071,7.746071,0.336007,0.572777,0.631307,0.665437,21.356402,45.156891,42.632787,0.874959,27.255679,
109,0.761407,0.718945,0.685724,0.746806,0.813269,9.828821,9.828821,0.330165,0.566817,0.626127,0.660957,20.879240,45.018185,42.486586,0.870735,29.493831,
110,0.741281,0.723798,0.685844,0.749630,0.763454,11.720941,11.893351,0.325245,0.560061,0.616644,0.647888,20.446016,44.859002,42.351933,0.865178,27.219048,
111,0.730773,0.708957,0.677963,0.738725,0.752039,10.544337,11.720941,0.319791,0.551207,0.604731,0.631317,19.780714,44.694416,42.190807,0.857977,23.609647,
112,0.736379,0.702870,0.685852,0.723916,0.772917,8.889611,10.544337,0.316908,0.546236,0.598603,0.626952,19.294446,44.574229,42.014821,0.854177,22.824628,
113,0.728340,0.704002,0.663936,0.732871,0.757185,7.485426,8.889611,0.312364,0.538836,0.592032,0.612493,18.992966,44.396757,41.873651,0.847560,19.652520,
114,0.732408,0.700729,0.688825,0.728328,0.760160,7.485426,7.485426,0.310259,0.535558,0.585389,0.608221,18.662461,44.149713,41.670360,0.842689,20.127983,
115,0.723235,0.702287,0.668986,0.717507,0.753551,7.243002,8.211711,0.306193,0.526463,0.575609,0.595376,18.224501,43.991358,41.538246,0.836384,17.989494,
116,0.708099,0.692967,0.668767,0.704335,0.729758,4.801832,7.243002,0.296112,0.512439,0.558835,0.576429,17.790701,43.866631,41.414547,0.834289,12.866604,
117,0.709626,0.687699,0.679787,0.711699,0.725823,4.801832,4.801832,0.285749,0.498248,0.546999,0.570499,17.664929,43.877515,41.454173,0.827673,13.220239,
118,0.707431,0.693207,0.658952,0.700369,0.734864,5.329290,6.222936,0.286943,0.493513,0.541145,0.563789,17.533069,43.844678,41.416897,0.825768,13.152656,
119,0.705599,0.695732,0.665403,0.723275,0.712370,4.545242,5.329290,0.273894,0.480062,0.527771,0.554856,17.450727,43.871306,41.476851,0.818430,12.226103,
120,0.878818,0.874965,0.857268,0.868169,0.895106,4.545242,4.545242,0.543651,0.663292,0.695961,0.716841,19.791641,46.949570,47.544449,0.911040,47.851082,
121,0.842543,0.721968,0.786753,0.843864,0.896817,6.800838,6.800838,0.362164,0.628434,0.677338,0.704675,19.862510,46.527349,47.158685,0.891553,43.236070,
122,0.836959,0.752142,0.783840,0.835352,0.883141,9.018262,9.018262,0.368027,0.633420,0.685673,0.714883,20.176775,46.655478,47.168502,0.887618,45.093658,
123,0.831963,0.733857,0.771800,0.845701,0.874403,11.122563,11.125158,0.377940,0.652661,0.707557,0.735239,20.582322,46.613603,47.123904,0.887151,47.670035,
124,0.840764,0.751085,0.778182,0.834220,0.894745,8.302596,11.122563,0.385252,0.660351,0.716299,0.745695,20.565288,46.459549,47.077977,0.886749,47.254110,
125,0.835302,0.754675,0.755801,0.841884,0.884666,6.088237,8.302596,0.384710,0.657877,0.713375,0.742986,20.444081,46.328617,46.942107,0.887120,43.766453,
126,0.842538,0.724969,0.769464,0.853005,0.898543,4.754354,6.088237,0.378986,0.657413,0.713983,0.747739,20.377586,46.372183,46.987886,0.886524,44.100055,
127,0.833398,0.741500,0.769126,0.816017,0.894080,4.754354,4.754354,0.384401,0.658901,0.714939,0.750394,20.356935,46.422246,47.098115,0.888991,42.516750,
128,0.848561,0.742797,0.774599,0.846427,0.905484,4.304090,4.835262,0.385723,0.662348,0.719500,0.750952,20.351589,46.522682,47.134353,0.889302,45.018682,
129,0.847685,0.747769,0.839616,0.802104,0.906641,3.322194,4.304090,0.383315,0.666049,0.716152,0.738641,20.417553,46.551397,47.182254,0.887356,42.963812,
130,0.837085,0.740254,0.782992,0.811154,0.901305,3.322194,3.322194,0.382026,0.660670,0.717318,0.743675,20.442787,46.632275,47.238792,0.889962,41.380296,
131,0.850227,0.741784,0.769094,0.867169,0.901569,4.354045,4.516812,0.380676,0.663813,0.720492,0.752449,20.563365,46.807656,47.320417,0.891066,45.507802,
132,0.835603,0.742574,0.797842,0.817476,0.889831,2.897909,4.354045,0.381853,0.665059,0.721560,0.754179,20.681428,47.010692,47.495663,0.891758,41.349043,
133,0.833298,0.754796,0.846053,0.769090,0.892339,2.897909,2.897909,0.379459,0.656468,0.715809,0.751094,20.648430,46.955199,47.430550,0.891405,40.714153,
134,0.853843,0.741197,0.744350,0.863885,0.922252,4.832183,4.832183,0.382925,0.661595,0.721027,0.754658,20.758443,46.869342,47.307084,0.892094,46.860035,
135,0.832947,0.735781,0.780064,0.815218,0.894755,7.597941,7.597941,0.385165,0.660646,0.718527,0.750177,20.850406,46.764880,47.297414,0.893213,45.386922,
136,0.841169,0.742456,0.771849,0.844401,0.896099,9.964638,10.026076,0.386848,0.658489,0.717395,0.752215,20.907073,46.546993,47.119036,0.893466,49.445933,
137,0.826016,0.725182,0.757201,0.812513,0.890820,8.828252,9.964638,0.385732,0.651199,0.710936,0.745866,20.841186,46.258737,46.925151,0.893283,44.992785,
138,0.813849,0.728873,0.753155,0.782054,0.886719,8.828252,8.828252,0.383156,0.643739,0.700972,0.731171,20.735043,45.994820,46.631787,0.891594,41.715638,
139,0.816739,0.722770,0.713003,0.839196,0.871707,9.271302,9.271302,0.385578,0.637521,0.695329,0.729781,20.661330,45.746968,46.458407,0.891546,42.559963,
140,0.807312,0.745150,0.720963,0.802715,0.863088,7.843882,9.575164,0.386992,0.629923,0.686525,0.721099,20.556054,45.484420,46.244325,0.891025,38.794731,
141,0.793793,0.757787,0.723285,0.782609,0.842030,6.388721,7.843882,0.388835,0.625277,0.683397,0.719927,20.463208,45.217314,45.982107,0.890540,34.800853,
142,0.825272,0.775008,0.768683,0.769986,0.893590,6.388721,6.388721,0.390594,0.621647,0.680805,0.723584,20.397684,45.054517,45.851455,0.891065,40.769775,
143,0.810852,0.776713,0.784808,0.758464,0.862242,2.402278,7.706298,0.391735,0.615521,0.673842,0.709186,20.287158,44.856202,45.692795,0.891643,33.222693,
144,0.811296,0.781544,0.775477,0.779772,0.853302,2.402278,2.402278,0.393901,0.616658,0.674877,0.708626,20.315141,44.856623,45.676144,0.892992,33.262378,
145,0.808536,0.772439,0.754795,0.761328,0.866390,3.643398,5.466891,0.392274,0.621350,0.681014,0.720527,20.412569,44.941767,45.801335,0.893595,34.748177,
146,0.807593,0.765617,0.731576,0.777242,0.868913,2.582074,3.643398,0.393180,0.625824,0.687124,0.730385,20.531050,45.095464,45.925887,0.894536,34.126619,
147,0.811357,0.763385,0.741970,0.786473,0.868924,2.582074,2.582074,0.391093,0.625108,0.686868,0.729818,20.596194,45.165734,45.980945,0.894728,34.797598,
148,0.817728,0.753709,0.732114,0.787786,0.886046,4.083394,4.083394,0.394058,0.630240,0.690761,0.730408,20.731117,45.338660,46.122518,0.896834,37.514504,
149,0.813639,0.756152,0.729608,0.779129,0.881570,2.694642,4.563312,0.394605,0.635141,0.695572,0.736776,20.876242,45.554706,46.314255,0.898654,35.752969,
150,0.817130,0.748947,0.732344,0.787361,0.889341,2.128842,2.694642,0.395656,0.636823,0.697553,0.742297,20.964524,45.623828,46.404577,0.899929,36.154904,
151,0.821092,0.749630,0.762281,0.793523,0.883639,2.128842,2.128842,0.396977,0.638780,0.700848,0.743282,21.027140,45.692953,46.426497,0.901340,36.984201,
152,0.819837,0.749746,0.730736,0.803694,0.887078,2.137393,2.137393,0.400282,0.643424,0.705909,0.748443,21.105416,45.782121,46.552657,0.902765,37.100190,
153,0.819369,0.749679,0.741868,0.793237,0.887502,2.276783,2.276783,0.401965,0.641732,0.704348,0.750319,21.119991,45.808643,46.621757,0.903502,37.245903,
154,0.815968,0.752694,0.733209,0.782092,0.888168,2.636676,3.892493,0.406965,0.644363,0.707246,0.751971,21.142950,45.751728,46.531143,0.905236,37.089108,
155,0.817970,0.760606,0.739735,0.771119,0.895235,2.391032,2.636676,0.410797,0.646757,0.710334,0.755077,21.145026,45.720588,46.552377,0.906563,37.412343,
156,0.817359,0.755149,0.723470,0.789158,0.889765,2.391032,2.391032,0.415313,0.648714,0.712713,0.756129,21.159256,45.685306,46.501911,0.907657,37.368226,
157,0.817271,0.748558,0.752238,0.785646,0.883024,2.912772,3.561723,0.418910,0.647857,0.710402,0.753275,21.127309,45.646271,46.494943,0.908946,37.656336,
158,0.823876,0.759360,0.749006,0.809959,0.883056,2.912772,2.912772,0.418084,0.646912,0.708886,0.753079,21.090564,45.585530,46.487915,0.909050,38.852752,
159,0.805718,0.762782,0.740514,0.786743,0.857080,4.878011,4.878011,0.421909,0.643246,0.705372,0.756311,21.057147,45.473443,46.361731,0.910022,37.651816,
160,0.797794,0.760116,0.721036,0.781950,0.848213,3.591050,5.306417,0.420208,0.640460,0.703663,0.752549,20.954272,45.339387,46.242189,0.908490,34.661240,
161,0.793470,0.769813,0.750633,0.768195,0.831814,3.588329,3.591050,0.425385,0.642303,0.705038,0.752953,20.906481,45.279408,46.217705,0.909991,33.869430,
162,0.788828,0.768936,0.716738,0.789215,0.823076,3.588329,3.588329,0.427548,0.645522,0.707909,0.750972,20.858115,45.335676,46.328267,0.910341,32.914002,
163,0.788915,0.786491,0.762902,0.729416,0.837647,5.607518,5.607518,0.433372,0.642570,0.702897,0.750687,20.804245,45.240145,46.252972,0.911570,34.875742,
164,0.803015,0.800748,0.748575,0.747673,0.857898,7.556499,7.556499,0.441103,0.644790,0.703980,0.750686,20.727605,45.090013,46.177853,0.914959,39.431363,
