Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
22,0.403637,0.645258,0.440661,0.370207,0.343358,1.159894,1.270302,0.134184,0.189724,0.208485,0.224119,12.984135,39.301659,36.722430,0.623539,0.000000,
23,0.405176,0.648870,0.442298,0.373622,0.342854,1.159894,1.159894,0.134100,0.189641,0.208175,0.224294,12.993431,39.351476,36.762385,0.623717,0.000000,
24,0.406244,0.643212,0.448462,0.380759,0.339892,1.161924,1.161924,0.134072,0.189931,0.208732,0.224229,13.009829,39.347690,36.757193,0.623382,0.000000,
25,0.410285,0.644161,0.435163,0.392724,0.346906,0.956666,1.287630,0.134219,0.190511,0.209246,0.224822,12.979770,39.378403,36.784569,0.623467,0.000000,
26,0.411876,0.645096,0.430390,0.386007,0.356737,0.931258,0.956666,0.134269,0.190884,0.210085,0.225764,13.010738,39.360300,36.761327,0.623417,0.000000,
27,0.415016,0.641387,0.434983,0.393337,0.358542,0.908030,0.931258,0.134440,0.191388,0.210597,0.226434,13.049381,39.344419,36.781683,0.623159,0.000000,
28,0.423232,0.642923,0.432827,0.401825,0.372467,0.908030,0.908030,0.134708,0.191986,0.210807,0.226714,13.062511,39.319831,36.765919,0.623283,0.000000,
29,0.427506,0.637920,0.434664,0.401478,0.383158,1.709200,1.761899,0.134790,0.192114,0.210819,0.226722,13.104247,39.264372,36.719101,0.623939,0.000000,
30,0.435937,0.646498,0.441330,0.408491,0.393096,1.709200,1.709200,0.134928,0.192238,0.210812,0.226319,13.090845,39.228625,36.686175,0.623926,0.000000,
31,0.441721,0.648992,0.443268,0.415117,0.400939,1.998177,1.998177,0.135174,0.192036,0.210808,0.225882,13.098679,39.182590,36.656590,0.624008,0.000000,
32,0.449171,0.640832,0.455043,0.413268,0.416079,1.344868,2.031209,0.135363,0.192078,0.210742,0.226369,13.095403,39.088089,36.584945,0.624322,0.000000,
33,0.453619,0.656423,0.452404,0.422603,0.417136,1.344868,1.344868,0.135348,0.191995,0.210359,0.225748,13.099501,39.067825,36.583773,0.624810,0.000000,
34,0.458436,0.643942,0.451718,0.413946,0.436891,1.879876,2.234197,0.135406,0.191508,0.209666,0.225822,13.100926,39.021937,36.542364,0.624992,0.000000,
35,0.463077,0.648116,0.435371,0.384667,0.471149,1.669199,1.879876,0.135466,0.192233,0.210593,0.225963,13.140219,38.991015,36.517509,0.625345,0.000000,
36,0.465754,0.645655,0.455861,0.393930,0.464020,1.669199,1.669199,0.135838,0.193936,0.212269,0.228071,13.240981,38.904807,36.451011,0.625781,0.000000,
37,0.445415,0.650207,0.457382,0.388030,0.418969,3.174893,3.174893,0.136450,0.195160,0.213685,0.228881,13.343147,38.788695,36.368934,0.626898,0.000000,
38,0.431403,0.651566,0.450200,0.393489,0.385599,4.311251,4.311251,0.136759,0.195842,0.213768,0.228632,13.449627,38.650184,36.268430,0.628086,0.000000,
39,0.393196,0.648418,0.454750,0.393641,0.296074,6.119580,6.119580,0.136928,0.197000,0.215244,0.230203,13.568740,38.496502,36.154535,0.629280,0.000000,
40,0.414467,0.655259,0.467085,0.399429,0.334636,8.030353,8.030353,0.137091,0.197337,0.215685,0.231397,13.641684,38.312129,35.961692,0.629677,0.000000,
41,0.435257,0.657760,0.462637,0.403530,0.381926,10.179365,10.179365,0.136698,0.197544,0.216999,0.232290,13.669174,38.003957,35.693399,0.628973,0.000000,
42,0.466271,0.668336,0.428895,0.393324,0.468495,12.644030,12.644030,0.135758,0.197048,0.215661,0.232960,13.596963,37.464558,35.198241,0.627542,0.000000,
43,0.405429,0.665865,0.462295,0.365783,0.332423,15.252736,15.252736,0.134568,0.195374,0.215508,0.231680,13.534076,36.931613,34.832633,0.625663,0.000000,
44,0.485547,0.681471,0.458064,0.414860,0.481255,17.483877,17.483877,0.134756,0.198822,0.220166,0.237246,13.645464,36.353210,34.249379,0.627928,4.575710,
45,0.452454,0.686747,0.493100,0.399905,0.396999,18.313066,18.313066,0.139945,0.211412,0.233105,0.249949,14.103492,35.665594,33.564271,0.640245,1.554271,
46,0.477542,0.706204,0.508185,0.470585,0.404840,16.748180,18.473631,0.144002,0.219213,0.242061,0.260510,14.492075,34.994146,32.881176,0.647506,1.920600,
47,0.491665,0.742872,0.517877,0.426476,0.444411,14.863724,16.748180,0.149765,0.229122,0.254636,0.277040,14.756020,34.244637,32.171837,0.648587,1.073181,
48,0.449409,0.756444,0.527098,0.382672,0.362396,11.721025,14.863724,0.165693,0.255753,0.284202,0.302561,15.352501,33.684622,31.706103,0.659004,0.000000,
49,0.379638,0.784278,0.560872,0.331950,0.218515,9.965474,11.721025,0.171234,0.263253,0.294209,0.312973,15.465449,33.050200,31.172167,0.666556,0.000000,
50,0.407456,0.782542,0.525351,0.328614,0.279141,9.965474,9.965474,0.178492,0.275663,0.309338,0.330886,15.585168,32.479624,30.716887,0.672406,0.000000,
51,0.408152,0.776875,0.504070,0.295056,0.314896,9.919213,10.085302,0.179412,0.274895,0.306782,0.327630,15.723089,31.846544,30.211091,0.679218,0.000000,
52,0.353690,0.762018,0.501947,0.276340,0.208300,9.641406,9.919213,0.169172,0.261646,0.295903,0.319608,15.691377,31.176261,29.736801,0.679988,0.000000,
53,0.403294,0.760841,0.497404,0.301664,0.314799,9.567091,9.641406,0.158543,0.250232,0.284504,0.305579,15.687449,30.621680,29.341988,0.683929,0.000000,
54,0.382837,0.741992,0.482844,0.329627,0.266126,9.567091,9.567091,0.150994,0.240984,0.275722,0.300037,15.551010,30.175727,29.041881,0.687813,0.000000,
55,0.367813,0.759566,0.455360,0.299804,0.252639,8.756945,9.918712,0.140998,0.226948,0.261244,0.282152,15.412058,29.717718,28.684236,0.684455,0.000000,
56,0.376590,0.733059,0.492853,0.314505,0.257059,8.127380,8.756945,0.133354,0.218396,0.253005,0.275610,15.144997,29.465106,28.515263,0.680794,0.000000,
57,0.396543,0.746622,0.472846,0.294941,0.321980,6.172170,8.127380,0.129586,0.213639,0.246739,0.270629,14.931636,29.262012,28.368497,0.681453,0.000000,
58,0.368604,0.737813,0.485166,0.327546,0.234585,6.172170,6.172170,0.126912,0.209456,0.242317,0.265690,14.769386,29.138532,28.269575,0.677939,0.000000,
59,0.377783,0.753817,0.452825,0.369750,0.233003,6.060341,6.269515,0.122958,0.204480,0.237778,0.259964,14.577159,28.938850,28.073336,0.673247,0.000000,
60,0.387550,0.732776,0.473005,0.362318,0.266551,4.365049,6.060341,0.113150,0.188765,0.214343,0.227207,15.892402,29.932779,28.616381,0.710818,0.000000,
61,0.382886,0.727616,0.477514,0.400899,0.232935,3.455779,4.365049,0.110998,0.185231,0.211810,0.225450,15.816780,29.849578,28.537979,0.709378,0.000000,
62,0.361357,0.726511,0.452900,0.325213,0.240726,2.113875,3.455779,0.109220,0.182828,0.209737,0.226414,15.733276,29.759965,28.456222,0.707995,0.000000,
63,0.408475,0.729223,0.455081,0.298235,0.361021,1.074642,2.113875,0.108857,0.182752,0.209192,0.228263,15.695423,29.689785,28.386926,0.709388,0.000000,
64,0.400633,0.731243,0.462276,0.300522,0.338003,1.074642,1.074642,0.109631,0.183882,0.210475,0.227124,15.673519,29.675623,28.363062,0.710455,0.000000,
65,0.374640,0.725560,0.457072,0.312107,0.273616,1.794007,1.794007,0.110240,0.184249,0.209899,0.228656,15.661781,29.681069,28.356795,0.709791,0.000000,
66,0.378584,0.735244,0.462259,0.355568,0.249517,1.917434,1.997100,0.110657,0.184159,0.211365,0.225592,15.650616,29.661513,28.328607,0.709293,0.000000,
67,0.370566,0.723324,0.463200,0.317315,0.258993,1.652645,1.917434,0.110058,0.183978,0.209721,0.227512,15.632329,29.659436,28.317932,0.709052,0.000000,
68,0.376432,0.724170,0.483523,0.309203,0.270132,1.652645,1.652645,0.110606,0.184145,0.209863,0.225760,15.612685,29.625022,28.280279,0.709588,0.000000,
69,0.387976,0.729945,0.455621,0.317663,0.297708,2.007792,2.007792,0.110886,0.184527,0.210160,0.224021,15.573313,29.570757,28.228544,0.710058,0.000000,
70,0.380779,0.729549,0.481379,0.290190,0.288060,3.025411,3.025411,0.110247,0.184434,0.209569,0.221192,15.512947,29.505406,28.166651,0.709426,0.000000,
71,0.377943,0.734577,0.490624,0.320238,0.257044,3.673090,3.673090,0.109703,0.184637,0.210214,0.221618,15.452441,29.427068,28.096427,0.708516,0.000000,
72,0.430990,0.731898,0.500940,0.334732,0.368871,4.486199,4.486199,0.109022,0.183317,0.208754,0.222027,15.378543,29.327155,28.009217,0.706595,0.000000,
73,0.388472,0.748118,0.520451,0.340027,0.256409,5.688511,5.688511,0.107796,0.180314,0.205203,0.217663,15.310146,29.194667,27.900613,0.706731,0.000000,
74,0.438733,0.740195,0.521159,0.445515,0.316538,6.067169,6.934650,0.105697,0.176870,0.201368,0.214941,15.214406,28.977760,27.748049,0.705013,0.000000,
75,0.408558,0.727561,0.497200,0.316098,0.336052,5.425750,6.067169,0.104249,0.175424,0.198457,0.211250,15.142589,28.837872,27.641639,0.703771,0.000000,
76,0.409949,0.733024,0.485373,0.342298,0.323485,5.425750,5.425750,0.103740,0.174060,0.197790,0.212695,15.159859,28.741345,27.564160,0.703331,0.000000,
77,0.390190,0.726482,0.480011,0.332138,0.293083,5.223529,5.635599,0.104678,0.175047,0.198194,0.216011,15.209860,28.693103,27.533910,0.703670,0.000000,
78,0.392529,0.721694,0.486836,0.351926,0.282356,5.086383,5.223529,0.104390,0.174622,0.198867,0.213727,15.191898,28.623458,27.497631,0.703349,0.000000,
79,0.395718,0.724499,0.479189,0.339781,0.298810,5.086383,5.086383,0.104422,0.175098,0.198670,0.214277,15.135512,28.561785,27.469504,0.701690,0.000000,
80,0.378278,0.726987,0.471612,0.314308,0.277457,5.615386,5.615386,0.104872,0.174780,0.198580,0.211251,15.116992,28.535709,27.471348,0.698970,0.000000,
81,0.367358,0.724511,0.464607,0.286891,0.271544,6.021213,6.021213,0.103932,0.174570,0.198460,0.209552,15.076960,28.493641,27.463168,0.697224,0.000000,
82,0.382114,0.729163,0.465280,0.282917,0.302479,6.449275,6.449275,0.103969,0.175469,0.200282,0.212162,14.961073,28.406356,27.424920,0.693982,0.000000,
83,0.355303,0.723168,0.459586,0.340543,0.212012,7.079195,7.079195,0.103050,0.173785,0.198191,0.209910,14.836596,28.295767,27.351952,0.692001,0.000000,
84,0.351891,0.730264,0.475170,0.313317,0.209187,6.622157,7.669635,0.100394,0.167770,0.189147,0.197628,14.644288,28.142105,27.227242,0.684825,0.000000,
85,0.346069,0.708443,0.455604,0.291491,0.223672,3.234563,6.622157,0.099598,0.165544,0.186345,0.195230,14.513274,28.025230,27.125602,0.680509,0.000000,
86,0.389358,0.730295,0.479073,0.295435,0.309712,3.234563,3.234563,0.100514,0.166913,0.187412,0.194681,14.442618,27.952203,27.077872,0.677095,0.000000,
87,0.348305,0.710597,0.438406,0.278735,0.243530,3.694480,3.694480,0.099628,0.165480,0.186292,0.193542,14.354158,27.861134,27.021279,0.672693,0.000000,
88,0.354882,0.722649,0.449676,0.285030,0.248529,4.443713,4.443713,0.098905,0.162491,0.183057,0.191447,14.228758,27.763475,26.958826,0.669733,0.000000,
89,0.354465,0.724597,0.443426,0.288425,0.250056,5.645940,5.645940,0.099492,0.160892,0.178754,0.183772,14.105165,27.699188,26.913383,0.665592,0.000000,
90,0.345364,0.718295,0.447417,0.260243,0.245576,7.150242,7.150242,0.100123,0.157872,0.175016,0.181655,13.998548,27.688681,26.897974,0.661455,0.000000,
91,0.366112,0.728621,0.462515,0.314722,0.245444,9.784632,9.784632,0.105284,0.164025,0.180457,0.188146,14.005439,27.762689,26.917912,0.667084,0.000000,
92,0.353750,0.724149,0.466370,0.333031,0.210377,8.670241,10.042058,0.104524,0.160558,0.176674,0.181990,13.930288,27.879159,26.969824,0.664536,0.000000,
93,0.362393,0.727747,0.443511,0.311224,0.248185,7.450524,8.670241,0.102200,0.154647,0.167601,0.171291,13.797845,27.962634,27.010065,0.658656,0.000000,
94,0.363486,0.720623,0.455077,0.317738,0.241446,7.427985,7.450524,0.100762,0.151804,0.163021,0.164700,13.672078,28.025375,27.033324,0.650971,0.000000,
95,0.370970,0.724226,0.454341,0.294504,0.271082,5.989389,7.427985,0.100990,0.151426,0.161750,0.162427,13.608527,28.102289,27.068648,0.646519,0.000000,
96,0.348347,0.724137,0.448661,0.284896,0.233052,5.989389,5.989389,0.099336,0.147154,0.155883,0.157403,13.549907,28.155956,27.100262,0.644132,0.000000,
97,0.343075,0.720733,0.464595,0.309211,0.200577,6.134620,6.134620,0.099159,0.145830,0.153921,0.156117,13.540612,28.216764,27.130126,0.644386,0.000000,
98,0.374015,0.733769,0.462253,0.296892,0.267434,6.386133,6.398114,0.099950,0.147226,0.154602,0.154478,13.573741,28.284278,27.182508,0.647016,0.000000,
99,0.390807,0.720987,0.449105,0.318901,0.308850,5.908037,6.386133,0.098687,0.144969,0.152736,0.153224,13.617593,28.323745,27.226135,0.646651,0.000000,
100,0.371957,0.724126,0.447958,0.301038,0.280205,5.908037,5.908037,0.098373,0.144343,0.151984,0.153162,13.677448,28.323648,27.238821,0.648104,0.000000,
101,0.362949,0.737311,0.465543,0.356588,0.210925,5.935961,6.032073,0.099572,0.146586,0.154394,0.156245,13.738505,28.393899,27.314218,0.654369,0.000000,
102,0.347933,0.724494,0.460385,0.311452,0.207290,5.935961,5.935961,0.097948,0.143493,0.152227,0.154701,13.768601,28.341840,27.277455,0.652774,0.000000,
103,0.364795,0.727022,0.460796,0.306477,0.245336,5.715194,6.244055,0.097185,0.142915,0.152860,0.155264,13.761634,28.256921,27.210379,0.653789,0.000000,
104,0.367477,0.725269,0.469949,0.281694,0.264128,5.715194,5.715194,0.097386,0.142997,0.152653,0.156517,13.750879,28.145258,27.114930,0.654490,0.000000,
105,0.348574,0.726997,0.487285,0.300993,0.207301,5.562732,5.884182,0.097757,0.144741,0.154832,0.156922,13.698144,27.998709,26.979507,0.654306,0.000000,
106,0.361876,0.723927,0.451695,0.294490,0.259207,5.393051,5.562732,0.098826,0.147573,0.157505,0.159867,13.635578,27.865262,26.842228,0.654606,0.000000,
107,0.357880,0.726974,0.445360,0.302814,0.242747,5.393051,5.393051,0.097991,0.146445,0.156073,0.157129,13.588331,27.768248,26.739159,0.652056,0.000000,
108,0.350831,0.723879,0.442566,0.280400,0.241452,5.410538,5.410538,0.097375,0.144548,0.155001,0.156540,13.556789,27.688852,26.662296,0.648614,0.000000,
109,0.330117,0.713859,0.445224,0.294034,0.190414,6.047719,6.474126,0.096035,0.144349,0.154408,0.156579,13.518447,27.623492,26.611114,0.643928,0.000000,
110,0.375572,0.720591,0.476884,0.308229,0.275504,5.691515,6.047719,0.094872,0.143220,0.155212,0.156838,13.473857,27.546362,26.553206,0.641872,0.000000,
111,0.394721,0.713373,0.475918,0.330302,0.307788,5.691515,5.691515,0.093204,0.140641,0.152021,0.155359,13.431354,27.476900,26.490542,0.637272,0.000000,
112,0.376159,0.717965,0.456762,0.305354,0.279685,5.657060,6.056553,0.091829,0.139481,0.151022,0.153658,13.346298,27.374124,26.402847,0.630896,0.000000,
113,0.339267,0.719718,0.448153,0.290018,0.205363,5.657060,5.657060,0.090203,0.137717,0.149152,0.149409,13.250383,27.244435,26.253850,0.625226,0.000000,
114,0.325501,0.710508,0.437985,0.251583,0.209645,5.393863,6.000488,0.087360,0.134542,0.146500,0.147881,13.149729,27.092830,26.095967,0.618489,0.000000,
115,0.313375,0.709056,0.435468,0.303539,0.156549,4.506430,5.393863,0.086097,0.132557,0.144489,0.145728,13.058843,26.917335,25.926162,0.610902,0.000000,
116,0.323726,0.718826,0.444406,0.323885,0.166183,4.379149,4.506430,0.086137,0.132166,0.144033,0.144990,13.009291,26.775631,25.797422,0.607410,0.000000,
117,0.310713,0.711994,0.458944,0.264500,0.171879,4.033770,4.379149,0.084846,0.131686,0.144387,0.144497,12.972807,26.639245,25.681397,0.602849,0.000000,
118,0.343340,0.710486,0.430998,0.279177,0.243409,3.490026,4.033770,0.084523,0.131297,0.143920,0.144815,12.969771,26.574697,25.612529,0.599936,0.000000,
119,0.351652,0.703903,0.459621,0.287900,0.247048,3.007334,3.490026,0.084084,0.130349,0.143103,0.143426,12.963459,26.533932,25.577677,0.599595,0.000000,
120,0.345869,0.714106,0.428425,0.309999,0.223592,2.231951,3.007334,0.084552,0.131981,0.146231,0.150161,12.505519,26.243244,25.397603,0.550303,0.000000,
121,0.368420,0.719619,0.459422,0.321479,0.253994,2.231951,2.231951,0.083864,0.130855,0.143896,0.148226,12.492574,26.226348,25.394031,0.551141,0.000000,
122,0.365697,0.715916,0.440393,0.268256,0.292098,2.393387,2.393387,0.081726,0.124516,0.137096,0.141040,12.474772,26.261384,25.437096,0.551778,0.000000,
123,0.355885,0.712927,0.464259,0.323297,0.224581,2.631051,2.631051,0.082670,0.127638,0.139258,0.141656,12.501496,26.303791,25.472470,0.558259,0.000000,
124,0.370196,0.716486,0.430618,0.338531,0.261406,3.639539,3.639539,0.082306,0.126366,0.139526,0.141115,12.638477,26.383488,25.524602,0.567353,0.000000,
125,0.373364,0.710356,0.461264,0.283933,0.294892,3.458055,3.970085,0.081798,0.126509,0.140096,0.144704,12.817496,26.469472,25.603518,0.574147,0.000000,
126,0.345754,0.713444,0.469061,0.290696,0.225368,3.458055,3.458055,0.082096,0.129049,0.144664,0.152096,13.065316,26.594188,25.727325,0.582869,0.000000,
127,0.323281,0.715805,0.455762,0.277990,0.187753,4.039454,4.039454,0.081078,0.127845,0.144139,0.150926,13.169296,26.651185,25.801279,0.583462,0.000000,
128,0.327858,0.708526,0.459708,0.281901,0.197789,4.994833,4.994833,0.080569,0.126921,0.142017,0.149409,13.336202,26.744890,25.930568,0.587013,0.000000,
129,0.345208,0.710772,0.443995,0.307445,0.225285,6.373878,6.373878,0.079706,0.125080,0.140264,0.145478,13.482794,26.800463,26.016464,0.587304,0.000000,
130,0.363838,0.709244,0.468947,0.274632,0.279580,5.941595,6.722650,0.083041,0.131194,0.147238,0.154780,13.681001,27.033482,26.276678,0.597754,0.000000,
131,0.344489,0.716796,0.464135,0.282439,0.223730,5.926113,5.941595,0.083516,0.132527,0.150045,0.158312,13.870389,27.099761,26.363561,0.604277,0.000000,
132,0.343999,0.712414,0.454643,0.304460,0.211952,5.926113,5.926113,0.083590,0.134168,0.151824,0.158603,13.995221,27.117518,26.394634,0.606253,0.000000,
133,0.330904,0.718448,0.448365,0.289930,0.190756,6.206018,6.206018,0.081366,0.133742,0.152992,0.160532,14.172440,27.131470,26.418359,0.606191,0.000000,
134,0.337642,0.722374,0.457606,0.317493,0.183148,6.750330,6.750330,0.080541,0.133871,0.153632,0.161895,14.273203,27.103334,26.391625,0.608122,0.000000,
135,0.335148,0.726516,0.451752,0.313769,0.184761,8.748400,8.748400,0.079935,0.134277,0.153041,0.161348,14.288450,26.997672,26.289310,0.607676,0.000000,
136,0.349470,0.721511,0.486577,0.277888,0.225908,9.791306,9.791306,0.078846,0.132848,0.151578,0.159112,14.342829,26.937979,26.207885,0.609179,0.000000,
137,0.372957,0.719132,0.441004,0.312075,0.277792,8.978141,10.003147,0.077420,0.131085,0.150571,0.159603,14.438355,26.865702,26.102191,0.610579,0.000000,
138,0.375973,0.717964,0.466630,0.336586,0.260147,8.126423,8.978141,0.076174,0.131486,0.152007,0.160455,14.483679,26.792903,25.999102,0.610014,0.000000,
139,0.380980,0.726286,0.472788,0.318644,0.274888,7.613012,8.126423,0.075641,0.130178,0.150330,0.159909,14.549075,26.720106,25.922467,0.611621,0.000000,
140,0.371529,0.718114,0.464011,0.303397,0.265614,7.507416,7.613012,0.072771,0.126345,0.144721,0.151491,14.500694,26.558080,25.783114,0.608222,0.000000,
141,0.360731,0.715903,0.460664,0.309596,0.236215,7.507416,7.507416,0.071754,0.125851,0.144172,0.149391,14.444631,26.381416,25.645321,0.606020,0.000000,
142,0.387796,0.721128,0.467210,0.324928,0.289319,8.196012,8.196012,0.070867,0.126290,0.144783,0.151793,14.412712,26.186519,25.483103,0.604488,0.000000,
143,0.383348,0.724017,0.479037,0.328438,0.274193,5.905434,8.436011,0.069429,0.124755,0.143969,0.151891,14.355523,26.024277,25.358499,0.601136,0.000000,
144,0.378670,0.730406,0.470569,0.316101,0.270171,3.369761,5.905434,0.068926,0.125916,0.146848,0.156289,14.335204,25.910251,25.269729,0.596814,0.000000,
145,0.378221,0.731034,0.454981,0.383474,0.231588,3.369761,3.369761,0.067671,0.124115,0.144426,0.153193,14.344506,25.858976,25.230065,0.594212,0.000000,
146,0.362328,0.721304,0.460561,0.315009,0.235184,6.947017,6.947017,0.066978,0.122243,0.141192,0.148585,14.454377,25.891833,25.250375,0.595809,0.000000,
147,0.357285,0.723904,0.457144,0.298115,0.236178,8.520707,8.520707,0.066502,0.120944,0.140029,0.147134,14.544961,25.929139,25.269775,0.594650,0.000000,
148,0.375867,0.722466,0.459526,0.329552,0.258550,9.589046,9.589046,0.065953,0.117916,0.136762,0.145974,14.640875,25.955348,25.272507,0.595510,0.000000,
149,0.380321,0.721315,0.460883,0.346412,0.260683,8.827906,9.706932,0.066350,0.117813,0.136076,0.145576,14.711688,25.959667,25.255228,0.592263,0.000000,
150,0.368940,0.719323,0.475485,0.311593,0.252094,8.827906,8.827906,0.067023,0.117469,0.134083,0.142720,14.790472,25.945305,25.218166,0.591849,0.000000,
151,0.344638,0.713493,0.438812,0.290532,0.221308,9.298264,10.680952,0.067275,0.115134,0.131062,0.139147,14.901188,25.985667,25.216609,0.586700,0.000000,
152,0.362595,0.718496,0.475229,0.277206,0.258236,9.168117,9.298264,0.067588,0.113215,0.129604,0.137013,14.971399,25.977894,25.172684,0.581752,0.000000,
153,0.366737,0.716130,0.468818,0.334706,0.229437,9.168117,9.168117,0.067930,0.113230,0.128908,0.136337,15.057446,25.995347,25.149313,0.581423,0.000000,
154,0.374993,0.718429,0.470630,0.372718,0.230491,7.219738,9.728617,0.069396,0.115543,0.132007,0.138605,15.151978,26.039294,25.142146,0.581691,0.000000,
155,0.384030,0.721229,0.434013,0.282469,0.320029,5.145871,7.219738,0.069514,0.115469,0.130449,0.138100,15.177014,26.035027,25.117862,0.578682,0.000000,
156,0.373039,0.719461,0.442296,0.299508,0.280384,5.145871,5.145871,0.069107,0.113921,0.129039,0.134029,15.168700,25.995944,25.086733,0.576379,0.000000,
157,0.383504,0.722779,0.468384,0.313612,0.282507,7.016048,7.016048,0.069053,0.112950,0.127068,0.132023,15.155920,25.939854,25.057089,0.576412,0.000000,
158,0.361368,0.716034,0.464634,0.309084,0.240733,8.327595,8.327595,0.068454,0.111533,0.125434,0.131518,15.143276,25.919385,25.063755,0.573998,0.000000,
159,0.369710,0.717938,0.449130,0.289420,0.274101,8.088874,8.970349,0.068173,0.111667,0.126910,0.130313,15.104674,25.905025,25.088061,0.573244,0.000000,
160,0.363755,0.721420,0.451364,0.312504,0.251001,7.474897,8.088874,0.067938,0.111200,0.126038,0.130319,15.050015,25.867500,25.095958,0.572309,0.000000,
161,0.354650,0.715597,0.439700,0.308864,0.231508,7.474897,7.474897,0.067894,0.111020,0.126004,0.128934,14.978692,25.841892,25.119424,0.571507,0.000000,
162,0.360990,0.710532,0.425410,0.280055,0.271436,8.078279,9.159721,0.065473,0.108821,0.123335,0.128252,14.820633,25.734733,25.081850,0.571031,0.000000,
163,0.342282,0.711638,0.424561,0.294566,0.218979,7.688715,8.078279,0.063204,0.104817,0.119022,0.120914,14.659372,25.656633,25.063292,0.565452,0.000000,
164,0.335240,0.712081,0.433909,0.308083,0.194507,7.688715,7.688715,0.064470,0.106223,0.119494,0.121883,14.681997,25.697291,25.105733,0.568751,0.000000,
