Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
29,0.241738,0.583547,0.317843,0.225628,0.133781,21.894409,24.979315,0.087704,0.120025,0.118440,0.111836,11.999574,30.337526,29.359522,0.528772,1.176959,
30,0.272155,0.593308,0.327257,0.228219,0.190399,21.207808,21.894409,0.090043,0.127962,0.130556,0.125003,12.282259,30.519929,29.494160,0.535768,0.858102,
31,0.279125,0.605719,0.352778,0.250929,0.173755,20.519888,21.207808,0.091844,0.129966,0.130725,0.127191,12.450279,30.669252,29.605735,0.541161,0.517943,
32,0.263090,0.613124,0.335088,0.251954,0.140365,18.588470,20.519888,0.095470,0.135345,0.137859,0.133630,12.596591,30.825073,29.722783,0.552018,0.000000,
33,0.281946,0.605077,0.343787,0.261635,0.174516,15.979383,18.588470,0.100999,0.144532,0.148638,0.145442,12.857073,31.009277,29.880374,0.565780,0.000000,
34,0.276982,0.605171,0.343204,0.227098,0.183076,14.976156,15.979383,0.105435,0.152355,0.158130,0.157382,13.093961,31.184195,30.010056,0.574406,0.000000,
35,0.306253,0.620438,0.358732,0.273180,0.205480,14.976156,14.976156,0.109011,0.159615,0.168712,0.168297,13.266400,31.323998,30.074934,0.584895,0.000000,
36,0.272087,0.614210,0.347860,0.214272,0.169420,13.288080,16.137535,0.107209,0.157396,0.167329,0.170776,13.501308,31.471686,30.156853,0.592381,0.000000,
37,0.270998,0.618248,0.332600,0.214554,0.165545,10.386333,13.288080,0.108908,0.161276,0.171580,0.177144,13.612605,31.561376,30.251902,0.601220,0.000000,
38,0.265863,0.627190,0.337866,0.219821,0.148550,9.256412,10.386333,0.109644,0.161972,0.173193,0.178356,13.626987,31.582786,30.284981,0.606400,0.000000,
39,0.283916,0.626953,0.351652,0.228579,0.180475,9.256412,9.256412,0.110776,0.166102,0.177920,0.183344,13.578876,31.606550,30.267530,0.607296,0.000000,
40,0.283739,0.626321,0.358836,0.217177,0.182863,7.565917,9.464408,0.111004,0.167634,0.180432,0.186762,13.621453,31.661879,30.269647,0.607352,0.000000,
41,0.282229,0.634228,0.343713,0.241680,0.166246,6.146572,7.565917,0.111772,0.168649,0.182637,0.189950,13.608423,31.652214,30.204824,0.607400,0.000000,
42,0.314900,0.635049,0.369244,0.274418,0.211379,4.387981,6.146572,0.111218,0.170218,0.185317,0.193586,13.518016,31.609870,30.134297,0.602931,0.000000,
43,0.270551,0.632011,0.355477,0.220312,0.149419,2.263170,4.387981,0.110391,0.167967,0.182495,0.189122,13.381327,31.560763,30.084089,0.599119,0.000000,
44,0.291312,0.638873,0.363176,0.253215,0.170715,2.263170,2.263170,0.110203,0.167301,0.179889,0.188272,13.302301,31.522488,30.043616,0.598993,0.000000,
45,0.310527,0.647797,0.375836,0.262789,0.205542,3.827924,3.827924,0.110427,0.166936,0.179528,0.188007,13.260742,31.487801,30.006967,0.599541,0.000000,
46,0.284690,0.644624,0.363733,0.252905,0.159662,5.533920,5.533920,0.111973,0.168525,0.182409,0.191046,13.294781,31.493278,29.992198,0.601250,0.000000,
47,0.301553,0.646645,0.363957,0.248129,0.191562,6.947584,6.947584,0.113949,0.170517,0.184021,0.191566,13.368586,31.514025,29.987658,0.606076,0.000000,
48,0.306682,0.641835,0.364160,0.284778,0.180825,7.172503,7.172503,0.115145,0.172787,0.187735,0.196875,13.459424,31.550769,30.009928,0.609472,0.000000,
49,0.290901,0.654802,0.371539,0.256625,0.161982,7.746652,7.917595,0.117358,0.176695,0.192162,0.200596,13.558728,31.604865,30.041060,0.615158,0.000000,
50,0.285233,0.656328,0.391296,0.250996,0.142834,7.679030,7.746652,0.121242,0.181905,0.197528,0.206663,13.642720,31.663411,30.083308,0.622341,0.000000,
51,0.309150,0.669366,0.389818,0.258897,0.190917,7.488875,7.679030,0.124479,0.186156,0.203398,0.210717,13.639153,31.686071,30.094339,0.626332,0.000000,
52,0.325228,0.670290,0.394792,0.269040,0.216048,7.315316,7.488875,0.128056,0.192232,0.209120,0.216732,13.602110,31.696903,30.094833,0.628821,0.000000,
53,0.320819,0.680833,0.410741,0.299753,0.170084,5.725709,7.315316,0.130365,0.196350,0.214226,0.222822,13.595118,31.732833,30.126334,0.631552,0.000000,
54,0.330896,0.691416,0.416634,0.280573,0.204276,5.269018,5.725709,0.131278,0.198782,0.216302,0.222934,13.593353,31.765235,30.157358,0.634932,0.000000,
55,0.336595,0.702636,0.419385,0.295755,0.205853,4.949584,5.269018,0.133748,0.202351,0.219976,0.229044,13.623350,31.798241,30.190632,0.637818,0.000000,
56,0.327673,0.707648,0.428954,0.297020,0.179303,2.509758,4.949584,0.137410,0.207115,0.225032,0.231217,13.649419,31.850910,30.234881,0.642096,0.000000,
57,0.347424,0.717643,0.436973,0.339236,0.195004,2.509758,2.509758,0.138107,0.208865,0.227602,0.234867,13.628573,31.853941,30.243090,0.642301,0.000000,
58,0.356235,0.720043,0.467319,0.335673,0.200535,2.865644,2.865644,0.139633,0.210211,0.226744,0.235358,13.632916,31.878871,30.274466,0.645110,0.000000,
59,0.394376,0.732781,0.468933,0.372548,0.257762,2.871822,3.184254,0.141103,0.213812,0.233587,0.243505,13.670205,31.914100,30.326568,0.649918,0.000000,
60,0.403625,0.729241,0.464146,0.376113,0.278791,2.871822,2.871822,0.141114,0.213763,0.234544,0.243856,14.728896,30.771160,29.397964,0.661305,0.000000,
61,0.398824,0.733386,0.473924,0.336425,0.286729,2.943163,2.943163,0.142429,0.214759,0.233873,0.241439,14.784854,30.843498,29.485595,0.665293,0.000000,
62,0.418283,0.743505,0.479691,0.325198,0.335475,3.422952,3.422952,0.144402,0.218012,0.240677,0.244737,14.891102,30.943972,29.595519,0.669860,0.000000,
63,0.404194,0.746793,0.496933,0.369964,0.272877,3.518651,3.518651,0.147021,0.222164,0.243057,0.251883,14.981171,31.035148,29.688293,0.674460,0.000000,
64,0.395783,0.753544,0.484530,0.325417,0.284113,3.589926,3.589926,0.149227,0.224377,0.246487,0.252897,15.010931,31.104032,29.759609,0.677316,0.000000,
65,0.384274,0.759221,0.509629,0.321629,0.246882,4.592372,4.592372,0.153974,0.231736,0.254739,0.263230,15.116410,31.209056,29.854116,0.682205,0.000000,
66,0.408380,0.769689,0.520712,0.336236,0.276397,6.728085,6.728085,0.164950,0.248963,0.275023,0.279343,15.371608,31.411850,30.014178,0.696348,0.000000,
67,0.410047,0.760193,0.511273,0.327525,0.298583,6.839089,7.024687,0.176571,0.267089,0.296490,0.303490,15.628895,31.662038,30.219003,0.707877,0.000000,
68,0.385418,0.759251,0.512029,0.330610,0.232798,6.839089,6.839089,0.181030,0.272943,0.306150,0.318483,15.895272,31.950763,30.443867,0.716462,0.000000,
69,0.387221,0.759217,0.511152,0.343432,0.230483,8.119855,8.119855,0.187869,0.286836,0.324584,0.339715,16.258991,32.295427,30.670680,0.724234,0.000000,
70,0.411883,0.758862,0.515606,0.320115,0.308015,9.777446,9.777446,0.185123,0.288873,0.332133,0.352249,16.570122,32.930065,31.206718,0.730388,0.000000,
71,0.422523,0.758286,0.511176,0.367981,0.305580,11.222320,11.222320,0.178994,0.288358,0.338735,0.364643,16.778368,33.868567,32.088749,0.736530,0.000000,
72,0.422112,0.759464,0.508096,0.335380,0.328386,11.446415,12.388021,0.165638,0.276509,0.329799,0.362039,16.826185,34.131483,32.258159,0.739130,0.000000,
73,0.399402,0.745916,0.515150,0.371221,0.255521,6.425193,11.446415,0.151886,0.257808,0.305464,0.332216,16.458205,33.668333,31.835607,0.731576,0.000000,
74,0.389491,0.740288,0.503245,0.351594,0.247804,2.030917,6.425193,0.145590,0.248041,0.294846,0.323155,16.150044,33.454879,31.624327,0.726072,0.000000,
75,0.407869,0.744550,0.496575,0.330326,0.305803,2.030917,2.030917,0.146926,0.248696,0.294423,0.320735,16.028542,33.460520,31.582812,0.725340,0.000000,
76,0.391262,0.747869,0.488465,0.319928,0.276076,2.916415,2.916415,0.148136,0.250260,0.295919,0.324451,15.982161,33.485762,31.558701,0.725770,0.000000,
77,0.386016,0.748360,0.496228,0.326821,0.254264,3.022301,3.022301,0.150631,0.255120,0.301104,0.327542,15.956074,33.475167,31.495968,0.727319,0.000000,
78,0.386313,0.751358,0.496932,0.322172,0.257518,3.467331,3.467331,0.152564,0.258488,0.304282,0.334287,15.955306,33.477728,31.455328,0.726114,0.000000,
79,0.448183,0.762849,0.490427,0.331629,0.401160,4.712130,4.712130,0.153002,0.259822,0.307397,0.335470,15.963700,33.466276,31.396435,0.724814,0.000000,
80,0.422223,0.754047,0.524913,0.338896,0.325038,5.068329,5.068329,0.155966,0.262822,0.309076,0.336320,15.950576,33.489555,31.373444,0.725870,0.000000,
81,0.416323,0.744099,0.509499,0.379346,0.284660,5.510159,5.510159,0.157601,0.263919,0.310104,0.334991,15.904282,33.446934,31.290637,0.723155,0.000000,
82,0.382108,0.745366,0.504641,0.323548,0.245198,6.508771,6.608678,0.160688,0.263850,0.308524,0.333330,15.901125,33.396995,31.157157,0.721832,0.000000,
83,0.360059,0.750488,0.488875,0.317328,0.208094,6.508771,6.508771,0.162132,0.262476,0.307928,0.332403,15.889309,33.327560,31.000148,0.718676,0.000000,
84,0.382232,0.751155,0.486014,0.304893,0.259661,6.982281,7.453144,0.169148,0.271626,0.316622,0.341134,15.887023,33.320538,30.920886,0.721453,0.000000,
85,0.403580,0.753940,0.556559,0.351266,0.256224,6.982281,6.982281,0.172160,0.277280,0.321767,0.344979,15.841676,33.239535,30.810960,0.723496,0.000000,
86,0.419961,0.754521,0.520057,0.329720,0.322955,6.599847,7.004344,0.176434,0.278551,0.316675,0.336722,15.732489,33.047113,30.656396,0.719977,0.000000,
87,0.375144,0.749643,0.510655,0.317199,0.227431,4.936869,6.599847,0.175884,0.272723,0.311134,0.331054,15.579478,32.852107,30.573439,0.715430,0.000000,
88,0.375654,0.753951,0.490581,0.338921,0.222422,4.936869,4.936869,0.178404,0.274335,0.309518,0.333343,15.476985,32.745924,30.507981,0.709202,0.000000,
89,0.387626,0.764296,0.506977,0.348031,0.225150,5.120527,5.214665,0.180031,0.275299,0.306910,0.322762,15.433711,32.580305,30.398630,0.707994,0.000000,
90,0.376664,0.758012,0.495479,0.319946,0.230164,5.120527,5.120527,0.179099,0.271447,0.301339,0.315339,15.404372,32.385594,30.267732,0.706831,0.000000,
91,0.397538,0.762349,0.516369,0.348415,0.249549,4.031631,5.424851,0.181368,0.274423,0.304417,0.317753,15.364630,32.152443,30.122900,0.704745,0.000000,
92,0.384841,0.765221,0.497187,0.309316,0.246499,4.027469,4.031631,0.179537,0.274034,0.304115,0.310712,15.287114,31.944194,29.995640,0.704604,0.000000,
93,0.405429,0.776709,0.540603,0.328018,0.266228,4.027469,4.027469,0.176091,0.264841,0.292900,0.303076,15.179348,31.796098,29.876238,0.700307,0.000000,
94,0.363229,0.767617,0.519670,0.322590,0.186998,6.346693,6.346693,0.163917,0.249187,0.274368,0.282937,14.938610,31.510874,29.711251,0.684726,0.000000,
95,0.398638,0.768033,0.514485,0.326856,0.263684,5.991504,6.594561,0.156722,0.238776,0.262936,0.270574,14.752964,31.254185,29.556868,0.665374,0.000000,
96,0.385210,0.769926,0.505870,0.348987,0.223705,5.588002,5.991504,0.152448,0.231527,0.254895,0.262655,14.676032,31.113051,29.483559,0.657227,0.000000,
97,0.389271,0.772555,0.531838,0.323581,0.236155,5.588002,5.588002,0.149478,0.227483,0.250678,0.258623,14.568265,30.993186,29.405432,0.655702,0.000000,
98,0.386314,0.764886,0.504586,0.338674,0.243338,6.672703,6.840547,0.144052,0.218065,0.238427,0.242979,14.386173,30.821459,29.287489,0.646910,0.000000,
99,0.379079,0.731816,0.472735,0.372032,0.219543,5.318545,6.672703,0.138518,0.209343,0.228283,0.230493,14.229059,30.674052,29.202354,0.639145,0.000000,
100,0.345558,0.726843,0.441198,0.302750,0.195765,2.526325,5.318545,0.136022,0.204397,0.221504,0.224512,14.150763,30.583488,29.149887,0.639531,0.000000,
101,0.362479,0.723585,0.455593,0.360818,0.199235,2.526325,2.526325,0.135224,0.204902,0.222561,0.222313,14.144085,30.565697,29.147027,0.635831,0.000000,
102,0.352004,0.722304,0.446687,0.305810,0.214759,2.716971,2.716971,0.134415,0.203377,0.220688,0.224141,14.114272,30.532107,29.129677,0.638649,0.000000,
103,0.348178,0.719785,0.448603,0.309430,0.204973,2.838965,2.838965,0.132070,0.199584,0.215592,0.221825,14.041539,30.500057,29.112822,0.634531,0.000000,
104,0.352875,0.709915,0.430931,0.330183,0.212633,2.951489,2.951489,0.130650,0.196966,0.214313,0.220433,13.946667,30.445912,29.068253,0.631290,0.000000,
105,0.333074,0.728388,0.417149,0.320875,0.179674,5.141571,5.141571,0.127755,0.193019,0.208779,0.214006,13.832100,30.365675,29.013837,0.627412,0.000000,
106,0.355958,0.692378,0.427292,0.330161,0.226930,5.595846,5.605766,0.127298,0.190617,0.206161,0.210454,13.777133,30.298384,28.964461,0.625093,0.000000,
107,0.337611,0.700545,0.445435,0.302678,0.188342,5.595846,5.595846,0.127148,0.190299,0.206002,0.207956,13.796663,30.283227,28.941264,0.626824,0.000000,
108,0.341801,0.708156,0.431784,0.317727,0.196880,5.136702,5.811856,0.128123,0.190275,0.206693,0.211973,13.852674,30.275805,28.927993,0.630679,0.000000,
109,0.328261,0.727349,0.438783,0.331938,0.150470,5.106122,5.136702,0.128038,0.192234,0.208998,0.212029,13.900165,30.275784,28.917196,0.627871,0.000000,
110,0.364235,0.723805,0.432841,0.339700,0.225019,4.419690,5.106122,0.131326,0.195896,0.212251,0.214707,14.005189,30.311136,28.934100,0.632759,0.000000,
111,0.359621,0.716581,0.463897,0.321726,0.212280,4.166635,4.419690,0.133630,0.197180,0.214738,0.214426,14.075868,30.342996,28.940557,0.633552,0.000000,
112,0.390940,0.720755,0.459343,0.338961,0.277350,4.166635,4.166635,0.135775,0.200633,0.216095,0.217484,14.120380,30.356175,28.949262,0.637478,0.000000,
113,0.370240,0.736928,0.465503,0.307265,0.241548,5.197284,5.197284,0.139554,0.207430,0.223083,0.223503,14.247634,30.392986,28.971294,0.649919,0.000000,
114,0.377767,0.746860,0.484770,0.301791,0.249785,6.090044,6.116599,0.142398,0.208709,0.225189,0.232343,14.419530,30.464067,29.014768,0.659490,0.000000,
115,0.409443,0.762331,0.503282,0.340752,0.286672,3.823706,6.090044,0.146789,0.216118,0.235417,0.241653,14.559309,30.533947,29.047445,0.656696,0.000000,
116,0.399578,0.768907,0.522905,0.335714,0.256533,3.823706,3.823706,0.149706,0.220252,0.237484,0.240400,14.474687,30.490382,28.972556,0.654954,0.000000,
117,0.378440,0.760190,0.512061,0.326165,0.225609,4.216835,4.216835,0.143811,0.210130,0.225756,0.229969,14.200779,30.346943,28.827524,0.647344,0.000000,
118,0.410633,0.745971,0.507938,0.365448,0.285529,9.269563,9.269563,0.136076,0.200776,0.215416,0.215068,13.769506,30.076766,28.618300,0.629281,0.000000,
119,0.341535,0.720710,0.453549,0.302437,0.188652,7.552457,9.699305,0.126728,0.185003,0.196196,0.197792,13.450731,29.834496,28.439707,0.611415,0.000000,
120,0.381598,0.709882,0.441069,0.320924,0.282413,3.614679,7.552457,0.118400,0.169501,0.176154,0.171609,13.188444,29.046825,27.899002,0.589573,0.000000,
121,0.382381,0.705799,0.448139,0.321207,0.281294,3.614679,3.614679,0.118202,0.167910,0.175901,0.174774,13.093778,28.953691,27.806330,0.586074,0.000000,
122,0.369348,0.709829,0.425384,0.311497,0.267711,3.964574,3.964574,0.119017,0.169365,0.175703,0.173496,13.020707,28.880095,27.728253,0.584433,0.000000,
123,0.373974,0.707881,0.442540,0.321398,0.268043,4.002395,4.002395,0.119402,0.170361,0.176163,0.173647,12.922769,28.802841,27.637171,0.581897,0.000000,
124,0.377733,0.713383,0.440818,0.295317,0.285896,4.373122,4.373122,0.119933,0.171702,0.180063,0.175526,12.939420,28.807219,27.613463,0.580958,0.000000,
125,0.409763,0.723366,0.461806,0.342235,0.316638,4.788790,4.788790,0.121323,0.176639,0.183753,0.180516,12.987118,28.833359,27.648056,0.583659,0.000000,
126,0.371389,0.726986,0.466573,0.311161,0.243178,3.966779,4.955948,0.122689,0.177538,0.185475,0.184616,13.006595,28.834939,27.703277,0.584835,0.000000,
127,0.364735,0.723158,0.434161,0.290472,0.255867,3.779324,3.966779,0.122182,0.176351,0.183196,0.183525,12.918356,28.807202,27.769161,0.581207,0.000000,
128,0.346790,0.724251,0.466628,0.289021,0.191498,3.779324,3.779324,0.125808,0.181573,0.187224,0.183388,12.886056,28.808691,27.823196,0.580512,0.000000,
129,0.365507,0.728690,0.473426,0.289403,0.237875,4.227687,4.227687,0.127427,0.183830,0.191908,0.187783,12.943134,28.852207,27.864340,0.581853,0.000000,
130,0.337681,0.747150,0.496368,0.288167,0.171504,2.396815,4.732189,0.130781,0.189135,0.197984,0.196370,12.966068,28.882646,27.875956,0.584177,0.000000,
131,0.339846,0.748806,0.492293,0.273460,0.191153,1.996589,2.396815,0.131628,0.191229,0.200924,0.203010,12.914300,28.880991,27.841070,0.583778,0.000000,
132,0.364852,0.748654,0.482050,0.340476,0.211500,1.193587,1.996589,0.130177,0.189508,0.199193,0.200521,12.853167,28.867456,27.782811,0.581328,0.000000,
133,0.345099,0.747682,0.466485,0.281362,0.205035,1.193587,1.193587,0.129391,0.189119,0.200156,0.203201,12.833671,28.859365,27.720586,0.579289,0.000000,
134,0.364294,0.753532,0.504426,0.288457,0.229406,1.755042,1.755042,0.130271,0.191737,0.202754,0.206470,12.860795,28.845140,27.644156,0.580015,0.000000,
135,0.412966,0.753998,0.499690,0.298644,0.332539,3.004779,3.004779,0.131805,0.193971,0.206321,0.208159,12.927330,28.863762,27.578453,0.581783,0.000000,
136,0.394534,0.761640,0.510563,0.292064,0.282049,3.474587,3.474587,0.133127,0.194168,0.205802,0.204082,12.982673,28.889337,27.525246,0.582134,0.000000,
137,0.393402,0.762717,0.513254,0.377628,0.223964,4.938212,4.974561,0.136228,0.198805,0.212736,0.208788,13.078102,28.952851,27.527063,0.584755,0.000000,
138,0.393045,0.770026,0.524260,0.329383,0.238356,4.222248,4.938212,0.137871,0.201155,0.216391,0.215598,13.191645,29.062781,27.585238,0.587736,0.000000,
139,0.396846,0.764604,0.521864,0.325073,0.251817,3.800370,4.222248,0.142059,0.208307,0.221832,0.217732,13.314623,29.158569,27.663371,0.593441,0.000000,
140,0.423917,0.762832,0.536352,0.381438,0.274988,3.793706,3.800370,0.143091,0.209042,0.222802,0.220737,13.384379,29.213310,27.716233,0.599329,0.000000,
141,0.414368,0.764986,0.522159,0.325444,0.288047,3.793706,3.793706,0.144358,0.210716,0.226093,0.221274,13.452266,29.250698,27.761077,0.603384,0.000000,
142,0.424970,0.768895,0.532064,0.357283,0.289838,3.547411,4.185115,0.147605,0.216508,0.229276,0.226648,13.530266,29.271581,27.798660,0.610123,0.000000,
143,0.424633,0.772882,0.523134,0.404096,0.263908,3.547411,3.547411,0.148300,0.216465,0.228816,0.225802,13.576528,29.257673,27.824853,0.612840,0.000000,
144,0.414919,0.771898,0.530946,0.315972,0.289326,3.810456,3.810456,0.146694,0.214482,0.226870,0.220638,13.578494,29.219149,27.831907,0.612866,0.000000,
145,0.434458,0.776020,0.534942,0.333187,0.325031,3.906284,4.100190,0.145663,0.213024,0.225688,0.219709,13.600842,29.200183,27.858378,0.609120,0.000000,
146,0.419846,0.774438,0.525649,0.369075,0.280199,3.906284,3.906284,0.144085,0.211267,0.223242,0.222372,13.652756,29.189957,27.877677,0.608826,0.000000,
147,0.400545,0.771013,0.532916,0.308969,0.267324,3.915149,3.915149,0.143575,0.208935,0.220347,0.219262,13.690860,29.185078,27.892003,0.611454,0.000000,
148,0.406353,0.773889,0.532909,0.334047,0.261665,4.135950,4.135950,0.142438,0.206008,0.217409,0.218329,13.654800,29.142100,27.880518,0.609568,0.000000,
149,0.420327,0.772402,0.560263,0.301075,0.307912,3.952172,4.285156,0.142438,0.206794,0.217784,0.216466,13.660899,29.138441,27.899119,0.610527,0.000000,
150,0.398520,0.777655,0.517852,0.321211,0.255205,3.882444,3.952172,0.142932,0.207222,0.218698,0.216015,13.709717,29.160346,27.940892,0.612761,0.000000,
151,0.378282,0.778409,0.509603,0.305795,0.223066,3.717815,3.882444,0.141777,0.204963,0.217576,0.216976,13.821504,29.220703,28.013623,0.615365,0.000000,
152,0.396666,0.770868,0.508273,0.332685,0.248279,3.385201,3.717815,0.143207,0.208421,0.221214,0.218144,13.944187,29.286573,28.103031,0.619344,0.000000,
153,0.396856,0.774245,0.515068,0.374498,0.213212,3.335525,3.385201,0.142056,0.206901,0.218933,0.218416,13.984141,29.307653,28.153996,0.619401,0.000000,
154,0.406904,0.782092,0.503916,0.329324,0.278302,3.294207,3.335525,0.142583,0.209219,0.221031,0.219730,14.025659,29.337428,28.214528,0.620931,0.000000,
155,0.393202,0.775939,0.519523,0.321331,0.246324,3.294207,3.294207,0.142226,0.207399,0.219090,0.215252,14.060049,29.371771,28.273828,0.622280,0.000000,
156,0.401948,0.783640,0.522120,0.341859,0.245694,3.314842,3.356654,0.141077,0.206182,0.216488,0.211989,14.052971,29.391688,28.322133,0.620717,0.000000,
157,0.399589,0.776047,0.519768,0.301224,0.273832,2.860863,3.314842,0.138861,0.201638,0.211992,0.208686,14.040811,29.403351,28.359271,0.619618,0.000000,
158,0.399193,0.773219,0.514281,0.313352,0.271417,2.383738,2.860863,0.138491,0.201349,0.212215,0.205687,14.056825,29.432419,28.423397,0.619845,0.000000,
159,0.388045,0.776287,0.524583,0.316765,0.239917,1.902575,2.383738,0.139008,0.199559,0.209566,0.205656,14.059904,29.467126,28.492095,0.621921,0.000000,
160,0.392473,0.772650,0.542190,0.333592,0.237878,1.623944,1.902575,0.137822,0.197956,0.208004,0.203845,14.076192,29.491479,28.546923,0.624544,0.000000,
161,0.402294,0.777657,0.528359,0.335841,0.261480,1.561372,1.623944,0.136996,0.197018,0.206562,0.200518,14.096801,29.514746,28.592483,0.625117,0.000000,
162,0.425250,0.770960,0.524757,0.380224,0.289762,1.389946,1.561372,0.136192,0.195669,0.205134,0.201618,14.109109,29.518363,28.619237,0.623974,0.000000,
163,0.421994,0.781037,0.539195,0.340490,0.297943,1.359380,1.389946,0.135921,0.195528,0.204173,0.198559,14.113085,29.522312,28.637447,0.622905,0.000000,
164,0.415510,0.781377,0.515549,0.337035,0.294623,1.314517,1.359380,0.135851,0.195659,0.204250,0.201941,14.144094,29.532836,28.662174,0.623396,0.000000,
