Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
332,0.297697,0.592272,0.356058,0.218100,0.240875,10.845880,10.845880,0.091665,0.123581,0.126613,0.127911,13.186283,32.429967,30.604715,0.558237,0.000000,
333,0.286984,0.607863,0.345521,0.220931,0.214141,10.969141,11.619155,0.091433,0.125219,0.128175,0.130222,13.286297,32.482695,30.628979,0.558099,0.000000,
334,0.312273,0.616125,0.368810,0.250445,0.239816,10.969141,10.969141,0.090969,0.123803,0.127460,0.129257,13.283640,32.560386,30.654841,0.557583,0.000000,
335,0.286175,0.613781,0.364721,0.201485,0.209843,15.173724,15.173724,0.091783,0.126537,0.132078,0.135754,13.406809,32.697445,30.704833,0.561328,0.000000,
336,0.307739,0.615354,0.389084,0.242627,0.223467,12.356951,15.303718,0.095048,0.131560,0.138914,0.140616,13.709896,32.774172,30.737909,0.568758,0.000000,
337,0.280324,0.623233,0.382463,0.237987,0.167390,11.170779,12.356951,0.096250,0.132302,0.139781,0.144128,13.843069,32.796585,30.763332,0.573857,0.000000,
338,0.278418,0.607887,0.342052,0.229193,0.186749,11.170779,11.170779,0.096610,0.134351,0.142743,0.150301,14.037732,32.879042,30.836743,0.577117,0.000000,
339,0.298930,0.616400,0.370745,0.233389,0.216293,12.237740,12.237740,0.096428,0.137480,0.148057,0.152646,14.274838,32.920478,30.842546,0.580257,0.000000,
340,0.300616,0.618597,0.385984,0.203671,0.231065,12.609998,13.381337,0.096042,0.136907,0.146572,0.156416,14.486542,33.017528,30.904022,0.583614,0.000000,
341,0.322652,0.629087,0.366792,0.214150,0.279167,12.609998,12.609998,0.096922,0.138455,0.151316,0.162563,14.694935,33.165173,31.022138,0.585635,0.000000,
342,0.318352,0.621445,0.369843,0.216516,0.269062,13.191759,13.191759,0.097537,0.143598,0.157956,0.168433,14.930048,33.308732,31.125366,0.591049,0.000000,
343,0.351510,0.632769,0.362683,0.299785,0.293333,14.980176,14.980176,0.098492,0.144534,0.158839,0.165668,15.212715,33.519002,31.205443,0.597837,0.000000,
344,0.366987,0.647769,0.389095,0.257032,0.334205,10.600150,16.743872,0.100054,0.147397,0.162304,0.172831,15.570797,33.460364,31.075169,0.604276,0.000000,
345,0.336881,0.672911,0.403878,0.272186,0.245922,10.600150,10.600150,0.100713,0.148333,0.161921,0.168195,15.650957,33.387175,30.956370,0.604490,0.000000,
346,0.309292,0.671614,0.433501,0.301303,0.164939,9.443954,11.054476,0.101160,0.150046,0.163784,0.171757,15.742855,33.323916,30.872661,0.606817,0.000000,
347,0.369590,0.688162,0.467048,0.343110,0.246955,7.312578,9.443954,0.105539,0.159998,0.176125,0.186228,15.890161,33.216971,30.772231,0.614627,0.000000,
348,0.381776,0.689606,0.461572,0.329945,0.286015,6.164589,7.312578,0.105441,0.159552,0.174943,0.187085,15.962027,33.159231,30.692457,0.616390,0.000000,
349,0.345631,0.671558,0.430739,0.319216,0.228631,5.146888,6.164589,0.106037,0.161724,0.177124,0.186784,16.009168,33.193723,30.643029,0.620417,0.000000,
350,0.380150,0.688203,0.402044,0.341811,0.296693,5.146888,5.146888,0.108999,0.166918,0.184253,0.197479,16.066372,33.279103,30.659116,0.627026,0.000000,
351,0.375533,0.674460,0.422608,0.290822,0.310201,5.925374,5.925374,0.108615,0.167616,0.185205,0.200243,16.084812,33.320154,30.665676,0.629071,0.000000,
352,0.371822,0.670031,0.396174,0.300333,0.309123,7.163898,7.163898,0.104851,0.159945,0.176108,0.190730,15.972458,33.340574,30.680920,0.623936,0.000000,
353,0.354623,0.664784,0.412024,0.267383,0.288341,5.579622,7.430936,0.101573,0.154133,0.168446,0.185012,15.837325,33.337591,30.680567,0.620164,0.000000,
354,0.352044,0.657349,0.392169,0.310972,0.266784,5.579622,5.579622,0.098445,0.149215,0.164841,0.181138,15.770632,33.271388,30.617256,0.613343,0.000000,
355,0.369335,0.665032,0.392260,0.307838,0.305866,10.153599,10.153599,0.098494,0.151645,0.169452,0.184427,15.875652,33.116128,30.500762,0.611709,0.000000,
356,0.356055,0.680071,0.396525,0.288919,0.279195,5.853160,11.863873,0.101655,0.158162,0.175437,0.190947,15.936258,32.864858,30.313749,0.612807,0.000000,
357,0.378968,0.676644,0.420883,0.305948,0.311879,5.853160,5.853160,0.101532,0.156861,0.174792,0.191497,15.907274,32.660087,30.157838,0.610398,0.000000,
358,0.380815,0.678632,0.403654,0.299925,0.324173,6.058254,6.058254,0.098367,0.151416,0.168193,0.183682,15.829477,32.419751,29.977292,0.605042,0.000000,
359,0.387376,0.688157,0.435099,0.350355,0.295356,9.204496,10.570453,0.098942,0.152578,0.170688,0.182688,15.831825,32.017895,29.656934,0.603558,0.000000,
360,0.388238,0.701596,0.449658,0.345457,0.286524,4.306223,9.204496,0.097252,0.145379,0.160620,0.170904,15.605274,31.656063,29.488621,0.590135,0.000000,
361,0.390750,0.701215,0.475586,0.354354,0.274875,4.306223,4.306223,0.096518,0.142717,0.157752,0.167597,15.627621,31.600363,29.437297,0.586335,0.000000,
362,0.412235,0.725488,0.502325,0.366366,0.297626,7.124146,7.124146,0.101159,0.154146,0.172354,0.180933,16.019625,31.411341,29.248104,0.594649,0.000000,
363,0.451698,0.753800,0.487401,0.361786,0.393103,9.124930,10.388621,0.105965,0.159043,0.173947,0.182188,16.069641,31.042900,28.905126,0.593179,0.000000,
364,0.474250,0.757061,0.511593,0.333493,0.449555,7.866033,9.124930,0.108532,0.163762,0.182796,0.197460,16.150132,30.692549,28.607884,0.592637,0.186535,
365,0.414876,0.764041,0.513324,0.388070,0.274433,7.194767,7.866033,0.114082,0.171274,0.184424,0.189078,16.103557,30.484251,28.437007,0.597530,0.000000,
366,0.404991,0.771665,0.508066,0.341569,0.271789,6.139156,7.194767,0.115541,0.174288,0.189287,0.192203,16.004743,30.377221,28.350409,0.601055,0.000000,
367,0.429065,0.769684,0.532287,0.428656,0.271857,5.314405,6.139156,0.118797,0.179989,0.196167,0.200567,16.106027,30.289821,28.305457,0.606772,0.000000,
368,0.405649,0.768205,0.527942,0.347010,0.267076,4.835243,5.314405,0.119136,0.180464,0.193774,0.194214,16.026751,30.255494,28.293642,0.604420,0.000000,
369,0.420242,0.787239,0.538077,0.322775,0.293166,3.300374,4.835243,0.122029,0.185968,0.199334,0.197808,16.019995,30.377839,28.404209,0.608569,0.000000,
370,0.432206,0.776719,0.522577,0.312325,0.341184,1.876536,3.300374,0.122326,0.187966,0.201062,0.200073,16.040169,30.495613,28.509998,0.609416,0.000000,
371,0.431662,0.777419,0.567099,0.318876,0.315411,1.876536,1.876536,0.121477,0.187253,0.200977,0.200892,16.095045,30.512161,28.521902,0.608964,0.000000,
372,0.423982,0.765070,0.514463,0.397666,0.273378,2.606192,3.634480,0.119706,0.183896,0.198056,0.199529,16.131381,30.411304,28.443016,0.608931,0.000000,
373,0.421649,0.768537,0.526129,0.372319,0.282856,2.606192,2.606192,0.119033,0.183726,0.198155,0.197186,16.172650,30.389149,28.420813,0.610705,0.000000,
374,0.443003,0.772154,0.523931,0.354186,0.346438,2.964323,2.964323,0.118367,0.181475,0.196723,0.196964,16.228017,30.422946,28.433331,0.613469,0.000000,
375,0.436155,0.764533,0.529467,0.360749,0.328688,4.104434,4.104434,0.117717,0.179457,0.194648,0.197441,16.260770,30.362037,28.377812,0.611440,0.000000,
376,0.421166,0.774643,0.545398,0.336303,0.295060,5.303845,5.303845,0.115920,0.178828,0.194741,0.197173,16.336954,30.249490,28.271962,0.611880,0.000000,
377,0.430394,0.770584,0.511084,0.329158,0.338947,6.132247,6.132247,0.112614,0.173408,0.188510,0.191789,16.384685,30.100578,28.146207,0.611589,0.000000,
378,0.416844,0.776747,0.520767,0.356976,0.281759,7.113368,7.113368,0.110016,0.169115,0.183707,0.187204,16.412864,29.955255,28.020403,0.606893,0.000000,
379,0.385321,0.756691,0.497268,0.327080,0.241519,7.518636,7.518636,0.107535,0.165391,0.180223,0.181743,16.439293,29.811762,27.896232,0.602642,0.000000,
380,0.414755,0.760840,0.502032,0.377462,0.281980,8.085761,8.085761,0.107222,0.163901,0.177728,0.180576,16.532891,29.943947,27.967412,0.604780,0.000000,
381,0.382689,0.761168,0.504532,0.310377,0.244811,10.244535,10.322334,0.106070,0.164311,0.180830,0.186349,16.671029,30.344761,28.223699,0.613819,0.000000,
382,0.432590,0.768085,0.493264,0.328788,0.355812,8.802526,10.244535,0.099259,0.155007,0.172992,0.182716,16.850227,30.839615,28.611102,0.618034,0.000000,
383,0.402360,0.764452,0.502206,0.346958,0.276356,6.945865,8.802526,0.095918,0.151228,0.170204,0.182952,16.840634,31.101405,28.851522,0.622781,0.000000,
384,0.457886,0.759259,0.495186,0.309736,0.427982,6.753520,6.945865,0.094139,0.150397,0.171071,0.184482,16.793875,31.230652,28.968028,0.625432,0.000000,
385,0.422059,0.760806,0.504459,0.327446,0.329021,4.617151,6.753520,0.095409,0.150817,0.170941,0.186150,16.854908,31.140700,28.922912,0.626864,0.000000,
386,0.409587,0.760007,0.513532,0.384955,0.264607,4.617151,4.617151,0.095338,0.151590,0.172473,0.186506,16.879313,31.060457,28.874686,0.626000,0.000000,
387,0.481636,0.766951,0.499470,0.318444,0.475056,5.490701,5.490701,0.096287,0.152318,0.172566,0.188549,16.847666,31.212533,29.003072,0.628216,0.445507,
388,0.395930,0.757374,0.454582,0.290899,0.315958,5.668985,7.533125,0.094455,0.151375,0.171344,0.184036,16.678633,31.488161,29.212970,0.627933,0.000000,
389,0.413973,0.732767,0.480687,0.387613,0.299397,3.911747,5.668985,0.093230,0.148688,0.168400,0.180559,16.487839,31.694177,29.362660,0.625609,0.000000,
390,0.382948,0.720413,0.457320,0.287901,0.299495,3.911747,3.911747,0.092710,0.147883,0.166758,0.181205,16.344530,31.819386,29.451303,0.621640,0.000000,
391,0.371837,0.720600,0.461718,0.344293,0.243042,5.041209,5.916039,0.090341,0.143093,0.160756,0.172959,16.110621,32.026811,29.617140,0.619582,0.000000,
392,0.402299,0.717408,0.505545,0.378429,0.277692,4.611502,5.041209,0.089303,0.139782,0.156825,0.168883,15.963246,32.137120,29.674681,0.615848,0.000000,
393,0.418770,0.710641,0.482733,0.363547,0.335783,4.611502,4.611502,0.089237,0.140561,0.158172,0.171984,15.917750,32.127073,29.626739,0.611470,0.000000,
394,0.395413,0.699214,0.463359,0.353005,0.300380,5.135274,5.135274,0.089328,0.142117,0.159767,0.173095,15.847877,32.173372,29.623834,0.611270,0.000000,
395,0.375508,0.690428,0.416155,0.271763,0.321743,7.156763,7.156763,0.087795,0.137766,0.154200,0.169628,15.678613,32.389126,29.749878,0.606908,0.000000,
396,0.325549,0.661158,0.396666,0.261479,0.234226,8.273353,8.273353,0.086537,0.134258,0.149183,0.162893,15.373502,32.668675,29.949886,0.598517,0.000000,
397,0.329590,0.641214,0.397988,0.287735,0.230720,9.354362,9.517900,0.083556,0.131686,0.147876,0.161079,14.964808,32.927333,30.149957,0.589762,0.000000,
398,0.315579,0.637793,0.391694,0.236984,0.235199,9.354362,9.354362,0.080983,0.123375,0.136717,0.145897,14.567277,33.075591,30.257837,0.582890,0.000000,
399,0.308232,0.630719,0.377064,0.233232,0.228391,9.784793,9.784793,0.080182,0.120934,0.133681,0.140816,14.407862,33.109278,30.303604,0.576019,0.000000,
400,0.298301,0.624454,0.335823,0.253996,0.211259,9.898798,9.898798,0.079335,0.117818,0.129644,0.135881,14.236920,33.083932,30.289528,0.572312,0.000000,
401,0.291768,0.617261,0.328531,0.206776,0.235602,10.233256,10.233256,0.078545,0.115869,0.127320,0.135020,14.054550,33.043550,30.245543,0.564911,0.000000,
402,0.287638,0.619227,0.367557,0.204014,0.211836,12.756931,12.756931,0.071633,0.105657,0.116116,0.126178,13.833589,32.913408,30.140640,0.555159,0.000000,
403,0.281795,0.623050,0.373012,0.206861,0.195172,12.981789,12.981789,0.065958,0.098353,0.109111,0.121021,13.578857,32.695035,29.940119,0.539163,0.000000,
404,0.302594,0.597271,0.327651,0.186346,0.282529,16.318815,16.318815,0.061566,0.091736,0.101304,0.110867,13.264679,32.657565,29.921758,0.520514,2.277161,
405,0.244082,0.597028,0.323415,0.185294,0.165230,16.549788,19.756498,0.055281,0.081015,0.087805,0.099697,12.980069,32.740799,30.024495,0.502179,1.420301,
406,0.260330,0.594760,0.317750,0.214476,0.179988,16.549788,16.549788,0.051769,0.076799,0.083145,0.090389,12.875969,32.750202,30.071632,0.490927,2.580488,
407,0.268078,0.588393,0.326321,0.224645,0.191197,18.209217,18.684338,0.048890,0.070303,0.075170,0.082688,12.697104,32.848433,30.233298,0.475111,4.620488,
408,0.245455,0.556941,0.326565,0.207613,0.157045,17.788733,18.209217,0.048162,0.069470,0.074996,0.081648,12.574710,32.948294,30.434481,0.465812,3.659494,
409,0.253097,0.555864,0.337064,0.170206,0.193600,17.788733,17.788733,0.048831,0.069830,0.075012,0.084673,12.449884,32.919346,30.538447,0.463933,3.828290,
410,0.273012,0.549319,0.344974,0.211063,0.217112,17.585079,18.502663,0.048500,0.071229,0.077278,0.082279,12.321012,32.935812,30.767592,0.460111,4.329875,
411,0.266763,0.565937,0.339912,0.213180,0.194190,17.585079,17.585079,0.048121,0.070542,0.075503,0.080102,12.210932,32.855444,30.925269,0.453700,4.239499,
412,0.259164,0.555527,0.307398,0.247893,0.171950,20.670073,21.434916,0.045569,0.065670,0.071252,0.077320,12.091435,32.843204,31.243714,0.443827,6.312087,
413,0.247263,0.547467,0.291104,0.184452,0.193729,20.670073,20.670073,0.041019,0.059387,0.063982,0.067973,12.025953,32.617830,31.351250,0.434140,6.702595,
414,0.260220,0.546157,0.298073,0.193665,0.212933,18.359510,22.082230,0.037817,0.054281,0.058673,0.062370,11.956975,32.372640,31.322259,0.424648,6.346093,
415,0.240757,0.546099,0.306449,0.204354,0.160398,17.566053,18.359510,0.037204,0.054021,0.058848,0.064832,11.990648,32.059224,31.107972,0.422241,5.210807,
416,0.260963,0.549788,0.294195,0.216574,0.205440,16.551380,17.566053,0.036416,0.053713,0.058485,0.062788,12.067825,31.806550,30.941214,0.421491,5.383859,
417,0.256152,0.547200,0.287557,0.180267,0.219601,16.551380,16.551380,0.036250,0.053237,0.057526,0.061908,12.142374,31.635639,30.788787,0.421220,5.298984,
418,0.240566,0.550042,0.301948,0.171793,0.184316,13.642964,16.656847,0.036294,0.053018,0.056713,0.062708,12.223044,31.474967,30.630292,0.420482,3.271545,
419,0.257960,0.549666,0.293072,0.191684,0.213445,13.642964,13.642964,0.037289,0.054983,0.058586,0.064642,12.330752,31.306019,30.438949,0.425406,3.598431,
420,0.272695,0.549437,0.312417,0.209236,0.230714,16.837107,16.837107,0.037911,0.056767,0.062008,0.070205,12.294970,31.311189,30.389957,0.425286,5.508923,
421,0.276794,0.554088,0.305953,0.208258,0.238664,17.430227,20.561968,0.038198,0.057978,0.064385,0.073710,12.386872,31.009991,30.167626,0.426255,5.784104,
422,0.259355,0.554622,0.313663,0.225858,0.188023,17.430227,17.430227,0.037510,0.055779,0.061621,0.070312,12.447390,30.614793,29.871083,0.435673,5.440372,
423,0.251764,0.555470,0.286486,0.228521,0.178477,18.974716,18.974716,0.041148,0.062206,0.069747,0.082293,12.597265,30.092028,29.448729,0.457626,5.194663,
424,0.277731,0.559539,0.304137,0.193745,0.247157,19.353189,19.353189,0.042409,0.066195,0.076292,0.087673,12.581481,29.803974,29.220876,0.478367,5.831972,
425,0.259008,0.564990,0.306384,0.216654,0.187272,16.869764,20.815466,0.049403,0.072411,0.081525,0.092515,12.404761,29.781284,29.265913,0.493451,2.987863,
426,0.266324,0.566478,0.327269,0.212054,0.198019,15.141995,16.869764,0.047785,0.069249,0.076833,0.085801,12.193825,29.634923,29.208625,0.496143,2.741897,
427,0.280155,0.571389,0.343931,0.200255,0.232784,15.141995,15.141995,0.048724,0.071833,0.078110,0.084413,11.981076,29.527715,29.237690,0.495236,3.094458,
428,0.276385,0.567788,0.307601,0.215386,0.227124,14.702922,15.611427,0.050433,0.071456,0.076960,0.084184,11.735171,29.441934,29.162550,0.496116,2.747980,
429,0.271558,0.574428,0.303676,0.214210,0.217651,14.053663,14.702922,0.052472,0.072770,0.076985,0.083065,11.548704,29.382611,29.091604,0.496725,2.140234,
430,0.282012,0.571450,0.328240,0.217524,0.234496,14.053663,14.053663,0.056519,0.077263,0.079706,0.082569,11.338244,29.388160,29.112291,0.493385,2.164075,
431,0.254809,0.576622,0.314472,0.227759,0.169902,13.119521,14.404573,0.062462,0.080597,0.081254,0.083230,11.113999,29.427460,29.177744,0.493552,0.359706,
432,0.250107,0.579920,0.324261,0.222100,0.162928,12.229175,13.119521,0.069003,0.087963,0.086202,0.087223,10.938295,29.521109,29.292422,0.491850,0.000000,
433,0.252504,0.569611,0.288516,0.217873,0.183045,9.896232,12.229175,0.076173,0.095865,0.093778,0.091801,10.805871,29.594307,29.368331,0.490771,0.000000,
434,0.243796,0.571633,0.307651,0.204754,0.162645,8.109498,9.896232,0.080605,0.100151,0.094152,0.090408,10.625283,29.734189,29.475297,0.486025,0.000000,
435,0.237545,0.567039,0.314249,0.204303,0.148226,7.217952,8.109498,0.083652,0.103629,0.097181,0.090481,10.462242,29.859653,29.559608,0.480541,0.000000,
436,0.234984,0.565248,0.308052,0.208364,0.140170,7.217952,7.217952,0.084282,0.103361,0.097271,0.089250,10.358044,29.965246,29.640912,0.475499,0.000000,
437,0.260317,0.565556,0.302179,0.206864,0.200183,7.287097,7.287097,0.086127,0.104067,0.098028,0.091972,10.314660,30.049261,29.724696,0.473552,0.000000,
438,0.284465,0.565669,0.315359,0.230549,0.237366,9.816004,9.816004,0.087962,0.106804,0.100666,0.093362,10.283956,30.134544,29.813840,0.471105,0.000000,
439,0.273217,0.576744,0.311691,0.219351,0.220007,7.163761,10.879866,0.088390,0.107259,0.101408,0.095282,10.258037,30.220657,29.885364,0.466664,0.000000,
440,0.239937,0.568311,0.321466,0.215968,0.145505,6.532137,7.163761,0.087576,0.107424,0.102017,0.097026,10.265968,30.257827,29.911467,0.464458,0.000000,
441,0.246829,0.561785,0.277974,0.195391,0.190348,5.889647,6.532137,0.087281,0.107045,0.101793,0.099796,10.295316,30.275591,29.935219,0.464129,0.000000,
442,0.232403,0.559351,0.283609,0.173481,0.170746,5.889647,5.889647,0.085448,0.104676,0.100539,0.097181,10.347299,30.259105,29.909613,0.465028,0.000000,
443,0.259394,0.561539,0.288626,0.166149,0.235984,8.493068,8.493068,0.083271,0.102654,0.098452,0.094863,10.459221,30.209175,29.865865,0.466913,0.000000,
444,0.255089,0.573931,0.323701,0.196125,0.189860,9.661177,9.661177,0.079035,0.097856,0.093486,0.089466,10.616350,30.110255,29.782138,0.469540,0.000000,
445,0.239678,0.570185,0.291114,0.183208,0.175165,11.344641,11.344641,0.073688,0.093681,0.092476,0.094249,10.787867,30.013711,29.697003,0.472320,0.000000,
446,0.251636,0.578515,0.300573,0.188973,0.193088,13.191709,13.191709,0.070779,0.095325,0.096862,0.101788,10.895507,30.057669,29.714002,0.474346,0.000000,
447,0.273699,0.573849,0.301357,0.217116,0.223799,14.160685,14.973848,0.063546,0.085939,0.087054,0.089599,10.976685,30.232365,29.809052,0.467134,0.980039,
448,0.250132,0.581976,0.310851,0.214851,0.169284,14.160685,14.160685,0.060617,0.080207,0.081493,0.082874,10.998876,30.449493,29.953551,0.466242,0.804178,
449,0.254690,0.574146,0.323063,0.214462,0.171125,17.070911,17.774172,0.057618,0.078547,0.081837,0.085426,11.050635,30.711482,30.163260,0.461427,2.663939,
450,0.273822,0.576916,0.346734,0.258487,0.176376,17.070911,17.070911,0.056375,0.079060,0.083547,0.087296,11.197269,30.956089,30.243307,0.464327,3.256223,
451,0.283428,0.581647,0.315270,0.204606,0.245159,17.905067,17.905067,0.056459,0.081295,0.088995,0.096338,11.292577,31.468140,30.538920,0.470012,3.669595,
452,0.288146,0.568219,0.320105,0.258664,0.221025,19.119019,20.305185,0.053099,0.075696,0.081256,0.086719,11.250463,31.897659,30.812842,0.458712,5.352185,
453,0.264169,0.562793,0.302073,0.187060,0.222608,19.119019,19.119019,0.051854,0.072032,0.076315,0.079911,11.201311,32.209696,30.956989,0.453386,4.921555,
454,0.276154,0.569094,0.299093,0.207858,0.236619,19.971949,19.971949,0.050271,0.068852,0.072256,0.075396,11.023006,32.322323,31.127360,0.450525,6.293065,
455,0.271558,0.552744,0.306322,0.175456,0.248092,19.950089,21.239025,0.050638,0.071085,0.076102,0.078626,11.005028,32.375656,31.158727,0.448126,5.801214,
456,0.234012,0.545645,0.278427,0.177103,0.174212,17.450359,19.950089,0.051130,0.071698,0.076462,0.079265,11.049011,32.381945,31.131785,0.452000,2.943749,
457,0.242517,0.547689,0.292580,0.188144,0.182531,16.659384,17.450359,0.053373,0.075080,0.079395,0.081958,11.009548,32.567774,31.249380,0.459347,2.399525,
458,0.241378,0.549049,0.305155,0.184408,0.178434,16.545305,16.659384,0.051719,0.071846,0.076140,0.078053,11.003042,32.483793,31.101783,0.461284,2.676409,
459,0.233256,0.547440,0.296245,0.211651,0.146982,16.267214,16.545305,0.050579,0.069820,0.074340,0.077383,10.964435,32.386841,31.033592,0.463694,2.458978,
460,0.225581,0.549550,0.290841,0.182630,0.147286,16.267214,16.267214,0.051231,0.071306,0.075117,0.076462,10.960963,32.255826,30.957588,0.470801,2.136271,
461,0.242511,0.545954,0.308813,0.186108,0.177384,16.889982,17.068193,0.050589,0.070429,0.074435,0.077169,11.073367,32.147180,30.854745,0.476127,3.073210,
462,0.254713,0.553555,0.309988,0.192140,0.199415,15.669505,16.889982,0.051489,0.071769,0.074830,0.077438,11.220682,32.094607,30.775401,0.481971,2.686039,
463,0.266617,0.555432,0.321965,0.217118,0.203602,15.669505,15.669505,0.050213,0.069228,0.071913,0.075638,11.333286,32.108612,30.729842,0.487710,3.385449,
464,0.257036,0.556036,0.310177,0.217796,0.186466,18.393755,18.393755,0.049907,0.071354,0.075647,0.077042,11.502673,32.086550,30.643735,0.488803,4.365909,
465,0.282926,0.555427,0.311933,0.217061,0.243025,20.904507,20.904507,0.051407,0.072714,0.076343,0.079091,11.723382,32.114844,30.597235,0.503086,6.731863,
466,0.251581,0.567304,0.311638,0.186086,0.190465,25.123838,25.123838,0.053149,0.074127,0.077219,0.080088,11.906864,32.093210,30.443037,0.510051,8.223647,
467,0.269510,0.578011,0.328901,0.260847,0.173283,23.851673,28.377445,0.055520,0.079008,0.083271,0.086166,12.177964,32.040588,30.188626,0.520180,7.440712,
468,0.265660,0.594312,0.331435,0.211010,0.185954,21.116135,23.851673,0.058584,0.085030,0.090757,0.094910,12.450841,31.967074,29.903464,0.530636,4.751821,
469,0.258972,0.600230,0.331635,0.210275,0.169260,21.116135,21.116135,0.060677,0.087988,0.095256,0.100077,12.700624,31.798217,29.572082,0.538273,4.095147,
470,0.274165,0.604565,0.330122,0.234414,0.183285,13.853350,21.542847,0.065767,0.098598,0.107646,0.114723,13.013154,31.536340,29.201585,0.554492,0.000000,
471,0.285336,0.624082,0.344048,0.235508,0.194807,10.478329,13.853350,0.070615,0.105760,0.116921,0.123346,13.276089,31.479641,29.078188,0.569357,0.000000,
472,0.279196,0.624409,0.350867,0.228429,0.185874,9.602440,10.478329,0.074965,0.111172,0.122514,0.128893,13.528455,31.531281,29.079762,0.579367,0.000000,
473,0.270369,0.636276,0.366256,0.229692,0.156489,8.773125,9.602440,0.079222,0.116941,0.128764,0.136924,13.772357,31.599529,29.129003,0.587945,0.000000,
474,0.278793,0.640550,0.385413,0.239600,0.155370,8.773125,8.773125,0.083268,0.122792,0.135660,0.144572,14.041412,31.702005,29.211623,0.597066,0.000000,
475,0.284683,0.651685,0.400309,0.244205,0.161208,9.938411,10.529270,0.088260,0.131395,0.146700,0.157804,14.369665,31.771300,29.240727,0.606438,0.000000,
476,0.282251,0.664211,0.400657,0.251243,0.150641,9.014503,9.938411,0.094538,0.139009,0.154554,0.166589,14.634050,31.810628,29.262327,0.615135,0.000000,
477,0.310053,0.675035,0.398179,0.287162,0.177683,7.666109,9.014503,0.100482,0.146934,0.162895,0.174797,14.883460,31.849149,29.296478,0.633604,0.000000,
478,0.301598,0.681570,0.410867,0.265174,0.172770,6.908006,7.666109,0.105647,0.154759,0.172816,0.184102,15.125687,31.961171,29.400966,0.647123,0.000000,
479,0.314076,0.694719,0.414697,0.242007,0.205867,5.964603,6.908006,0.109618,0.159607,0.178932,0.190148,15.302685,32.091565,29.524482,0.654956,0.000000,
480,0.334960,0.698447,0.436876,0.311445,0.199133,5.642977,5.964603,0.099176,0.145222,0.156921,0.159211,14.475387,31.493535,28.972594,0.617411,0.000000,
481,0.358058,0.712954,0.446764,0.297979,0.253244,5.570652,5.642977,0.101743,0.148099,0.160644,0.163817,14.537127,31.528194,29.033775,0.624128,0.000000,
482,0.357226,0.707226,0.444852,0.299412,0.251053,5.570652,5.570652,0.104152,0.150753,0.163166,0.165095,14.570969,31.587009,29.123893,0.629734,0.000000,
483,0.349779,0.710158,0.441182,0.312408,0.231124,5.607011,5.607011,0.105969,0.153747,0.165709,0.166390,14.613392,31.680823,29.235818,0.634254,0.000000,
484,0.343115,0.720860,0.437305,0.297007,0.223994,5.667177,5.667177,0.107429,0.155966,0.167661,0.170470,14.612550,31.769663,29.337921,0.638117,0.000000,
485,0.329148,0.715584,0.445273,0.294498,0.187490,5.897573,5.897573,0.108221,0.156334,0.170149,0.175070,14.609459,31.853548,29.432295,0.639909,0.000000,
486,0.327078,0.716772,0.454427,0.300015,0.177747,6.415209,6.415209,0.111236,0.159986,0.172177,0.178896,14.611238,31.890193,29.492194,0.643514,0.000000,
487,0.353738,0.715181,0.498096,0.316462,0.218242,7.131174,7.402185,0.116106,0.166207,0.177210,0.184769,14.635998,31.904515,29.543758,0.649573,0.000000,
488,0.366912,0.743814,0.475948,0.302738,0.251539,5.886456,7.131174,0.120531,0.173215,0.184015,0.193206,14.709591,31.925849,29.595790,0.656294,0.000000,
489,0.370374,0.731629,0.457332,0.342091,0.244210,5.886456,5.886456,0.121684,0.174918,0.186264,0.194893,14.777668,31.930375,29.624192,0.660805,0.000000,
490,0.359678,0.722224,0.473975,0.348303,0.215224,6.126236,6.722919,0.122531,0.177027,0.190860,0.198336,14.907199,32.000164,29.684032,0.665725,0.000000,
491,0.357077,0.730273,0.469091,0.302833,0.239083,5.887659,6.126236,0.124608,0.179281,0.194554,0.201061,15.040833,32.118184,29.773169,0.669918,0.000000,
492,0.370622,0.730466,0.495185,0.312510,0.249706,5.887659,5.887659,0.127712,0.184898,0.199374,0.207032,15.209340,32.268090,29.904729,0.678041,0.000000,
493,0.374550,0.743476,0.497181,0.306234,0.255161,6.491799,6.672868,0.131993,0.192182,0.208993,0.216224,15.412273,32.522727,30.133783,0.686045,0.000000,
494,0.387098,0.737115,0.468542,0.393605,0.243353,5.089469,6.491799,0.133545,0.194338,0.211283,0.216799,15.549326,32.823841,30.366057,0.690698,0.000000,
495,0.372717,0.735020,0.495306,0.342650,0.231518,4.565616,5.089469,0.132762,0.194100,0.211948,0.219066,15.604168,32.897354,30.434681,0.691280,0.000000,
496,0.386643,0.744979,0.480560,0.335826,0.268947,4.481429,4.565616,0.133290,0.195430,0.215220,0.220177,15.637068,32.956206,30.493170,0.694009,0.000000,
497,0.366239,0.727550,0.471282,0.334125,0.229810,4.481429,4.481429,0.133822,0.196499,0.216093,0.220160,15.634570,32.982150,30.532864,0.694485,0.000000,
498,0.374684,0.730326,0.519890,0.318308,0.243320,5.081330,5.137697,0.132230,0.192137,0.210612,0.216199,15.591555,32.975478,30.548567,0.692666,0.000000,
