Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
442,0.784616,0.821390,0.795972,0.829683,0.742716,10.135643,10.135643,0.355538,0.547815,0.590116,0.602365,21.193102,40.154503,39.981288,0.902207,30.637481,
443,0.715985,0.783805,0.757886,0.708398,0.679377,13.263895,13.263895,0.330508,0.515079,0.551367,0.558074,19.661043,39.164259,39.147900,0.884246,20.719748,
444,0.692221,0.757284,0.721914,0.689209,0.661047,15.437293,15.437293,0.309184,0.484279,0.518553,0.526440,18.593291,39.057877,38.995351,0.868136,18.456689,
445,0.629129,0.748368,0.666606,0.640903,0.570231,18.067671,18.067671,0.292877,0.459257,0.491631,0.501817,17.556964,39.224711,39.172050,0.849241,11.562126,
446,0.598515,0.715719,0.639618,0.566602,0.567242,20.635727,20.635727,0.273129,0.425504,0.457182,0.466953,16.584908,39.388969,39.304573,0.828220,9.883010,
447,0.578591,0.699627,0.600977,0.566691,0.540867,24.466597,24.466597,0.242639,0.375705,0.402440,0.416915,15.888381,39.617559,39.419988,0.798300,11.548387,
448,0.535587,0.685794,0.576018,0.481731,0.511592,29.313606,29.313606,0.213645,0.326494,0.349871,0.358500,14.970500,40.108763,39.299667,0.762149,12.235976,
449,0.513035,0.667496,0.538222,0.489948,0.475583,33.042664,33.042664,0.193646,0.306557,0.333822,0.349410,14.121954,40.726061,39.847808,0.731389,14.096714,
450,0.458574,0.645933,0.483843,0.403580,0.432387,35.782009,35.782009,0.166328,0.253695,0.276826,0.292253,13.373659,39.615369,39.604153,0.680519,13.983449,
451,0.412733,0.641967,0.458441,0.390972,0.346951,31.309818,36.177616,0.141066,0.217815,0.240466,0.254816,12.972765,37.908713,38.394021,0.648714,8.552654,
452,0.365187,0.615782,0.403229,0.318460,0.311086,28.050024,31.309818,0.128996,0.202014,0.222458,0.238135,11.285043,36.931201,37.587236,0.648630,3.682760,
453,0.352749,0.629967,0.408752,0.351414,0.251985,24.936214,28.050024,0.124909,0.190547,0.210726,0.223807,11.500830,36.168161,36.853136,0.652708,1.234562,
454,0.379345,0.631544,0.435940,0.332099,0.311848,18.776663,24.936214,0.120250,0.188280,0.209097,0.227636,12.012369,35.647907,36.468557,0.663334,0.000000,
455,0.386757,0.623510,0.518092,0.297615,0.320473,14.582628,18.776663,0.122078,0.193587,0.213924,0.226133,12.337377,35.403588,36.264922,0.679576,0.000000,
456,0.352191,0.619230,0.447903,0.277121,0.281256,13.004680,14.582628,0.120839,0.189024,0.206458,0.220766,13.460486,35.201136,36.051817,0.683604,0.000000,
457,0.346234,0.618864,0.355810,0.291638,0.298094,10.056232,13.004680,0.122426,0.190064,0.207437,0.223295,12.874857,35.199011,36.038338,0.685235,0.000000,
458,0.317677,0.611943,0.334823,0.223294,0.287892,10.056232,10.056232,0.120478,0.186270,0.201842,0.222499,14.621806,34.935588,35.881857,0.697770,0.000000,
459,0.305564,0.597996,0.312397,0.270455,0.241754,7.922544,11.327329,0.116904,0.178384,0.191753,0.208957,14.451510,34.629917,35.498796,0.698683,0.000000,
460,0.285056,0.593255,0.313949,0.208041,0.231498,7.472510,7.922544,0.113861,0.172743,0.184446,0.196627,13.996766,34.226151,35.122092,0.704476,0.000000,
461,0.264756,0.600334,0.321775,0.216444,0.171081,7.472510,7.472510,0.113791,0.172936,0.184112,0.185621,14.309717,34.087007,35.018821,0.708427,0.000000,
462,0.237273,0.598452,0.352892,0.220184,0.094809,8.498033,8.771720,0.115038,0.176124,0.188533,0.190188,14.544753,34.140924,35.043032,0.711238,0.000000,
463,0.267761,0.617850,0.331014,0.223985,0.169012,8.498033,8.498033,0.115625,0.176552,0.186161,0.190358,12.406431,29.861751,31.465907,0.689533,0.000000,
464,0.292521,0.608154,0.342980,0.240277,0.212030,4.440308,8.720218,0.117131,0.178444,0.184792,0.180598,10.688990,27.594670,29.312502,0.650061,0.000000,
465,0.286550,0.611960,0.342076,0.190570,0.227164,4.440308,4.440308,0.120025,0.182135,0.189608,0.185817,11.058638,27.988348,29.398342,0.657374,0.000000,
466,0.287248,0.607243,0.324869,0.219312,0.220656,4.618629,4.618629,0.116428,0.177395,0.186173,0.183669,10.769191,29.175538,30.208994,0.643845,0.000000,
467,0.269723,0.615206,0.321693,0.223745,0.178575,3.554636,5.091909,0.115005,0.173346,0.179993,0.176111,10.574383,27.629657,29.319222,0.638822,0.000000,
468,0.261720,0.609041,0.320052,0.222011,0.163433,2.958532,3.554636,0.115215,0.174523,0.181751,0.177659,10.778348,27.434848,29.246408,0.648989,0.000000,
469,0.313745,0.607324,0.321354,0.232199,0.276713,2.958532,2.958532,0.118822,0.183699,0.195774,0.200477,14.778065,33.987062,34.860245,0.719873,0.000000,
470,0.292185,0.626560,0.322521,0.249852,0.206671,5.090912,5.090912,0.122841,0.188402,0.201719,0.204868,14.621134,34.235304,35.152597,0.723766,0.000000,
471,0.296980,0.627588,0.320635,0.228015,0.235625,6.129801,6.129801,0.123364,0.188966,0.203785,0.212006,14.424407,34.551962,35.448175,0.722380,0.000000,
472,0.284043,0.609277,0.354826,0.214825,0.204525,6.959088,7.007739,0.123639,0.193685,0.208722,0.221928,14.982917,34.615199,35.504706,0.716851,0.000000,
473,0.284160,0.624218,0.342143,0.228893,0.195625,6.959088,6.959088,0.122427,0.190075,0.206448,0.224444,14.173508,34.813116,35.694780,0.705988,0.000000,
474,0.305302,0.605267,0.369209,0.269544,0.215622,7.989774,7.989774,0.120952,0.186815,0.201646,0.213046,13.579870,34.707616,35.638452,0.698152,0.000000,
475,0.306551,0.604316,0.334312,0.213962,0.270239,5.050253,10.816784,0.117006,0.178923,0.192560,0.205139,13.136302,34.604228,35.470537,0.688361,0.000000,
476,0.385153,0.710412,0.443237,0.310390,0.319051,4.376242,5.050253,0.123365,0.200720,0.221568,0.242712,12.505171,35.466255,36.223509,0.669270,0.000000,
477,0.352042,0.722180,0.433904,0.331329,0.228987,4.376242,4.376242,0.126381,0.204750,0.226666,0.247077,12.433203,35.511259,36.177914,0.678294,0.000000,
478,0.370213,0.710695,0.446074,0.361672,0.249481,5.731823,5.731823,0.125801,0.202674,0.222631,0.238564,12.335549,35.196736,35.711683,0.675071,0.000000,
479,0.382469,0.676897,0.440171,0.396670,0.266879,4.696808,6.855665,0.124378,0.199482,0.219578,0.245606,12.170157,35.137184,35.739757,0.671726,0.000000,
480,0.848676,0.900711,0.866055,0.855384,0.821789,4.696808,4.696808,0.655192,0.769928,0.785993,0.796717,22.123759,52.929349,50.930731,0.966006,48.392283,
481,0.811212,0.784918,0.797920,0.822427,0.816982,5.248125,5.248125,0.447693,0.719698,0.759736,0.779940,21.742305,52.818398,50.787249,0.944405,40.838892,
482,0.801537,0.779069,0.774581,0.808626,0.814685,11.675167,11.675167,0.425665,0.703895,0.747817,0.768278,21.846541,51.069546,50.013130,0.931478,44.805544,
483,0.809081,0.780949,0.785300,0.824132,0.817370,13.067863,13.806667,0.423127,0.693319,0.738338,0.763149,22.155294,50.150195,49.567028,0.928088,47.168201,
484,0.806572,0.776411,0.778690,0.807408,0.826398,10.635167,13.067863,0.416607,0.688263,0.735148,0.762663,22.394628,48.386971,48.666725,0.926544,44.227569,
485,0.814866,0.791998,0.783700,0.820360,0.830536,3.721677,10.635167,0.411606,0.684077,0.733814,0.762531,22.555996,46.833763,48.311753,0.926152,38.733542,
486,0.816578,0.786894,0.789210,0.819754,0.834236,3.291883,3.721677,0.413038,0.681227,0.730507,0.760775,22.721808,46.884052,48.037082,0.927541,38.445066,
487,0.817984,0.783587,0.801887,0.815967,0.835917,2.358644,3.291883,0.412119,0.684013,0.734780,0.762908,22.883645,46.568629,47.807970,0.927967,37.950349,
488,0.823896,0.778445,0.807187,0.817725,0.847638,2.358644,2.358644,0.411025,0.682906,0.733829,0.764187,23.016896,46.430083,47.773863,0.927271,39.131969,
489,0.825893,0.781842,0.796921,0.824841,0.850434,2.966419,2.966419,0.412978,0.683565,0.734346,0.763231,23.187948,46.469211,47.634395,0.928598,40.077322,
490,0.835280,0.778699,0.792525,0.835988,0.867875,5.702098,5.702098,0.414364,0.692167,0.742703,0.770843,23.366711,46.722857,47.930834,0.929935,45.299126,
491,0.838917,0.778030,0.799378,0.846759,0.868709,6.450118,8.830834,0.418341,0.701123,0.748322,0.778701,23.750410,47.819292,48.916927,0.931010,47.310163,
492,0.835013,0.783548,0.812779,0.838749,0.857169,6.450118,6.450118,0.420856,0.706958,0.754163,0.778683,24.114907,48.882590,49.653051,0.932250,46.650013,
493,0.844054,0.777159,0.808095,0.859543,0.869170,10.006761,11.907643,0.426740,0.720044,0.766027,0.788556,24.625046,52.111922,51.926379,0.942685,52.900794,
494,0.847334,0.775591,0.802242,0.854624,0.880993,10.006761,10.006761,0.424770,0.719648,0.765348,0.793131,24.338975,52.216320,51.872091,0.942388,53.824519,
495,0.851072,0.778109,0.808831,0.874255,0.874479,15.710948,15.710948,0.423798,0.728782,0.774694,0.798049,23.914243,52.441737,51.907458,0.941614,60.696732,
496,0.853216,0.787259,0.819552,0.866742,0.877042,21.368584,21.368584,0.416126,0.729080,0.771893,0.792242,22.573034,52.786900,52.022823,0.937009,65.730769,
497,0.848653,0.774616,0.812930,0.871075,0.868782,21.663324,21.960592,0.401983,0.713933,0.755021,0.776671,21.198729,52.715202,51.860642,0.927298,63.725274,
498,0.839263,0.767654,0.805359,0.853458,0.863564,21.663324,21.663324,0.399256,0.716035,0.757308,0.776644,20.551908,52.699090,51.347299,0.922935,61.980569,
499,0.842873,0.769609,0.802563,0.856165,0.869073,22.205223,22.205223,0.399572,0.718219,0.756590,0.773479,20.603680,53.304794,51.384389,0.922791,62.887582,
500,0.876458,0.915025,0.887100,0.878721,0.860854,22.694271,23.845373,0.665113,0.777272,0.796506,0.805992,21.825687,54.341300,51.890490,0.962009,73.635035,
501,0.831029,0.758594,0.797507,0.849260,0.851571,22.694271,22.694271,0.391013,0.710690,0.746299,0.765154,21.027298,53.619056,51.440270,0.923964,60.313719,
502,0.841299,0.752163,0.812422,0.861987,0.863171,26.006145,26.006145,0.394809,0.717661,0.752605,0.769939,22.111123,53.785906,52.124007,0.933086,65.327669,
503,0.870423,0.766463,0.830470,0.891577,0.899534,26.181147,26.181147,0.399260,0.735077,0.770974,0.786494,23.970787,52.789063,52.518987,0.939435,72.373889,
504,0.890900,0.777890,0.847537,0.903802,0.931744,21.921621,26.653072,0.405190,0.754223,0.790614,0.807450,25.145282,50.435327,50.976785,0.941788,74.881596,
505,0.953928,0.966137,0.960468,0.943557,0.954749,20.102930,21.921621,0.758345,0.842277,0.851991,0.856019,27.159172,48.953937,49.344303,0.975908,92.677532,
506,0.908014,0.793805,0.851519,0.915323,0.956044,17.959810,20.102930,0.397439,0.755800,0.793977,0.812769,23.328184,47.624219,48.246803,0.933904,75.385032,
507,0.906219,0.792783,0.855226,0.920838,0.947212,10.126606,17.959810,0.382422,0.742192,0.780321,0.797855,22.150842,46.922483,47.729587,0.918554,66.267864,
508,0.897418,0.785807,0.850769,0.916278,0.933659,4.554101,10.126606,0.378669,0.733117,0.772904,0.792057,21.650553,46.685131,47.576188,0.913858,58.181030,
509,0.897055,0.791206,0.850056,0.918389,0.929788,4.554101,4.554101,0.372601,0.724919,0.764475,0.785933,21.385608,46.590024,47.511412,0.910270,57.540913,
510,0.891391,0.791012,0.844521,0.911899,0.923195,6.748249,6.748249,0.371881,0.722212,0.762280,0.783083,21.286641,46.662287,47.646082,0.909252,58.494655,
511,0.897719,0.788131,0.847235,0.914792,0.936267,9.893119,9.893119,0.374422,0.728055,0.770692,0.793362,21.929484,46.708085,47.690476,0.911113,63.851841,
512,0.899391,0.781165,0.838553,0.928304,0.938462,10.001183,10.001183,0.378238,0.735496,0.778584,0.799110,22.306241,46.702002,47.703444,0.913354,64.859706,
513,0.893189,0.780049,0.836171,0.913444,0.934079,10.401179,10.401179,0.379912,0.739751,0.782549,0.804355,22.972789,46.701648,47.797444,0.916538,64.461402,
514,0.888600,0.783084,0.823469,0.895692,0.940958,9.585290,10.679960,0.383171,0.743943,0.788677,0.812759,23.529444,46.717207,47.815466,0.920199,63.446201,
515,0.895040,0.777832,0.830161,0.909718,0.945836,9.281274,9.585290,0.389335,0.747984,0.791009,0.814063,23.773577,46.759500,47.853750,0.922920,64.550185,
516,0.890805,0.775679,0.831451,0.897097,0.942877,9.281274,9.281274,0.391327,0.747971,0.790854,0.811565,23.762225,46.831793,47.934007,0.924272,63.522162,
517,0.886368,0.779671,0.836666,0.899539,0.929458,9.911453,9.911453,0.393598,0.745379,0.785328,0.804657,23.806873,47.066057,48.132533,0.923725,62.646786,
518,0.881252,0.771233,0.830955,0.905253,0.917989,10.678782,11.300022,0.396708,0.745369,0.784446,0.801769,23.928092,47.367211,48.392580,0.925684,62.173515,
519,0.885218,0.775927,0.837280,0.887102,0.933328,10.597791,10.678782,0.397249,0.744979,0.783003,0.799240,24.093908,47.646619,48.576305,0.927873,62.670491,
520,0.882268,0.774285,0.831704,0.882843,0.932706,10.184869,10.597791,0.399478,0.743901,0.780541,0.794342,24.315927,48.082469,48.945067,0.929851,61.266085,
521,0.879211,0.771349,0.834961,0.886514,0.924484,9.275918,10.184869,0.401455,0.743954,0.779567,0.795719,24.551484,48.446428,49.178026,0.932396,59.789017,
522,0.876339,0.768081,0.822953,0.891802,0.918924,8.700531,9.275918,0.403718,0.741295,0.777118,0.791753,24.731640,48.676865,49.354152,0.935058,58.305295,
523,0.876954,0.767275,0.821705,0.890635,0.921767,8.700531,8.700531,0.402590,0.738987,0.775793,0.790085,24.849552,48.822554,49.371423,0.935476,58.298305,
524,0.872734,0.764650,0.824459,0.883683,0.915742,9.717562,9.717562,0.401134,0.734546,0.770547,0.786471,24.962550,48.989352,49.483852,0.935969,58.145673,
525,0.868181,0.761902,0.821317,0.880324,0.908078,10.351202,10.351202,0.403348,0.730996,0.768973,0.785621,25.042646,49.121892,49.652958,0.936417,57.813493,
526,0.872196,0.767226,0.814036,0.888735,0.913150,9.969876,10.688766,0.402615,0.732987,0.770993,0.788287,25.117534,49.266964,49.829838,0.935850,58.439989,
527,0.872837,0.768990,0.824781,0.877624,0.918986,9.639822,9.969876,0.406507,0.730062,0.770269,0.790386,25.235312,49.294669,49.914858,0.936754,58.366143,
528,0.865657,0.763544,0.809639,0.875118,0.910261,9.639822,9.639822,0.406655,0.729143,0.770352,0.789622,25.216442,49.075584,49.760820,0.935900,56.909496,
529,0.862654,0.765500,0.818079,0.864048,0.910690,9.645730,9.711286,0.408145,0.729437,0.772149,0.790353,25.139940,48.858693,49.673506,0.932884,56.421653,
530,0.853500,0.764068,0.811866,0.869872,0.886162,8.792517,9.645730,0.407367,0.726611,0.771298,0.791391,25.016342,48.713457,49.763938,0.931453,53.822031,
531,0.859343,0.763344,0.806860,0.882640,0.894083,7.783720,8.792517,0.410831,0.726097,0.770797,0.794315,24.891960,48.577192,49.713992,0.929720,54.098219,
532,0.848886,0.764206,0.809658,0.862734,0.880084,7.783720,7.783720,0.411237,0.723232,0.767919,0.790130,24.815003,48.536569,49.614544,0.929604,51.719126,
533,0.856556,0.763344,0.803170,0.851317,0.906874,10.331838,10.331838,0.412098,0.719323,0.765421,0.788910,24.662882,48.124035,49.318159,0.929019,55.711872,
534,0.847604,0.765394,0.788357,0.856357,0.892552,10.025329,11.490504,0.410829,0.709820,0.757749,0.783672,24.463187,47.423522,48.659459,0.928073,53.186042,
535,0.853118,0.765672,0.809736,0.854897,0.895843,10.025329,10.025329,0.409157,0.701999,0.751468,0.776351,24.255849,46.978976,48.140935,0.926553,53.690996,
536,0.856676,0.770898,0.781780,0.863684,0.908771,10.081891,10.081891,0.406162,0.692830,0.743103,0.771315,24.011895,46.326421,47.563663,0.924425,53.983272,
537,0.840189,0.767559,0.787882,0.862885,0.868960,11.673247,11.673247,0.401635,0.678047,0.729275,0.755994,23.599727,45.430613,46.613051,0.921808,51.230056,
538,0.853913,0.782735,0.785997,0.852366,0.907420,12.739427,12.739427,0.396172,0.664315,0.715101,0.742496,23.095652,44.301096,45.450864,0.918000,53.868758,
539,0.835494,0.800132,0.794530,0.826155,0.869812,12.596444,12.963292,0.392263,0.641556,0.697668,0.730413,22.285842,43.028559,44.147519,0.912210,49.362651,
540,0.874355,0.931013,0.875373,0.859071,0.863416,11.510753,12.596444,0.644772,0.741994,0.766966,0.785680,19.646920,41.368590,42.839834,0.944223,60.034854,
541,0.832327,0.841517,0.799668,0.819154,0.852384,11.510753,11.510753,0.530490,0.689852,0.726460,0.747523,18.580556,40.814497,42.578298,0.924221,48.672680,
542,0.811695,0.830908,0.784799,0.794169,0.828696,11.391578,11.828614,0.523553,0.684231,0.721495,0.745882,17.483730,40.185417,42.098034,0.912501,44.460290,
543,0.813889,0.840776,0.772400,0.801683,0.829505,10.905095,11.391578,0.520598,0.669722,0.703293,0.723463,16.661655,39.814559,41.650562,0.903191,42.762704,
544,0.825981,0.842310,0.760085,0.776249,0.875411,9.374142,10.905095,0.514786,0.654818,0.682497,0.698628,16.044012,39.721501,41.586688,0.895921,41.714481,
545,0.836810,0.898696,0.825199,0.817695,0.830726,7.356456,9.374142,0.601636,0.686661,0.700536,0.709732,15.617517,39.885105,41.886730,0.902703,42.141847,
546,0.787200,0.858004,0.793643,0.756649,0.775637,7.356456,7.356456,0.517896,0.652364,0.676641,0.691898,15.164018,39.630980,41.831472,0.888407,31.966348,
547,0.819529,0.855510,0.780175,0.785351,0.847275,7.670390,7.777454,0.498351,0.635478,0.658672,0.672078,14.772884,39.458637,41.748466,0.877190,37.054121,
548,0.812914,0.862257,0.786039,0.791507,0.817213,6.640063,7.670390,0.480209,0.611654,0.633235,0.646543,14.396431,39.207706,41.585115,0.868521,33.365625,
549,0.818561,0.862215,0.764945,0.773670,0.850499,4.596042,6.640063,0.466885,0.597239,0.619362,0.631691,14.085847,39.104325,41.495131,0.859635,31.588383,
550,0.797722,0.886575,0.786768,0.732867,0.803308,1.130956,4.596042,0.463798,0.590812,0.612832,0.623572,13.940692,39.090980,41.454670,0.857864,24.043957,
551,0.794763,0.872063,0.780210,0.741496,0.797147,1.130956,1.130956,0.458858,0.589448,0.611948,0.622513,13.863573,38.940011,41.305827,0.854636,23.519417,
552,0.782801,0.869086,0.758848,0.727556,0.789701,4.356339,4.356339,0.464137,0.594658,0.618260,0.628792,13.938915,38.975681,41.385887,0.857716,24.926300,
553,0.823911,0.863992,0.782080,0.807373,0.836329,5.864632,5.864632,0.473213,0.607846,0.628373,0.635806,14.088355,39.123890,41.502298,0.861597,34.006107,
554,0.797046,0.843628,0.788590,0.784009,0.789778,7.173556,7.173556,0.486341,0.620908,0.640557,0.648573,14.300642,39.227408,41.591930,0.866774,31.118682,
555,0.803677,0.844046,0.744577,0.763602,0.845630,9.192102,9.192102,0.500319,0.638348,0.658031,0.667458,14.639781,39.382328,41.745144,0.874327,35.408800,
556,0.779166,0.835987,0.761556,0.739374,0.790618,11.491392,11.491392,0.488704,0.636400,0.661539,0.673099,15.245257,39.608258,41.824700,0.879908,33.755063,
557,0.806612,0.820868,0.766945,0.791362,0.826561,13.638916,13.638916,0.494866,0.650673,0.681069,0.697775,16.358368,40.009937,41.953920,0.895048,42.477095,
558,0.817557,0.822926,0.780979,0.817033,0.832668,13.032268,13.977268,0.500292,0.660328,0.692541,0.705569,18.125900,40.992187,42.910504,0.913783,44.473167,
559,0.821120,0.830143,0.787466,0.812210,0.838536,13.032268,13.032268,0.491522,0.659326,0.692180,0.711962,20.186444,42.425624,44.477785,0.928959,45.517650,
560,0.836937,0.830988,0.807048,0.818582,0.861909,13.567425,13.567425,0.453568,0.655864,0.694672,0.711114,21.854679,44.119717,45.680781,0.933517,49.109049,
561,0.823077,0.804842,0.804231,0.855725,0.816272,15.355632,15.355632,0.426567,0.669701,0.706443,0.724591,22.492211,45.963512,46.722884,0.932614,49.162891,
562,0.804034,0.795858,0.777825,0.815310,0.810393,16.429482,17.161324,0.411412,0.666280,0.699098,0.716499,22.204098,47.408013,47.466193,0.928204,46.049639,
563,0.790128,0.769496,0.770495,0.800653,0.797719,16.429482,16.429482,0.404242,0.676047,0.707275,0.725597,21.785257,48.612066,47.956775,0.924184,44.092554,
564,0.793884,0.770027,0.773835,0.803712,0.802647,19.205711,20.730898,0.404292,0.682745,0.715314,0.736005,21.086703,50.122991,48.349766,0.920345,48.100186,
565,0.840975,0.904979,0.864944,0.861504,0.800039,17.552999,19.205711,0.639247,0.739504,0.754320,0.762772,20.558343,50.631402,48.103666,0.957440,57.883713,
566,0.781863,0.778592,0.770411,0.809287,0.769361,17.245575,17.552999,0.385427,0.640034,0.664191,0.674670,18.106209,49.361815,47.175365,0.906776,40.092662,
567,0.770544,0.760964,0.771714,0.784927,0.763787,15.880823,17.245575,0.360006,0.600362,0.622815,0.634937,16.576190,48.584925,46.548246,0.883677,34.689869,
568,0.745557,0.759311,0.763759,0.790536,0.706483,15.880823,15.880823,0.341561,0.567491,0.588885,0.598879,16.182954,47.900908,45.990825,0.868633,28.895398,
569,0.751626,0.769021,0.758556,0.790078,0.720338,12.136299,16.349453,0.327069,0.543307,0.561931,0.569423,14.658177,47.504451,45.520928,0.852555,25.339630,
570,0.742853,0.758127,0.756499,0.777093,0.712678,5.450435,12.136299,0.314863,0.523124,0.541539,0.546683,15.145963,47.229224,45.340395,0.838058,17.150746,
571,0.735718,0.753909,0.745796,0.767331,0.707705,5.450435,5.450435,0.305780,0.514794,0.532973,0.538838,15.078424,47.145007,45.091020,0.832112,15.916705,
572,0.734474,0.752918,0.749560,0.797862,0.683600,10.420823,10.420823,0.313262,0.524037,0.542875,0.547587,15.343913,47.107891,45.022275,0.839727,20.389896,
573,0.752628,0.755636,0.757011,0.792354,0.725719,14.036320,15.100492,0.324568,0.544707,0.563689,0.569554,15.831130,47.313161,45.208941,0.847467,27.275226,
574,0.750953,0.753538,0.759995,0.790560,0.722439,4.774456,14.036320,0.333689,0.560497,0.579368,0.584546,16.212837,47.548683,45.445832,0.856125,18.792229,
575,0.761108,0.760545,0.769774,0.798903,0.734257,4.774456,4.774456,0.332016,0.557258,0.576720,0.583283,16.360984,47.602379,45.437365,0.857177,20.466029,
576,0.744085,0.759040,0.750690,0.802226,0.702170,5.169863,9.067624,0.325682,0.546080,0.564601,0.569103,16.091608,47.556979,45.350605,0.849676,17.596951,
577,0.730502,0.753578,0.762235,0.795614,0.672863,5.169863,5.169863,0.323775,0.544328,0.562350,0.567173,15.047402,47.386646,45.163138,0.849620,15.361948,
578,0.729609,0.748476,0.759486,0.791909,0.675945,7.266273,7.266273,0.316931,0.535448,0.553867,0.560158,15.763529,47.308669,45.031092,0.847713,17.026155,
579,0.759195,0.761078,0.746670,0.797234,0.740228,7.494558,8.800252,0.317223,0.533309,0.552022,0.558782,15.748707,47.161952,44.924195,0.844927,21.994242,
580,0.745590,0.750027,0.745840,0.766288,0.731479,3.464058,7.494558,0.311505,0.524471,0.542813,0.548401,15.719646,47.259086,44.948719,0.839213,15.867895,
581,0.733210,0.738047,0.749182,0.757233,0.710975,3.464058,3.464058,0.306656,0.521482,0.540343,0.546279,14.372860,47.421488,45.009858,0.838178,13.919907,
582,0.741733,0.750760,0.758145,0.779826,0.708895,5.232718,5.232718,0.312908,0.520598,0.539765,0.544820,14.228083,47.412922,44.926504,0.835961,16.764232,
583,0.736136,0.739052,0.765952,0.774478,0.700719,8.811166,13.874111,0.317852,0.534296,0.552647,0.559618,15.768775,47.442324,45.038252,0.842372,19.479406,
584,0.749576,0.743569,0.759660,0.787464,0.723300,8.811166,8.811166,0.314846,0.537361,0.556217,0.563933,15.927425,47.526513,45.084332,0.842801,21.816518,
585,0.752371,0.744719,0.759408,0.784978,0.731004,12.935752,12.935752,0.324979,0.557296,0.577905,0.583093,16.519601,47.627848,45.196733,0.851096,26.697943,
586,0.759150,0.751118,0.765496,0.784481,0.743265,14.100781,19.673336,0.344988,0.592804,0.615035,0.621172,17.435539,47.793333,45.398200,0.873689,30.432311,
587,0.765620,0.754117,0.759915,0.784976,0.758946,7.615208,14.100781,0.353925,0.613974,0.636977,0.646355,18.114675,47.944353,45.517829,0.886193,26.501400,
588,0.765719,0.742264,0.762228,0.782019,0.763475,7.615208,7.615208,0.349044,0.604535,0.627662,0.634513,17.930601,47.962414,45.482194,0.883022,25.973976,
589,0.760034,0.740072,0.758476,0.781121,0.752809,6.725833,10.917381,0.339810,0.589564,0.611771,0.619283,17.477026,47.763325,45.277132,0.873788,23.506236,
590,0.755225,0.738480,0.753827,0.787268,0.740294,6.725833,6.725833,0.336059,0.581356,0.602977,0.610012,17.273837,47.515948,45.047560,0.868950,22.320443,
591,0.750871,0.749094,0.757518,0.781815,0.728141,7.914617,7.914617,0.339558,0.587348,0.609180,0.616194,17.330414,47.491238,45.024218,0.874343,22.949717,
592,0.759886,0.755093,0.753156,0.774857,0.754853,7.348310,10.448637,0.345114,0.597946,0.620627,0.630262,17.776501,47.465132,44.935918,0.878722,24.542619,
593,0.758860,0.741793,0.753549,0.795209,0.741789,2.627558,7.348310,0.346190,0.603337,0.626047,0.634531,18.159354,47.416033,44.891027,0.881106,20.049737,
594,0.754988,0.748499,0.751492,0.775463,0.745257,2.627558,2.627558,0.346087,0.601352,0.624288,0.634323,18.249324,47.342229,44.803134,0.881221,19.398733,
595,0.750672,0.741773,0.754184,0.768747,0.740448,2.942450,3.141598,0.342645,0.595536,0.618468,0.629862,18.167239,47.280622,44.704921,0.878648,18.810041,
596,0.754975,0.738643,0.750976,0.779802,0.745119,2.942450,2.942450,0.342332,0.597120,0.621366,0.631255,18.265460,47.245382,44.641203,0.879503,19.614103,
597,0.760627,0.745632,0.735945,0.786936,0.757973,7.683605,7.900091,0.345798,0.602535,0.626371,0.636164,18.649174,47.254845,44.633949,0.883314,25.279703,
598,0.756569,0.741757,0.743378,0.760666,0.763195,4.267450,7.683605,0.344060,0.603625,0.629042,0.639122,19.053203,47.211646,44.634850,0.885460,21.496520,
599,0.755947,0.746064,0.749522,0.757896,0.760059,4.267450,4.267450,0.344128,0.604165,0.630442,0.642335,19.170483,47.183234,44.646421,0.885996,21.559900,
600,0.239822,0.574067,0.320430,0.220871,0.125051,6.066278,6.066278,0.064666,0.108982,0.103191,0.081509,8.568861,30.448002,28.224602,0.459672,0.000000,
601,0.232909,0.575944,0.319864,0.193003,0.127409,7.652843,7.652843,0.063793,0.109578,0.105475,0.097023,8.241395,30.374839,29.773242,0.407336,0.000000,
602,0.236514,0.572757,0.313109,0.208102,0.130108,9.802077,9.802077,0.060063,0.101985,0.098440,0.086720,9.064151,30.178908,28.231449,0.473858,0.000000,
603,0.241041,0.568555,0.299519,0.204538,0.150052,10.553700,10.553700,0.057804,0.096116,0.092250,0.072766,8.758737,30.408401,28.185945,0.456660,0.000000,
604,0.235810,0.562912,0.288650,0.196898,0.149415,11.661148,11.735606,0.054824,0.090890,0.086191,0.083615,8.480628,30.030407,28.959805,0.432524,0.000000,
605,0.234968,0.554767,0.310050,0.191872,0.146804,11.661148,11.661148,0.052872,0.087028,0.081858,0.063980,8.286660,32.149082,27.856601,0.433749,0.000000,
606,0.220141,0.554031,0.296926,0.173353,0.129174,11.919706,11.919706,0.051388,0.083672,0.078231,0.072310,8.251167,31.728694,27.641565,0.427939,0.000000,
607,0.214344,0.550709,0.301779,0.159024,0.124214,12.659974,12.659974,0.048276,0.078219,0.071459,0.056000,7.818758,33.278152,28.141882,0.397585,0.174064,
608,0.220065,0.553600,0.302839,0.176840,0.124859,13.107391,19.315031,0.049554,0.081062,0.076385,0.063815,7.884980,32.886299,27.558820,0.406520,0.030871,
