Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
298,0.727450,0.763674,0.717153,0.727944,0.720991,6.099959,6.099959,0.256465,0.433958,0.470795,0.485908,16.295974,37.024807,33.056520,0.777067,15.643849,
299,0.726811,0.761808,0.735061,0.738785,0.707010,9.141614,9.141614,0.255038,0.429143,0.464889,0.485157,16.208415,36.912382,33.176492,0.766822,18.265942,
300,0.168169,0.579827,0.278620,0.109822,0.044190,12.207045,12.321315,0.066036,0.084938,0.078806,0.058987,13.235381,32.267845,31.728643,0.712506,0.000000,
301,0.166033,0.575991,0.277140,0.103658,0.044671,12.207045,12.207045,0.064784,0.082041,0.075052,0.057979,13.126306,32.417468,31.808141,0.704644,0.000000,
302,0.164557,0.574208,0.275439,0.105912,0.043312,12.825406,12.825406,0.064526,0.079532,0.072124,0.054399,13.000712,32.610433,31.913623,0.695886,0.000000,
303,0.160127,0.569128,0.264885,0.102043,0.042376,11.382046,13.137221,0.064423,0.076887,0.068825,0.050672,12.856279,32.883882,32.080421,0.687161,0.000000,
304,0.156510,0.567349,0.271069,0.100273,0.040374,8.774530,11.382046,0.065165,0.076569,0.066993,0.050202,12.756274,33.016852,32.129455,0.683739,0.000000,
305,0.160928,0.568578,0.264860,0.103872,0.042404,7.495892,8.774530,0.066283,0.077400,0.068388,0.049894,12.720684,32.985290,32.059272,0.683525,0.000000,
306,0.159590,0.566571,0.260370,0.101405,0.042550,4.964607,7.495892,0.067165,0.078232,0.069257,0.050331,12.710461,32.919971,31.977169,0.684479,0.000000,
307,0.160031,0.566912,0.266129,0.100947,0.042577,4.011178,4.964607,0.067874,0.078824,0.069623,0.050985,12.711394,32.875293,31.925284,0.685310,0.000000,
308,0.160570,0.575441,0.252441,0.100691,0.043704,4.011178,4.011178,0.068150,0.079312,0.070317,0.050857,12.703733,32.876937,31.915589,0.685209,0.000000,
309,0.161111,0.567264,0.264751,0.104276,0.042447,2.675398,5.596958,0.068001,0.078733,0.068353,0.050431,12.679018,32.998926,32.002309,0.683181,0.000000,
310,0.157426,0.574335,0.270444,0.095102,0.042211,1.054930,2.675398,0.067659,0.078068,0.067866,0.049763,12.674955,33.018193,32.010050,0.682348,0.000000,
311,0.156472,0.574381,0.273081,0.092349,0.042304,1.054930,1.054930,0.067615,0.078515,0.068087,0.050516,12.671070,33.024846,32.024139,0.682888,0.000000,
312,0.161303,0.581452,0.256407,0.101627,0.043502,2.656050,6.709104,0.068434,0.079299,0.069591,0.051675,12.718745,32.921287,31.961293,0.686441,0.000000,
313,0.159837,0.549885,0.283975,0.096701,0.043003,2.001434,2.656050,0.068298,0.079421,0.070233,0.050472,12.728980,32.886690,31.944235,0.687081,0.000000,
314,0.159641,0.569194,0.282500,0.095121,0.043012,2.001434,2.001434,0.068489,0.079999,0.070819,0.052017,12.751506,32.843737,31.915198,0.688714,0.000000,
315,0.160389,0.567649,0.262169,0.101076,0.042994,2.874353,2.874353,0.068599,0.080344,0.070919,0.051810,12.766393,32.782398,31.869895,0.689831,0.000000,
316,0.160711,0.575440,0.253116,0.104466,0.042736,3.069956,3.069956,0.068709,0.081181,0.071721,0.054801,12.791224,32.716616,31.820113,0.691262,0.000000,
317,0.159888,0.579507,0.289392,0.097338,0.041939,5.319415,5.319415,0.069030,0.081981,0.073640,0.055490,12.828765,32.590914,31.724999,0.693550,0.000000,
318,0.163415,0.560689,0.289722,0.098369,0.044184,4.665180,7.798947,0.069689,0.084344,0.076416,0.058554,12.897911,32.392773,31.578869,0.697255,0.000000,
319,0.165383,0.571432,0.260530,0.105149,0.045052,2.507173,4.665180,0.070337,0.085405,0.078129,0.059839,12.936005,32.258665,31.470728,0.699332,0.000000,
320,0.163745,0.571018,0.268528,0.102021,0.044352,1.990020,2.507173,0.070742,0.086187,0.078890,0.062724,12.959824,32.192953,31.417362,0.700259,0.000000,
321,0.164781,0.570289,0.271792,0.102780,0.044598,1.990020,1.990020,0.070628,0.086701,0.078545,0.061882,12.957606,32.196859,31.419225,0.700465,0.000000,
322,0.166659,0.570164,0.271147,0.102586,0.045909,2.863407,3.783739,0.070492,0.085688,0.078287,0.059569,12.944415,32.244505,31.456280,0.699540,0.000000,
323,0.165963,0.572602,0.271208,0.102898,0.045302,1.173030,2.863407,0.070405,0.086125,0.078624,0.058561,12.930702,32.284448,31.488936,0.698994,0.000000,
324,0.165504,0.568001,0.269934,0.101550,0.045600,1.173030,1.173030,0.070460,0.085905,0.078243,0.060407,12.930156,32.304882,31.514342,0.698779,0.000000,
325,0.165541,0.572848,0.266902,0.100691,0.045984,2.749028,2.749028,0.070233,0.086341,0.078679,0.059852,12.954884,32.256635,31.480380,0.700073,0.000000,
326,0.165989,0.572287,0.269131,0.106040,0.044586,4.135616,4.205548,0.070469,0.087218,0.079760,0.062687,12.987489,32.185536,31.434537,0.702508,0.000000,
327,0.165248,0.576110,0.268952,0.106049,0.044052,3.853381,4.135616,0.070667,0.087472,0.081613,0.065021,13.030496,32.102332,31.376370,0.704823,0.000000,
328,0.164921,0.572793,0.269301,0.106847,0.043699,2.873762,3.853381,0.070990,0.088494,0.082904,0.064394,13.072215,32.027052,31.326688,0.707274,0.000000,
329,0.165824,0.573251,0.271477,0.104756,0.044656,1.633154,2.873762,0.071159,0.088744,0.083710,0.066660,13.096225,31.982319,31.296505,0.708688,0.000000,
330,0.166347,0.576798,0.269750,0.104442,0.045105,1.319411,1.633154,0.071153,0.089638,0.084158,0.066719,13.111277,31.961130,31.284279,0.709570,0.000000,
331,0.166056,0.580447,0.271082,0.104353,0.044776,1.319411,1.319411,0.070899,0.089102,0.083965,0.067679,13.112578,31.969230,31.296833,0.709913,0.000000,
332,0.165951,0.573464,0.269017,0.104734,0.044898,2.351255,4.065207,0.070457,0.088109,0.082356,0.065681,13.083276,32.070035,31.388986,0.708140,0.000000,
333,0.165602,0.569800,0.272112,0.104587,0.044601,2.351255,2.351255,0.070510,0.088016,0.082288,0.065291,13.073419,32.125833,31.441455,0.707719,0.000000,
334,0.165655,0.567642,0.273163,0.105060,0.044488,2.468681,2.468681,0.070420,0.087233,0.081167,0.063560,13.071759,32.153390,31.472708,0.707818,0.000000,
335,0.163607,0.573300,0.272574,0.102329,0.043871,2.762806,2.762806,0.070485,0.087831,0.081899,0.062955,13.075637,32.157566,31.484843,0.708111,0.000000,
336,0.163329,0.573068,0.272219,0.102027,0.043809,1.900559,3.103528,0.070434,0.087590,0.081413,0.064289,13.092024,32.134397,31.480149,0.709057,0.000000,
337,0.163460,0.571091,0.271848,0.101914,0.043990,1.669984,1.900559,0.070324,0.088035,0.082943,0.064181,13.105696,32.118458,31.476441,0.710017,0.000000,
338,0.163860,0.573029,0.275487,0.102522,0.043804,1.669984,1.669984,0.070353,0.088231,0.083635,0.064865,13.123617,32.086925,31.455499,0.711149,0.000000,
339,0.163815,0.572670,0.272230,0.103538,0.043705,3.175791,3.175791,0.070483,0.089102,0.084597,0.067434,13.151214,32.022087,31.403823,0.712472,0.000000,
340,0.164365,0.567453,0.275727,0.104509,0.043687,3.856921,3.856921,0.070603,0.089910,0.085510,0.069312,13.185462,31.944522,31.340287,0.714302,0.000000,
341,0.165115,0.575493,0.277524,0.104693,0.043812,4.375078,4.375078,0.071041,0.090978,0.087351,0.069593,13.220521,31.861757,31.278970,0.716541,0.000000,
342,0.167673,0.575737,0.278851,0.105937,0.044965,3.398304,4.417839,0.071735,0.092635,0.089437,0.072571,13.256187,31.777558,31.216161,0.718468,0.000000,
343,0.168685,0.579867,0.275124,0.108052,0.045168,2.789020,3.398304,0.071897,0.093910,0.090575,0.072065,13.280487,31.724715,31.170118,0.719921,0.000000,
344,0.169233,0.581208,0.276664,0.108070,0.045373,2.789020,2.789020,0.072235,0.094588,0.090695,0.073217,13.294656,31.688080,31.142346,0.720814,0.000000,
345,0.172702,0.577244,0.280424,0.107293,0.047656,4.243067,4.385229,0.072706,0.095317,0.091187,0.074269,13.315136,31.643029,31.110346,0.722273,0.000000,
346,0.171786,0.587392,0.280794,0.107373,0.046763,3.125357,4.243067,0.072847,0.095805,0.092571,0.074816,13.326397,31.614893,31.088570,0.723341,0.000000,
347,0.171452,0.586401,0.281802,0.110486,0.045668,3.125357,3.125357,0.072846,0.095482,0.092221,0.076232,13.317613,31.626652,31.101020,0.723247,0.000000,
348,0.172614,0.586638,0.282889,0.109568,0.046557,3.175769,3.281576,0.072768,0.095652,0.092745,0.074796,13.321667,31.623309,31.098831,0.723763,0.000000,
349,0.173377,0.583965,0.282503,0.109717,0.047088,2.214491,3.175769,0.072342,0.095293,0.090780,0.075125,13.320667,31.617240,31.092773,0.723657,0.000000,
350,0.172798,0.587654,0.283706,0.108387,0.046923,2.214491,2.214491,0.072243,0.094668,0.091809,0.073252,13.310813,31.620380,31.089708,0.722976,0.000000,
351,0.173028,0.586730,0.278055,0.113275,0.046159,2.429686,2.429686,0.071951,0.094012,0.090048,0.071993,13.284908,31.649101,31.102000,0.721176,0.000000,
352,0.168437,0.582809,0.276833,0.107493,0.044987,8.515460,8.515460,0.070216,0.090653,0.085207,0.067311,13.186307,31.851531,31.256537,0.715304,0.000000,
353,0.167095,0.576245,0.274777,0.112560,0.043227,5.894238,10.758520,0.068120,0.086130,0.080527,0.059748,13.064699,32.130773,31.469698,0.706576,0.000000,
354,0.164123,0.576621,0.274000,0.105581,0.043169,4.118238,5.894238,0.067375,0.083782,0.077023,0.059156,13.002922,32.268538,31.564340,0.702408,0.000000,
355,0.164987,0.577142,0.275373,0.109648,0.042613,3.283642,4.118238,0.067772,0.085091,0.078436,0.059245,13.024644,32.187766,31.491941,0.703759,0.000000,
356,0.166225,0.579359,0.276989,0.108449,0.043477,2.853904,3.283642,0.068118,0.085492,0.079006,0.060412,13.039800,32.115295,31.417403,0.704598,0.000000,
357,0.166749,0.583637,0.281421,0.103701,0.044674,2.853904,2.853904,0.068106,0.085956,0.079200,0.059215,13.045148,32.079943,31.381144,0.704523,0.000000,
358,0.166635,0.581555,0.283525,0.104886,0.044201,3.636056,3.636056,0.067844,0.085430,0.077555,0.059708,13.031585,32.093206,31.382447,0.702924,0.000000,
359,0.165388,0.581313,0.275162,0.108007,0.043156,3.595535,4.229725,0.067079,0.084337,0.076005,0.059118,13.012163,32.130667,31.403749,0.701015,0.000000,
360,0.929879,0.959138,0.938111,0.920005,0.924559,3.110012,3.595535,0.711975,0.799951,0.816045,0.828468,24.313573,47.090476,47.660734,0.970140,65.934587,
361,0.873341,0.800146,0.823454,0.868474,0.914842,3.110012,3.110012,0.441128,0.725022,0.771076,0.806470,23.425617,46.591385,46.985338,0.939861,52.603488,
362,0.878671,0.811603,0.832771,0.879421,0.913288,3.162273,3.162273,0.437271,0.726953,0.772844,0.804090,23.464449,46.606671,46.939752,0.938220,53.604359,
363,0.876237,0.811305,0.824000,0.879733,0.911435,3.476081,3.476081,0.439707,0.727973,0.774361,0.803593,23.539953,46.652710,46.963534,0.938698,53.460130,
364,0.876386,0.802048,0.831759,0.880450,0.910662,3.542401,3.883540,0.437063,0.724768,0.771207,0.799158,23.561483,46.614122,47.046053,0.938091,53.211135,
365,0.877412,0.819276,0.827611,0.874855,0.912284,3.542401,3.542401,0.438024,0.724094,0.770174,0.796833,23.653312,46.647024,47.035304,0.938497,53.231441,
366,0.873122,0.802520,0.821827,0.879848,0.906829,3.890901,3.890901,0.437348,0.726224,0.770338,0.796705,23.798902,46.778272,47.129381,0.939338,52.741615,
367,0.874080,0.809720,0.823533,0.877014,0.907451,4.302682,4.302682,0.438372,0.726868,0.769632,0.795159,23.934051,46.796261,47.145418,0.939881,53.241609,
368,0.873163,0.804230,0.821852,0.873845,0.910864,4.914951,4.914951,0.437974,0.729725,0.770675,0.793157,24.099102,46.806402,47.142335,0.940813,53.594122,
369,0.869178,0.798565,0.835247,0.855158,0.908348,6.159087,6.159087,0.440808,0.730415,0.769337,0.791632,24.292274,46.788767,47.071461,0.941902,53.982176,
370,0.868532,0.800666,0.832015,0.867202,0.900961,6.161263,6.872819,0.442027,0.730313,0.768807,0.788075,24.468336,46.941715,46.989352,0.943552,53.605151,
371,0.862025,0.796585,0.816230,0.862195,0.897327,5.865947,6.161263,0.441413,0.730835,0.767240,0.785516,24.587343,46.992098,46.981349,0.943405,51.792511,
372,0.862153,0.812052,0.826913,0.850775,0.895450,5.865947,5.865947,0.450589,0.736758,0.772288,0.790351,24.898587,47.171761,47.062165,0.946424,52.203769,
373,0.870046,0.835865,0.826134,0.873548,0.894159,6.659459,6.659459,0.451458,0.744939,0.779526,0.796585,25.118919,47.308828,47.102860,0.946878,55.169721,
374,0.865459,0.810136,0.821327,0.867766,0.895235,6.874610,6.902541,0.452381,0.735459,0.772331,0.790599,25.083969,47.137200,46.392712,0.944028,53.955964,
375,0.911438,0.941975,0.923536,0.907341,0.900767,5.942690,6.874610,0.700288,0.805417,0.818818,0.825780,26.654376,48.223496,47.925973,0.976868,65.379485,
376,0.863235,0.801328,0.825702,0.864446,0.895068,5.716492,5.942690,0.448687,0.745372,0.779638,0.794721,25.172147,47.520240,47.204142,0.947208,52.697380,
377,0.867171,0.807503,0.832088,0.870404,0.895864,5.716492,5.716492,0.453598,0.746625,0.780428,0.795982,25.272427,47.621639,47.403073,0.949421,53.558006,
378,0.865331,0.803661,0.827958,0.871830,0.894341,5.974210,5.974210,0.454397,0.745127,0.777848,0.792196,25.221055,47.733685,47.511847,0.949789,53.151571,
379,0.866354,0.808513,0.834018,0.865061,0.895726,5.450135,6.029692,0.449842,0.740043,0.771596,0.783456,25.132120,47.720469,47.435620,0.949010,52.084841,
380,0.864331,0.801207,0.837933,0.872764,0.887546,5.450135,5.450135,0.448765,0.733726,0.764054,0.774831,24.889798,47.594757,47.181750,0.949090,50.962043,
381,0.863848,0.809391,0.830533,0.879624,0.882613,5.628582,5.927557,0.447316,0.731374,0.761682,0.773248,24.844536,47.566777,47.187586,0.948491,50.912434,
382,0.861388,0.807860,0.829985,0.875145,0.880883,5.628582,5.628582,0.449240,0.731146,0.760299,0.770044,25.088456,47.692483,47.397451,0.949491,50.179832,
383,0.862543,0.803162,0.824824,0.883531,0.882033,4.874989,5.696229,0.453277,0.732398,0.760680,0.772148,25.047707,47.580057,47.258637,0.950451,49.720601,
384,0.861737,0.806258,0.833356,0.871300,0.883376,3.711674,4.874989,0.454614,0.734113,0.762329,0.774523,25.430157,47.511237,47.157775,0.950345,48.489965,
385,0.860596,0.807858,0.826229,0.872985,0.881691,3.711674,3.711674,0.454630,0.734975,0.764633,0.778427,25.539628,47.413760,47.053749,0.949952,48.578436,
386,0.861455,0.820437,0.834088,0.868533,0.879455,3.815818,3.815818,0.459153,0.736904,0.766212,0.779219,25.536139,47.409048,47.032218,0.950402,48.922556,
387,0.863143,0.814827,0.822133,0.868851,0.888791,4.795964,5.114202,0.458593,0.737383,0.766988,0.780550,25.615897,47.308041,46.968202,0.949216,50.419056,
388,0.866434,0.823858,0.832117,0.864621,0.892394,3.613825,4.795964,0.464696,0.740391,0.772097,0.787432,25.781735,47.256476,46.886633,0.949578,50.339654,
389,0.860899,0.827045,0.816132,0.859727,0.888396,3.613825,3.613825,0.463216,0.735782,0.768817,0.786090,25.767369,47.090664,46.628130,0.948593,49.115499,
390,0.912244,0.947452,0.921781,0.904931,0.902619,3.870090,3.908116,0.706179,0.799873,0.813214,0.821313,27.071842,47.839349,47.502537,0.976571,62.610613,
391,0.867104,0.827117,0.824529,0.860024,0.898300,3.050917,3.870090,0.471412,0.750830,0.784060,0.803432,25.807502,47.028909,46.730398,0.950920,51.162794,
392,0.853918,0.825949,0.827652,0.849414,0.874367,3.050917,3.050917,0.455048,0.735415,0.767591,0.783555,25.417838,46.929661,46.626724,0.947035,46.975378,
393,0.854848,0.822273,0.814649,0.863605,0.874011,3.103874,3.300141,0.451031,0.728730,0.759749,0.775071,24.978804,46.847324,46.672853,0.946377,46.519724,
394,0.849515,0.815109,0.824878,0.849648,0.868517,2.654290,3.103874,0.444094,0.718170,0.749057,0.762572,24.573757,46.713930,46.547253,0.943972,44.047687,
395,0.845012,0.823117,0.832663,0.842251,0.857564,2.232408,2.654290,0.440938,0.712087,0.740707,0.754720,24.200171,46.591483,46.464937,0.941248,42.093486,
396,0.848465,0.817655,0.830794,0.851285,0.862384,2.232408,2.232408,0.439332,0.708324,0.737650,0.752280,23.992376,46.393079,46.316732,0.940225,42.570128,
397,0.849728,0.816590,0.825949,0.854285,0.865599,2.154584,2.309732,0.433700,0.703929,0.734528,0.750868,24.043935,46.229761,46.118861,0.938559,42.634355,
398,0.848225,0.809869,0.815763,0.858553,0.865617,2.154584,2.154584,0.430963,0.700176,0.731429,0.745838,23.916166,46.145369,46.048501,0.937323,42.012674,
399,0.846784,0.810359,0.816220,0.853124,0.865106,2.838487,2.838487,0.427343,0.697877,0.727923,0.741129,23.879313,46.083637,45.902816,0.935396,42.124473,
400,0.847109,0.812150,0.830113,0.847295,0.863608,2.676551,3.272604,0.422593,0.694445,0.727413,0.741199,23.751034,45.922378,45.792111,0.931722,42.071041,
401,0.848156,0.818309,0.821432,0.853056,0.863969,2.636751,2.676551,0.421504,0.693959,0.724664,0.738683,23.779298,45.737046,45.613597,0.930384,42.013214,
402,0.849756,0.817525,0.802221,0.848880,0.876991,2.636751,2.636751,0.417486,0.692204,0.723683,0.736361,23.821816,45.474109,45.374587,0.928834,42.191563,
403,0.845154,0.804574,0.811733,0.837906,0.873134,3.201922,3.749073,0.417200,0.691508,0.724241,0.738878,23.912949,45.247587,45.201735,0.928251,42.088281,
404,0.843546,0.819687,0.808947,0.827572,0.872490,2.474708,3.201922,0.415652,0.690529,0.724422,0.740633,23.889569,44.950030,44.981018,0.927053,41.150997,
405,0.848089,0.809133,0.801605,0.839283,0.881561,2.339296,2.474708,0.412552,0.687244,0.721735,0.737560,23.724998,44.864186,44.868169,0.925518,41.670795,
406,0.846682,0.810025,0.804352,0.830346,0.882777,2.238116,2.339296,0.411242,0.686861,0.721266,0.737713,23.615807,44.789833,44.798144,0.924371,41.306405,
407,0.848379,0.805067,0.801187,0.837366,0.885095,2.238116,2.238116,0.408407,0.681273,0.715987,0.730436,23.588347,44.688304,44.588602,0.922633,41.140605,
408,0.848951,0.802006,0.802413,0.829914,0.890771,2.057346,2.863955,0.403965,0.679273,0.714627,0.729304,23.420760,44.566939,44.472944,0.919809,41.005960,
409,0.847836,0.805988,0.795206,0.840006,0.884056,2.057346,2.057346,0.402384,0.678081,0.713867,0.729136,23.366915,44.485250,44.388692,0.919354,40.790155,
410,0.845232,0.789474,0.778775,0.840042,0.889927,2.768113,2.768113,0.399633,0.673809,0.708386,0.723564,23.308937,44.218817,44.106184,0.918465,40.640357,
411,0.834639,0.796284,0.800273,0.810417,0.872925,4.523281,4.523281,0.397374,0.673189,0.707571,0.721658,23.354362,43.958159,43.890771,0.917589,40.349962,
412,0.829087,0.798729,0.781012,0.817895,0.862463,4.597331,5.267869,0.395702,0.669616,0.705496,0.720419,23.379170,43.798429,43.736475,0.917290,39.319552,
413,0.818351,0.810700,0.777139,0.803095,0.846315,2.635327,4.597331,0.393496,0.667891,0.703791,0.718407,23.217093,43.534165,43.508736,0.915051,35.193597,
414,0.817392,0.802908,0.776232,0.811144,0.841970,2.492948,2.635327,0.388684,0.662136,0.700733,0.717297,22.994350,43.418253,43.398818,0.912446,34.846747,
415,0.816420,0.802279,0.784897,0.814162,0.834695,2.492948,2.492948,0.385560,0.656601,0.693903,0.710722,22.812976,43.297288,43.213018,0.910341,34.231918,
416,0.812476,0.802625,0.781886,0.804464,0.832292,2.511976,2.511976,0.379508,0.650027,0.687186,0.705391,22.844054,43.241895,43.076961,0.909123,33.210765,
417,0.815287,0.799988,0.787128,0.814117,0.831453,2.867396,2.867396,0.376463,0.645427,0.682090,0.702628,22.586150,43.161867,42.990951,0.905253,33.901100,
418,0.818542,0.799714,0.799527,0.800260,0.842096,3.960219,3.960219,0.375291,0.642816,0.679211,0.694444,22.654097,43.171432,43.029270,0.902679,35.121075,
419,0.817561,0.804395,0.779644,0.790527,0.853028,5.020423,5.020423,0.368443,0.634901,0.671342,0.684770,22.557162,42.966990,42.827782,0.900729,35.458902,
420,0.904926,0.953486,0.916866,0.893421,0.891955,6.224476,6.632936,0.685893,0.771468,0.781751,0.781647,27.128261,46.584439,46.144666,0.975662,60.309305,
421,0.860878,0.842127,0.821743,0.873529,0.874742,5.451935,6.224476,0.459491,0.721902,0.748787,0.757920,25.977229,45.989652,45.566402,0.948076,48.846956,
422,0.864249,0.843974,0.837038,0.856812,0.885119,5.451935,5.451935,0.461481,0.721262,0.748185,0.753956,25.997532,46.037708,45.650755,0.949686,49.237976,
423,0.852460,0.837216,0.839217,0.858363,0.859024,5.416487,5.600682,0.463437,0.720086,0.747158,0.753713,26.031443,46.020608,45.669858,0.948988,46.868790,
424,0.856879,0.839307,0.834616,0.854285,0.872653,5.056397,5.416487,0.461049,0.718637,0.744940,0.752681,25.985036,45.922235,45.520892,0.948011,47.236677,
425,0.859681,0.835466,0.831404,0.866663,0.874820,5.056397,5.056397,0.465348,0.720693,0.745643,0.753211,26.043182,45.787160,45.403314,0.948683,47.798814,
426,0.857906,0.834521,0.843918,0.859763,0.869887,4.077353,5.637027,0.465570,0.719231,0.745115,0.752925,26.074008,45.748622,45.286922,0.949349,46.384764,
427,0.860710,0.826108,0.842977,0.875270,0.869973,4.077353,4.077353,0.463921,0.717162,0.742663,0.749373,26.077789,45.614227,45.117327,0.948470,46.665615,
428,0.858209,0.837938,0.840898,0.872713,0.862568,2.844624,4.178318,0.466931,0.718713,0.742934,0.751572,26.174701,45.522757,44.977440,0.948900,44.969384,
429,0.858455,0.835651,0.839815,0.876923,0.862099,2.513867,2.844624,0.465343,0.711975,0.737904,0.747305,26.129383,45.414173,44.915970,0.947749,44.336664,
430,0.860904,0.837329,0.845832,0.874798,0.865966,2.291389,2.513867,0.460977,0.710764,0.736570,0.746543,26.099062,45.285506,44.843692,0.947088,44.516363,
431,0.860968,0.843178,0.850435,0.879308,0.859897,2.291389,2.291389,0.466416,0.711094,0.737905,0.747015,26.199763,45.306660,44.967678,0.948040,44.569356,
432,0.857306,0.841778,0.841939,0.864719,0.863727,2.463192,2.463192,0.462022,0.713043,0.738675,0.746703,26.220252,45.288015,44.975059,0.948713,44.045940,
433,0.860427,0.841215,0.839898,0.866287,0.871188,2.166441,3.075977,0.459324,0.709332,0.734795,0.742721,26.148192,45.309994,44.955468,0.947413,44.028567,
434,0.862677,0.847456,0.837200,0.868054,0.874474,1.746859,2.166441,0.477580,0.706878,0.733512,0.744468,26.167701,45.345306,44.935247,0.949584,44.034421,
435,0.904434,0.950351,0.916470,0.892203,0.892107,1.746859,1.746859,0.658114,0.747732,0.756985,0.760873,27.240675,45.723827,45.474541,0.972672,53.042439,
436,0.859786,0.832619,0.829238,0.861900,0.879411,2.267686,2.267686,0.457221,0.704278,0.732002,0.742417,26.118947,45.256409,44.966792,0.947115,43.986943,
437,0.863504,0.838794,0.830517,0.875701,0.877488,1.716890,2.362064,0.453402,0.702108,0.731059,0.741400,26.135942,45.368283,45.104993,0.946540,44.063721,
438,0.863594,0.834856,0.839368,0.872289,0.877614,1.682140,1.716890,0.450257,0.699306,0.730394,0.742283,26.150621,45.389264,45.126510,0.945877,44.127068,
439,0.869331,0.843564,0.848467,0.872731,0.884065,1.682140,1.682140,0.460420,0.701655,0.731087,0.741450,26.136712,45.362670,45.152693,0.947389,45.127368,
440,0.867122,0.835998,0.841943,0.872713,0.883769,1.918933,1.918933,0.456764,0.705225,0.735209,0.746780,26.178859,45.383711,45.125067,0.947561,45.372924,
441,0.860852,0.847044,0.842376,0.863325,0.871072,2.906834,2.906834,0.457502,0.698382,0.726725,0.733994,26.032380,45.239343,44.863791,0.945565,44.288690,
442,0.858951,0.837893,0.850414,0.864075,0.866022,3.257360,3.257360,0.457457,0.698039,0.725400,0.733564,26.036595,45.173486,44.746925,0.946121,44.240855,
443,0.853362,0.847398,0.844032,0.864997,0.852127,2.997923,4.046528,0.456952,0.693384,0.720168,0.726209,26.016637,45.204098,44.763496,0.945081,42.369697,
444,0.854984,0.835224,0.845990,0.862917,0.860139,2.997923,2.997923,0.456378,0.691356,0.718633,0.726845,25.988523,45.194626,44.743724,0.944524,42.705047,
445,0.853752,0.842052,0.842481,0.852212,0.862395,3.337580,3.337580,0.454901,0.688018,0.715545,0.722655,25.895955,45.157997,44.674938,0.943946,42.547998,
446,0.854282,0.842086,0.829721,0.849487,0.869608,3.941973,3.959017,0.454746,0.684183,0.712405,0.721336,25.832091,45.097959,44.588776,0.943595,43.180283,
447,0.853700,0.850707,0.844922,0.854122,0.857597,2.757514,3.941973,0.456091,0.683712,0.712941,0.723818,25.819397,45.234587,44.728624,0.944236,41.974181,
448,0.852483,0.850477,0.841235,0.854484,0.856207,2.450884,2.757514,0.455848,0.682839,0.712524,0.722648,25.761310,45.207928,44.676613,0.944137,41.348925,
449,0.854040,0.848265,0.847165,0.855325,0.857727,2.416279,2.450884,0.454313,0.682780,0.711996,0.722016,25.698459,45.185719,44.690445,0.942882,41.564097,
450,0.850007,0.844040,0.841867,0.847357,0.856560,2.416279,2.416279,0.453768,0.682001,0.712111,0.723635,25.613415,45.132493,44.635434,0.942110,40.910302,
451,0.847612,0.837122,0.843584,0.856787,0.846978,2.501585,2.584836,0.451171,0.677621,0.708434,0.721975,25.570154,45.129680,44.648997,0.940759,40.424850,
452,0.848852,0.845814,0.838682,0.847905,0.854410,2.377601,2.501585,0.456427,0.681728,0.713139,0.726528,25.605143,45.111103,44.609240,0.942317,40.840991,
453,0.846227,0.848679,0.838399,0.837027,0.854140,2.377601,2.377601,0.453810,0.681792,0.714711,0.729158,25.614452,45.108280,44.602293,0.942526,40.551482,
454,0.847142,0.851747,0.833159,0.847434,0.851234,2.925130,2.925130,0.451600,0.685273,0.720436,0.737048,25.713684,45.235753,44.992859,0.943738,41.892732,
455,0.856032,0.858094,0.843561,0.863111,0.855901,4.207846,4.207846,0.448687,0.684042,0.720087,0.738912,25.643752,45.229251,45.001470,0.942907,45.082823,
456,0.854885,0.844532,0.826901,0.866992,0.861602,4.786378,4.786378,0.451061,0.687382,0.722284,0.740886,25.669537,45.209230,44.961857,0.942759,45.605416,
457,0.856318,0.855331,0.834029,0.860534,0.862537,5.437059,5.437059,0.449581,0.688768,0.722728,0.740601,25.600624,45.224966,44.978986,0.941260,46.552190,
458,0.862911,0.849201,0.847352,0.874779,0.866010,7.113740,7.113740,0.448420,0.693298,0.728991,0.744275,25.655046,45.242633,45.041787,0.941279,49.939491,
459,0.853458,0.820258,0.830411,0.875486,0.859291,5.329026,7.373719,0.448422,0.694257,0.730752,0.751198,25.633637,45.211045,44.984840,0.940359,46.695620,
460,0.905731,0.953065,0.926007,0.913534,0.878499,5.329026,5.329026,0.666303,0.755579,0.766782,0.769940,26.812603,45.681471,45.488224,0.972557,58.303205,
461,0.858407,0.840848,0.833242,0.866955,0.868729,6.387274,6.387274,0.446511,0.692855,0.727314,0.742908,25.328250,45.040207,44.782416,0.941202,48.184006,
462,0.855460,0.845750,0.843004,0.868017,0.856176,4.827458,8.074261,0.437440,0.678507,0.711257,0.724847,24.086927,44.726811,44.366667,0.937373,44.658337,
463,0.850946,0.830388,0.838758,0.860655,0.856305,3.603192,4.827458,0.433366,0.674898,0.707677,0.723591,24.208662,44.348555,43.861708,0.934349,42.407865,
464,0.856061,0.834527,0.832428,0.857638,0.870983,3.603192,3.603192,0.428484,0.672304,0.707902,0.725596,24.205092,45.001878,44.654708,0.932386,43.560088,
