Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
305,0.230171,0.708061,0.382449,0.148498,0.063058,1.585402,1.585402,0.126266,0.189012,0.187383,0.153602,14.235807,30.479639,29.787925,0.804655,0.000000,
306,0.226329,0.701282,0.370818,0.153457,0.060325,3.036676,3.036676,0.124157,0.186198,0.181787,0.147896,14.189423,30.551787,29.835662,0.801571,0.000000,
307,0.214204,0.697870,0.369925,0.145245,0.055126,2.410422,4.155491,0.120240,0.178775,0.174368,0.141417,14.127052,30.679646,29.931556,0.796393,0.000000,
308,0.211659,0.688258,0.365083,0.145936,0.054014,1.917888,2.410422,0.118042,0.176410,0.171346,0.138954,14.091330,30.741882,29.975506,0.793711,0.000000,
309,0.210350,0.689433,0.363486,0.145747,0.053376,1.917888,1.917888,0.117018,0.174191,0.169181,0.135271,14.067803,30.790468,30.008406,0.791771,0.000000,
310,0.210086,0.691190,0.358808,0.148679,0.052858,1.853433,2.469132,0.115881,0.171368,0.166161,0.131412,14.038278,30.852142,30.052526,0.789524,0.000000,
311,0.210434,0.686977,0.358842,0.149768,0.052933,1.297711,1.853433,0.114353,0.169314,0.163793,0.131180,14.017750,30.887206,30.080218,0.788151,0.000000,
312,0.210519,0.686647,0.353374,0.151146,0.053018,1.297711,1.297711,0.113696,0.168303,0.163788,0.131966,14.019823,30.889673,30.077771,0.788045,0.000000,
313,0.210533,0.688923,0.355730,0.149663,0.053127,1.924853,1.924853,0.113208,0.167692,0.162603,0.131130,14.019105,30.890373,30.080810,0.787918,0.000000,
314,0.211261,0.683824,0.356614,0.147642,0.053996,2.501090,2.501090,0.111520,0.165631,0.160410,0.125107,14.007201,30.918311,30.108836,0.786911,0.000000,
315,0.213183,0.685558,0.352254,0.151501,0.054519,3.150318,3.150318,0.109220,0.161740,0.155279,0.125081,13.982222,30.969837,30.153468,0.785058,0.000000,
316,0.212653,0.679700,0.351679,0.149995,0.054689,3.836063,3.836063,0.104707,0.156093,0.150425,0.120709,13.947245,31.049797,30.230977,0.781904,0.000000,
317,0.211655,0.676302,0.343647,0.143517,0.056061,3.995378,4.480633,0.100313,0.150080,0.144794,0.113582,13.908778,31.154097,30.327172,0.777730,0.000000,
318,0.211292,0.670428,0.344672,0.145135,0.055566,3.138666,3.995378,0.097075,0.145559,0.140910,0.112459,13.886100,31.228218,30.397232,0.774188,0.000000,
319,0.209905,0.669060,0.337915,0.152297,0.053748,2.910066,3.138666,0.094799,0.143197,0.138435,0.112395,13.881204,31.266132,30.442163,0.772063,0.000000,
320,0.210252,0.665840,0.334848,0.152161,0.054239,2.909881,2.910066,0.092624,0.141045,0.137634,0.109058,13.876151,31.292621,30.476470,0.770061,0.000000,
321,0.209936,0.666107,0.332100,0.148372,0.054977,2.909881,2.909881,0.090652,0.139338,0.135863,0.109074,13.873762,31.316041,30.508345,0.768074,0.000000,
322,0.209664,0.655162,0.327046,0.149447,0.055214,3.333626,3.333626,0.088791,0.138164,0.133571,0.107253,13.861815,31.342302,30.537905,0.765665,0.000000,
323,0.203641,0.648514,0.327958,0.141020,0.053509,4.152271,4.152271,0.086222,0.135165,0.131874,0.104470,13.841894,31.377528,30.584200,0.762992,0.000000,
324,0.201536,0.652112,0.324479,0.141372,0.052322,4.233708,4.233708,0.085570,0.134170,0.131339,0.102539,13.849184,31.371352,30.592819,0.762850,0.000000,
325,0.197984,0.647125,0.323219,0.142417,0.050286,4.501659,4.501659,0.084565,0.133476,0.130416,0.101063,13.848272,31.371099,30.605965,0.762509,0.000000,
326,0.197884,0.645977,0.318208,0.135245,0.052026,4.910034,4.910034,0.084516,0.134383,0.130955,0.103985,13.862732,31.342245,30.604578,0.763657,0.000000,
327,0.198245,0.642772,0.316162,0.134042,0.052731,6.085863,6.085863,0.085313,0.138306,0.133498,0.106181,13.920270,31.250551,30.548851,0.767793,0.000000,
328,0.210616,0.650233,0.324040,0.147379,0.060671,6.534789,6.692216,0.142384,0.224649,0.243150,0.248576,16.726962,31.270648,30.465137,0.801561,0.000000,
329,0.212969,0.653700,0.338627,0.141382,0.064564,6.438940,6.534789,0.146370,0.232931,0.252357,0.262057,16.676029,30.952710,30.657518,0.804435,0.000000,
330,0.214791,0.666106,0.333391,0.151319,0.063430,4.668992,6.438940,0.153654,0.246955,0.269508,0.278982,16.638172,30.791858,30.243378,0.807794,0.000000,
331,0.229003,0.667366,0.344752,0.163462,0.080250,3.298699,4.668992,0.158975,0.259017,0.294147,0.304816,16.249836,30.675703,30.159884,0.801144,0.000000,
332,0.251780,0.680260,0.358402,0.162961,0.125971,2.965236,3.298699,0.165144,0.271633,0.307262,0.324093,14.807235,34.613699,33.326887,0.753914,0.000000,
333,0.254056,0.680262,0.354700,0.172340,0.123471,2.707162,2.965236,0.166161,0.271720,0.309222,0.329280,14.739853,35.479750,34.167564,0.752817,0.000000,
334,0.248055,0.684676,0.361030,0.184087,0.093898,2.707162,2.707162,0.167475,0.276552,0.309084,0.327397,14.635535,35.483175,34.538647,0.749958,0.000000,
335,0.247804,0.686575,0.367370,0.201455,0.080334,3.391968,3.391968,0.169096,0.276453,0.311218,0.330394,14.744846,35.845335,34.709691,0.754245,0.000000,
336,0.248374,0.686916,0.371767,0.204336,0.079785,3.646953,3.646953,0.173141,0.284353,0.318720,0.337258,14.858207,35.721618,34.672661,0.757557,0.000000,
337,0.254710,0.691372,0.381423,0.211134,0.087151,4.060144,4.063347,0.178617,0.293607,0.330416,0.350628,15.107504,36.262499,34.510557,0.765282,0.000000,
338,0.269048,0.705343,0.389779,0.208492,0.114789,3.959530,4.060144,0.183029,0.303514,0.343056,0.366054,15.109009,36.346199,34.832927,0.762854,0.000000,
339,0.283067,0.711382,0.381276,0.189713,0.157055,3.959530,3.959530,0.188248,0.313680,0.360871,0.387614,15.510990,36.453540,35.036802,0.772835,0.000000,
340,0.292416,0.713714,0.383426,0.222845,0.158485,3.880166,3.991431,0.192443,0.320267,0.363843,0.390254,15.619984,36.755361,35.188481,0.774172,0.000000,
341,0.303815,0.718473,0.412680,0.228298,0.173115,3.390541,3.880166,0.197297,0.329642,0.375472,0.408862,15.672466,36.689469,35.107967,0.771949,0.000000,
342,0.311977,0.723664,0.414178,0.216349,0.198678,3.390541,3.390541,0.200457,0.340127,0.389306,0.418856,15.830348,36.626495,35.197469,0.773294,0.000000,
343,0.335273,0.724291,0.415290,0.236013,0.241690,3.446055,3.446055,0.204784,0.345570,0.391952,0.423880,16.012817,36.756520,35.304851,0.775056,0.000000,
344,0.431278,0.725433,0.422771,0.223015,0.467870,3.773370,3.773370,0.207787,0.365788,0.414161,0.451802,16.136781,37.295204,35.540655,0.776708,0.000000,
345,0.431705,0.722707,0.429798,0.225264,0.465376,3.783991,4.077174,0.209148,0.377496,0.433894,0.494593,16.255279,37.192951,35.584850,0.777809,0.000000,
346,0.354945,0.722728,0.492479,0.319273,0.202595,3.447953,3.783991,0.222244,0.400079,0.454812,0.482491,16.385125,37.271472,35.623687,0.792424,0.000000,
347,0.478781,0.879938,0.380023,0.392838,0.448120,1.892779,3.447953,0.206899,0.358440,0.407018,0.469397,16.191821,37.484432,35.628135,0.782569,0.000000,
348,0.498413,0.830937,0.464067,0.421864,0.455183,1.892779,1.892779,0.202868,0.348966,0.397129,0.452559,16.032312,37.344145,35.648609,0.767864,0.000000,
349,0.419613,0.736274,0.665358,0.374412,0.251393,4.074176,4.905589,0.206335,0.357591,0.406860,0.452268,15.983963,37.292802,35.613031,0.769324,0.000000,
350,0.361635,0.724678,0.419028,0.283444,0.273932,1.626727,4.074176,0.207954,0.360684,0.413993,0.441027,15.966336,37.240414,35.582530,0.770986,0.000000,
351,0.405030,0.723600,0.427205,0.249771,0.386846,1.107662,1.626727,0.210315,0.370341,0.421385,0.457879,16.212713,37.037993,35.446730,0.786891,0.000000,
352,0.439040,0.725408,0.439005,0.244943,0.461129,1.107662,1.107662,0.228705,0.408656,0.453177,0.491823,16.550614,37.023886,35.432207,0.805171,0.000000,
353,0.410950,0.722111,0.464910,0.249000,0.387615,2.418649,2.418649,0.235190,0.417873,0.471078,0.499965,16.603274,37.051848,35.452034,0.804742,0.000000,
354,0.338644,0.725035,0.441149,0.300828,0.202055,1.654858,2.519329,0.210103,0.369090,0.422127,0.458922,16.279020,37.101757,35.483114,0.781124,0.000000,
355,0.401160,0.728911,0.631370,0.349808,0.240097,1.654858,1.654858,0.205282,0.355793,0.401241,0.443219,15.950220,37.131418,35.506037,0.767914,0.000000,
356,0.377057,0.733447,0.602483,0.317087,0.211553,1.631160,1.810948,0.206706,0.353794,0.402968,0.441738,15.906255,37.146576,35.519385,0.768979,0.000000,
357,0.410107,0.740634,0.607684,0.367414,0.249813,1.583262,1.631160,0.209599,0.357136,0.400163,0.435741,15.863637,37.154856,35.529247,0.771180,0.000000,
358,0.428319,0.749790,0.543930,0.370728,0.311479,1.431937,1.583262,0.208443,0.351551,0.398352,0.438845,15.804469,37.180110,35.548834,0.770617,0.000000,
359,0.444428,0.765951,0.515562,0.406137,0.336816,1.431937,1.431937,0.208938,0.354718,0.398017,0.439144,15.798860,37.186454,35.560258,0.768573,0.000000,
360,0.440264,0.768148,0.531086,0.386204,0.332370,1.135144,1.495103,0.113410,0.215692,0.232904,0.219218,9.903056,28.990594,28.119228,0.470717,0.000000,
361,0.408806,0.769688,0.505504,0.373298,0.275892,1.135144,1.135144,0.112732,0.217421,0.230676,0.213932,9.883918,29.232650,28.532117,0.464208,0.000000,
362,0.430684,0.756732,0.464774,0.379993,0.342628,3.300728,3.300728,0.116452,0.218577,0.231676,0.205205,9.723604,28.196805,26.551353,0.461593,0.000000,
363,0.419803,0.736065,0.445138,0.365902,0.342034,6.573411,6.573411,0.120417,0.223869,0.237618,0.213842,10.586236,29.289187,27.871787,0.494937,0.000000,
364,0.399423,0.704858,0.458838,0.356238,0.303152,8.767648,8.767648,0.118497,0.214077,0.225981,0.218300,10.534751,28.626062,27.037393,0.489816,0.000000,
365,0.392094,0.693545,0.435790,0.346198,0.304947,9.998767,9.998767,0.116410,0.218152,0.227429,0.218020,10.749621,27.840065,26.117412,0.502517,0.000000,
366,0.351657,0.690170,0.443684,0.321540,0.233088,9.293385,10.137173,0.116249,0.215672,0.223838,0.206370,10.720271,29.099657,27.407113,0.508263,0.000000,
367,0.372885,0.681388,0.411612,0.347025,0.275844,8.188269,9.293385,0.112021,0.206522,0.216260,0.199546,10.575970,28.140718,26.301794,0.489769,0.000000,
368,0.372995,0.689847,0.425532,0.413847,0.233763,6.735348,8.188269,0.116208,0.204011,0.211941,0.189863,10.599563,27.843239,25.917995,0.503689,0.000000,
369,0.380598,0.693526,0.415194,0.337789,0.295497,5.228524,6.735348,0.113506,0.197518,0.203366,0.186586,10.353186,29.399783,27.504849,0.489689,0.000000,
370,0.393729,0.675944,0.462282,0.402459,0.274713,4.384111,5.228524,0.114570,0.201135,0.207426,0.195058,10.933048,29.265905,26.825223,0.565482,0.000000,
371,0.411138,0.705403,0.442657,0.366313,0.337723,4.165398,4.384111,0.110009,0.200363,0.206260,0.197836,10.886180,29.692919,27.231199,0.563618,0.000000,
372,0.403110,0.678584,0.442602,0.348935,0.339164,3.999847,4.165398,0.110667,0.195053,0.202307,0.188089,10.411992,29.128746,26.465745,0.544916,0.000000,
373,0.380829,0.691796,0.422295,0.369792,0.279102,3.808724,3.999847,0.108641,0.191549,0.198552,0.189571,10.118409,30.180652,28.144892,0.543883,0.000000,
374,0.398903,0.706952,0.495728,0.368880,0.288708,3.126724,3.808724,0.110563,0.195454,0.204333,0.189211,9.970099,31.852811,30.329850,0.543736,0.000000,
375,0.423187,0.701096,0.479941,0.424119,0.315803,3.126724,3.126724,0.110279,0.195985,0.207141,0.189985,9.846175,32.522253,30.774986,0.539491,0.000000,
376,0.423054,0.745435,0.476054,0.423994,0.306148,3.260247,3.260247,0.109840,0.195590,0.203306,0.185653,9.171794,31.140380,29.928069,0.510941,0.000000,
377,0.410338,0.704491,0.469666,0.432037,0.288954,3.843751,3.843751,0.111203,0.194850,0.204535,0.183491,9.481237,31.186206,29.905199,0.530986,0.000000,
378,0.401588,0.701949,0.452293,0.422459,0.274652,3.489507,4.386172,0.118024,0.205014,0.213140,0.198057,10.019946,32.254887,30.574527,0.552395,0.000000,
379,0.442260,0.701460,0.475542,0.436518,0.352095,3.489507,3.489507,0.113086,0.201993,0.210351,0.184606,9.085376,31.023882,29.670268,0.510883,0.000000,
380,0.430417,0.704297,0.455127,0.385840,0.362444,3.698073,3.698073,0.116326,0.203195,0.211644,0.194169,9.835569,31.791220,30.277152,0.549991,0.000000,
381,0.411123,0.711257,0.466997,0.388997,0.309861,4.961198,4.961198,0.119425,0.207965,0.219454,0.201561,9.225762,30.946576,29.695761,0.522899,0.000000,
382,0.397206,0.718621,0.495649,0.399897,0.268253,7.220860,7.220860,0.128297,0.216925,0.226638,0.204293,10.010018,32.859493,30.690828,0.564167,0.000000,
383,0.433711,0.735306,0.497889,0.435289,0.321688,6.405075,8.026940,0.132723,0.226317,0.243887,0.222622,10.079534,33.083390,30.851684,0.574066,0.000000,
384,0.421740,0.738517,0.530034,0.457913,0.267126,2.763649,6.405075,0.138720,0.243187,0.258920,0.228928,10.055897,31.729975,30.043390,0.581724,0.000000,
385,0.432128,0.744347,0.531058,0.433226,0.300925,1.931411,2.763649,0.139610,0.242578,0.260232,0.244315,10.071756,30.871759,29.589059,0.583979,0.000000,
386,0.436371,0.735449,0.518376,0.438173,0.315463,1.931411,1.931411,0.140517,0.238968,0.259141,0.249804,10.197494,31.336614,29.032432,0.592275,0.000000,
387,0.443325,0.738790,0.509369,0.444776,0.321508,2.608059,2.608059,0.143109,0.243744,0.259164,0.234275,9.942082,29.537050,27.166562,0.583283,0.000000,
388,0.451635,0.737449,0.527755,0.441326,0.333479,2.906317,2.906317,0.137489,0.239284,0.253907,0.234578,9.553080,29.227998,27.279788,0.566177,0.000000,
389,0.414994,0.748817,0.543088,0.404506,0.274484,3.041154,3.041154,0.143486,0.248480,0.272124,0.239645,10.566866,29.571712,26.957056,0.607651,0.000000,
390,0.415318,0.756185,0.504049,0.451288,0.261480,3.140161,3.140161,0.140192,0.250767,0.270911,0.247644,10.640845,30.557031,28.021763,0.608220,0.000000,
391,0.457949,0.742501,0.535005,0.384975,0.378768,3.169585,3.320393,0.141770,0.253787,0.274614,0.253558,10.657915,28.794285,26.335110,0.611573,0.000000,
392,0.452822,0.760518,0.538988,0.391897,0.359608,3.169585,3.169585,0.143269,0.256637,0.281941,0.265239,10.569642,28.915409,26.359516,0.608056,0.000000,
393,0.451543,0.738286,0.540344,0.354947,0.386295,3.421907,3.421907,0.144275,0.258415,0.281379,0.269130,10.635867,29.383001,26.973777,0.608901,0.000000,
394,0.440978,0.750335,0.524504,0.392691,0.337359,3.434104,3.856212,0.145871,0.266534,0.294368,0.273136,10.861433,29.116243,26.718183,0.619201,0.000000,
395,0.472145,0.758711,0.532736,0.424570,0.389137,3.434104,3.434104,0.145170,0.265966,0.294518,0.279532,10.912516,29.386396,26.908682,0.621819,0.000000,
396,0.451044,0.755816,0.512787,0.469279,0.321901,3.187995,3.572927,0.147035,0.260954,0.291499,0.264191,10.597874,29.316454,26.700673,0.615228,0.000000,
397,0.447755,0.764243,0.557587,0.420440,0.327514,3.187995,3.187995,0.148724,0.273927,0.302850,0.274863,10.956530,29.446448,26.942033,0.626850,0.000000,
398,0.428838,0.759896,0.563204,0.394906,0.296605,4.132686,4.132686,0.151398,0.273329,0.303003,0.284782,10.712222,29.994524,27.486913,0.622143,0.000000,
399,0.458306,0.773263,0.536606,0.432410,0.346502,3.521433,4.685610,0.152763,0.278128,0.307614,0.285516,10.605776,29.011158,26.447139,0.626964,0.000000,
400,0.483989,0.781831,0.626150,0.396024,0.394138,3.212635,3.521433,0.156770,0.284491,0.318226,0.285127,10.801493,29.476424,27.006626,0.627959,0.000000,
401,0.483568,0.779240,0.559172,0.409743,0.409630,3.212635,3.212635,0.156048,0.286050,0.319506,0.289673,10.943701,29.515193,27.041835,0.637399,0.000000,
402,0.460495,0.775873,0.539100,0.475704,0.326331,2.961530,4.240750,0.153798,0.280979,0.309545,0.287827,10.923161,28.819938,26.413703,0.633207,0.000000,
403,0.456880,0.777152,0.532766,0.483810,0.313631,2.114507,2.961530,0.153284,0.281595,0.313714,0.284934,10.959634,28.662311,26.277554,0.636505,0.000000,
404,0.450664,0.779933,0.571257,0.428636,0.322060,2.114507,2.114507,0.151326,0.277461,0.311552,0.283134,10.823191,29.220248,26.735861,0.630994,0.000000,
405,0.495047,0.770985,0.556364,0.510955,0.379509,1.474846,2.391981,0.151437,0.285292,0.316536,0.285830,10.835965,29.328244,26.837248,0.629707,0.000000,
406,0.490080,0.788549,0.549967,0.509069,0.364868,0.813575,1.474846,0.154195,0.284366,0.314006,0.286631,10.820483,30.012015,27.490974,0.633631,0.000000,
407,0.479617,0.787767,0.576914,0.501273,0.336146,0.813575,0.813575,0.155359,0.286239,0.314992,0.300618,10.916582,29.150263,26.744515,0.625591,0.000000,
408,0.493036,0.779998,0.579927,0.492031,0.375203,1.788829,1.788829,0.152253,0.282398,0.309278,0.293455,10.648318,29.126230,26.596044,0.624958,0.000000,
409,0.456116,0.769247,0.572273,0.451521,0.324062,2.802975,2.802975,0.154285,0.280710,0.317158,0.302943,10.953229,28.996654,26.641219,0.635827,0.000000,
410,0.436463,0.771281,0.539698,0.410981,0.314351,3.259445,3.469417,0.149560,0.277464,0.307196,0.270328,10.738093,29.871487,27.399438,0.626280,0.000000,
411,0.455715,0.762721,0.547871,0.456091,0.326001,2.493127,3.259445,0.153338,0.272301,0.296021,0.267076,10.643923,29.520854,27.027649,0.622318,0.000000,
412,0.474734,0.752640,0.525552,0.466577,0.373802,1.603535,2.493127,0.146360,0.266289,0.301475,0.268176,10.906229,29.215084,26.840367,0.625338,0.000000,
413,0.491359,0.753112,0.531885,0.456205,0.414945,1.603535,1.603535,0.146308,0.267607,0.286393,0.255180,10.339610,28.348126,25.796917,0.606533,0.000000,
414,0.523461,0.754946,0.529242,0.461241,0.484840,1.840420,1.840420,0.144811,0.270768,0.293839,0.275575,10.713972,28.796195,26.349864,0.613016,0.000000,
415,0.508159,0.738413,0.524889,0.466494,0.452969,3.015781,3.015781,0.144576,0.267794,0.292731,0.275419,10.864979,29.135997,26.751956,0.621208,0.000000,
416,0.476400,0.746555,0.528194,0.445172,0.390591,5.109119,5.109119,0.140713,0.255646,0.281730,0.265064,10.498778,28.817549,26.206003,0.605885,0.000000,
417,0.482609,0.747114,0.508524,0.441131,0.412253,6.855832,6.855832,0.132657,0.250261,0.265609,0.222174,9.688073,31.097228,29.462828,0.574251,0.000000,
418,0.465753,0.742199,0.512428,0.461886,0.361010,6.472268,7.146209,0.132113,0.243305,0.258619,0.225128,9.238185,30.674212,29.206895,0.548080,0.000000,
419,0.463347,0.771225,0.496767,0.450324,0.358586,5.399206,6.472268,0.125514,0.244404,0.251988,0.225509,8.733336,29.679476,25.708522,0.513320,0.000000,
420,0.427865,0.749976,0.528843,0.372954,0.323395,4.185917,5.399206,0.122846,0.230104,0.248193,0.215606,9.162865,29.614127,26.259070,0.530399,0.000000,
421,0.455202,0.740295,0.515864,0.412869,0.368456,3.335616,4.185917,0.123909,0.228060,0.246463,0.221083,9.288289,28.347079,24.679933,0.529354,0.000000,
422,0.439148,0.737185,0.486833,0.405719,0.342663,2.568313,3.335616,0.125795,0.227646,0.245607,0.227912,9.150474,29.762727,26.583570,0.523127,0.000000,
423,0.439391,0.731610,0.490070,0.416880,0.337246,2.568313,2.568313,0.124440,0.230650,0.245524,0.230312,9.020642,30.206511,27.284319,0.516842,0.000000,
424,0.447216,0.742041,0.520763,0.396662,0.353322,2.877843,2.877843,0.127042,0.231330,0.251044,0.240021,9.267285,29.278582,25.834901,0.529474,0.000000,
425,0.443563,0.751780,0.554490,0.409367,0.321217,4.173103,4.173103,0.125421,0.227675,0.248497,0.221614,9.323883,27.104246,23.156131,0.534274,0.000000,
426,0.455024,0.750892,0.535441,0.436557,0.338444,2.603027,4.201929,0.126603,0.235610,0.257457,0.227049,9.210961,29.728270,26.611010,0.536225,0.000000,
427,0.455977,0.749369,0.559017,0.442145,0.326730,2.603027,2.603027,0.129696,0.239856,0.260322,0.241654,9.174258,29.690801,26.529956,0.538619,0.000000,
428,0.476088,0.751647,0.528186,0.443490,0.385784,2.863886,2.863886,0.131705,0.244844,0.268677,0.250617,9.365950,27.047533,23.120208,0.548716,0.000000,
429,0.456969,0.762937,0.582562,0.443875,0.320302,2.539978,4.264431,0.135521,0.249186,0.272374,0.256629,9.250737,29.872855,26.822449,0.542948,0.000000,
430,0.468041,0.775905,0.575309,0.447263,0.341452,2.049926,2.539978,0.135237,0.247496,0.277695,0.253103,9.469855,27.484835,23.687010,0.552787,0.000000,
431,0.477885,0.769383,0.569948,0.452564,0.364315,1.553764,2.049926,0.137599,0.251596,0.278344,0.266375,9.394452,29.579516,26.608329,0.549771,0.000000,
432,0.482795,0.785280,0.569350,0.459003,0.366840,1.553764,1.553764,0.140599,0.248208,0.275426,0.258888,9.472484,27.051955,23.188244,0.556684,0.000000,
433,0.469926,0.773336,0.577173,0.437626,0.351907,1.928900,1.928900,0.139188,0.252701,0.278229,0.261588,9.623376,29.583206,26.533666,0.558490,0.000000,
434,0.491138,0.768659,0.556229,0.444952,0.401992,3.691702,3.691702,0.137205,0.257672,0.283890,0.274598,10.172793,29.710793,27.570328,0.582109,0.000000,
435,0.452754,0.763353,0.556176,0.444101,0.310516,3.507701,4.525962,0.132480,0.240085,0.265889,0.241291,10.281256,29.107993,27.384307,0.578658,0.000000,
436,0.434948,0.749871,0.543835,0.444189,0.280722,2.437959,3.507701,0.136361,0.253748,0.279133,0.248388,10.637076,28.093236,27.624715,0.597604,0.000000,
437,0.430624,0.747913,0.588959,0.391953,0.286749,2.437959,2.437959,0.133574,0.245662,0.269329,0.264931,10.385535,30.178674,28.841546,0.589440,0.000000,
438,0.449037,0.748262,0.542750,0.434588,0.322139,3.421917,3.421917,0.134337,0.247332,0.268940,0.244433,9.796861,30.270512,28.775748,0.565373,0.000000,
439,0.430990,0.734125,0.560786,0.423524,0.288871,2.274386,4.117862,0.128421,0.231757,0.256081,0.237985,9.522551,30.276521,28.792684,0.550177,0.000000,
440,0.434323,0.734697,0.553551,0.425813,0.299828,0.982513,2.274386,0.125777,0.236521,0.254237,0.235732,10.378944,30.164103,28.800218,0.584055,0.000000,
441,0.435783,0.725940,0.565992,0.424523,0.300743,0.982513,0.982513,0.126783,0.232727,0.252309,0.230192,9.986904,29.662464,28.569353,0.568212,0.000000,
442,0.457959,0.730279,0.560188,0.459291,0.331115,1.034625,1.034625,0.124536,0.230214,0.249813,0.227110,10.752147,28.109630,27.715865,0.588567,0.000000,
443,0.437594,0.727334,0.533890,0.435000,0.310164,1.537747,1.537747,0.128898,0.235103,0.259095,0.240561,10.036239,29.410092,28.382575,0.575822,0.000000,
444,0.429764,0.741467,0.531518,0.449055,0.277882,3.000205,4.344739,0.128219,0.241719,0.265257,0.243661,10.429927,28.762603,28.122660,0.584240,0.000000,
445,0.439913,0.745854,0.558063,0.454191,0.286889,2.744844,3.000205,0.129526,0.238954,0.260665,0.248293,10.113005,29.697517,28.588039,0.578524,0.000000,
446,0.433005,0.739653,0.514794,0.444640,0.295412,2.744844,2.744844,0.131470,0.237904,0.268282,0.262305,10.536133,28.854673,28.034449,0.590988,0.000000,
447,0.419691,0.732767,0.549782,0.425950,0.263986,3.455744,3.511736,0.127434,0.229384,0.251000,0.227673,9.685320,28.947049,27.024151,0.554034,0.000000,
448,0.418872,0.734316,0.511546,0.437423,0.272772,3.018110,3.455744,0.124835,0.230727,0.251091,0.226649,9.759982,29.216278,28.068634,0.550523,0.000000,
449,0.429091,0.740221,0.540152,0.440801,0.280763,3.018110,3.018110,0.125634,0.228173,0.249553,0.220906,9.951394,30.478424,28.703656,0.558538,0.000000,
450,0.415937,0.738382,0.570252,0.406413,0.260533,3.497349,3.497349,0.125529,0.224986,0.243251,0.224530,9.328544,28.192748,24.475214,0.533263,0.000000,
451,0.434496,0.742678,0.515161,0.477066,0.277735,3.370417,4.544060,0.126803,0.228091,0.248121,0.234694,9.239971,29.061886,25.599816,0.530955,0.000000,
452,0.437285,0.744400,0.545258,0.418804,0.303796,2.836852,3.370417,0.133321,0.235928,0.254748,0.241253,9.307278,29.346121,26.056264,0.537711,0.000000,
453,0.438560,0.741613,0.537602,0.419079,0.306391,1.897473,2.836852,0.133787,0.246498,0.263372,0.239612,9.361287,27.157974,23.197242,0.543367,0.000000,
454,0.447905,0.753384,0.540366,0.428386,0.315937,1.897473,1.897473,0.132503,0.236430,0.260973,0.234361,9.269216,27.015437,23.032276,0.539155,0.000000,
455,0.436404,0.737131,0.561426,0.406341,0.300650,1.586499,2.158038,0.132970,0.238993,0.265326,0.240864,9.822983,30.291389,28.776352,0.562443,0.000000,
456,0.443364,0.743848,0.529489,0.405223,0.330038,1.586499,1.586499,0.131217,0.238910,0.260076,0.240081,10.055803,29.010809,28.167137,0.577517,0.000000,
457,0.474497,0.741442,0.522303,0.475929,0.361271,3.694309,3.694309,0.136232,0.251682,0.276937,0.239911,10.140579,28.666281,26.905365,0.581699,0.000000,
458,0.465405,0.768971,0.531275,0.442956,0.351677,6.272733,6.272733,0.144545,0.265209,0.291228,0.279467,10.064515,29.993087,28.562102,0.586343,0.000000,
459,0.441594,0.782533,0.565042,0.443009,0.285465,6.866278,7.005362,0.145799,0.267023,0.301083,0.299817,10.046728,29.353159,27.334502,0.585268,0.000000,
460,0.465795,0.773145,0.578639,0.410337,0.348895,5.922368,6.866278,0.151613,0.269035,0.300819,0.293363,9.067748,30.455867,27.830905,0.542879,0.000000,
461,0.479839,0.771507,0.591912,0.423106,0.375597,4.939431,5.922368,0.158797,0.280737,0.316946,0.317133,9.250968,30.277073,27.613067,0.556407,0.000000,
462,0.454438,0.775460,0.544813,0.408004,0.340991,4.474577,4.939431,0.165175,0.292111,0.329666,0.342900,9.860305,27.746022,23.917926,0.569001,0.000000,
463,0.460929,0.764845,0.564996,0.405368,0.349617,3.702188,4.474577,0.165853,0.297020,0.339428,0.330702,9.872917,29.937964,27.154639,0.581510,0.000000,
464,0.462030,0.768105,0.550734,0.427878,0.337267,2.901951,3.702188,0.167192,0.300788,0.340267,0.351214,9.739962,30.410496,27.806100,0.571790,0.000000,
465,0.487832,0.768624,0.585733,0.408329,0.402901,2.069081,2.901951,0.169872,0.301551,0.348821,0.364154,10.060634,28.680621,25.186576,0.591218,0.000000,
466,0.486531,0.765406,0.572751,0.402126,0.411168,1.431054,2.069081,0.170222,0.297715,0.337148,0.338223,10.204974,27.824931,24.160114,0.603676,0.000000,
467,0.507539,0.778828,0.583435,0.450056,0.421765,1.160274,1.431054,0.173415,0.302375,0.337319,0.348464,9.871515,27.935119,24.207403,0.575642,0.000000,
468,0.484111,0.773143,0.592587,0.444140,0.368959,1.160274,1.160274,0.171053,0.298482,0.338718,0.337862,10.724888,29.921943,27.080134,0.623208,0.000000,
469,0.478363,0.778667,0.564020,0.464989,0.354396,1.212620,1.574942,0.171885,0.294245,0.327932,0.329264,10.739039,30.128347,27.256677,0.627054,0.000000,
470,0.491428,0.766862,0.578304,0.473707,0.378189,1.053681,1.212620,0.172562,0.295482,0.332812,0.322678,10.514445,29.529255,26.352986,0.610741,0.000000,
471,0.485236,0.772303,0.578087,0.444414,0.379733,1.053681,1.053681,0.170602,0.290955,0.330244,0.328965,10.453298,28.076784,24.373093,0.605120,0.000000,
