Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
507,0.597112,0.672222,0.547906,0.587485,0.602154,10.126606,17.959810,0.186216,0.296460,0.321678,0.343829,14.682019,45.874697,44.483385,0.738298,4.596126,
508,0.581896,0.672680,0.556576,0.552448,0.585699,4.554101,10.126606,0.188886,0.299168,0.324356,0.344186,14.783074,45.728203,44.340425,0.742861,0.000000,
509,0.601550,0.672176,0.542161,0.540766,0.642986,4.554101,4.554101,0.187654,0.298445,0.323165,0.344199,14.870359,45.746668,44.372389,0.742930,0.962104,
510,0.569140,0.670819,0.551886,0.488128,0.598503,6.748249,6.748249,0.190584,0.300955,0.324383,0.348479,15.048089,45.903346,44.449488,0.745463,0.000000,
511,0.580478,0.675709,0.561390,0.604416,0.547478,9.893119,9.893119,0.193858,0.302757,0.327680,0.348564,15.121010,46.123742,44.622065,0.749072,2.209563,
512,0.610815,0.675154,0.556694,0.584395,0.631793,10.001183,10.001183,0.195002,0.306795,0.332910,0.356128,15.381206,46.278022,44.776881,0.754045,5.637331,
513,0.612463,0.680850,0.563081,0.599568,0.621776,10.401179,10.401179,0.196290,0.309265,0.335782,0.357813,15.302094,46.051290,44.587317,0.757839,6.024310,
514,0.602193,0.688559,0.567589,0.623076,0.578795,9.585290,10.679960,0.196768,0.311320,0.340441,0.367855,15.528421,46.069551,44.819518,0.765800,4.214810,
515,0.576427,0.687128,0.588801,0.633800,0.500896,9.281274,9.585290,0.200945,0.315722,0.343747,0.365913,14.340019,46.430479,45.128833,0.776936,0.756339,
516,0.587331,0.699880,0.587723,0.590335,0.553995,9.281274,9.281274,0.199808,0.317066,0.345798,0.371849,16.044587,46.395513,45.170227,0.776474,2.015091,
517,0.590438,0.698737,0.579134,0.610413,0.550984,9.911453,9.911453,0.200462,0.313988,0.341718,0.364968,15.585548,46.321174,45.140503,0.783765,2.906406,
518,0.583545,0.689874,0.580720,0.602908,0.541929,10.678782,11.300022,0.200571,0.310550,0.335759,0.355308,15.200569,46.274251,45.188433,0.791568,2.769416,
519,0.568464,0.694863,0.592161,0.591728,0.509753,10.597791,10.678782,0.199177,0.309094,0.333585,0.351464,15.072747,46.345501,45.238756,0.789857,1.069680,
520,0.572276,0.691795,0.577337,0.600017,0.518912,10.184869,10.597791,0.200785,0.307117,0.331629,0.348268,14.996506,46.409274,45.310740,0.791048,1.226073,
521,0.571646,0.694297,0.570668,0.579030,0.531221,9.275918,10.184869,0.202846,0.311134,0.335265,0.354735,14.974329,46.537800,45.472178,0.792115,0.329315,
522,0.577632,0.698442,0.582938,0.560437,0.552097,8.700531,9.275918,0.208084,0.315043,0.339179,0.358754,15.072309,46.670035,45.496824,0.795921,0.364608,
523,0.572173,0.703148,0.601385,0.584389,0.516095,8.700531,8.700531,0.209798,0.319491,0.344511,0.362774,15.191975,46.700256,45.700081,0.798036,0.000000,
524,0.569285,0.700146,0.591808,0.567272,0.524609,9.717562,9.717562,0.213244,0.320486,0.345629,0.364274,15.404262,46.778752,45.722312,0.800406,0.000000,
525,0.589946,0.697960,0.584881,0.562350,0.579128,10.351202,10.351202,0.214602,0.325296,0.349150,0.366050,15.540005,46.469211,45.484514,0.800362,2.552637,
526,0.589074,0.704725,0.578916,0.584862,0.564375,9.969876,10.688766,0.217607,0.326455,0.349417,0.364089,15.655054,46.038110,45.139889,0.801889,2.053280,
527,0.578278,0.713609,0.590173,0.585435,0.530374,9.639822,9.969876,0.223345,0.332287,0.353030,0.370379,13.969097,45.777045,45.073782,0.801805,0.333674,
528,0.576061,0.716429,0.600731,0.597738,0.514120,9.639822,9.639822,0.226283,0.334291,0.355215,0.374566,16.191592,45.060233,44.623287,0.805104,0.014669,
529,0.594708,0.716754,0.614248,0.601719,0.544251,9.645730,9.711286,0.229253,0.340233,0.362873,0.382952,14.386572,44.688955,44.199148,0.806255,1.985997,
530,0.608298,0.729996,0.644225,0.612415,0.555650,8.792517,9.645730,0.230705,0.342716,0.366665,0.387777,15.664708,44.550764,44.239635,0.810027,2.883852,
531,0.606126,0.730499,0.636223,0.606775,0.556671,7.783720,8.792517,0.233612,0.345540,0.368588,0.389717,15.927358,44.195279,43.843550,0.813476,1.724471,
532,0.616304,0.732742,0.644265,0.619288,0.569709,7.783720,7.783720,0.236058,0.351778,0.376514,0.397460,16.207619,43.832413,43.656864,0.817066,2.779792,
533,0.660202,0.743867,0.647971,0.623103,0.664228,10.331838,10.331838,0.244829,0.365404,0.391542,0.407251,16.540990,43.756941,43.564753,0.827134,9.952079,
534,0.662841,0.772775,0.670840,0.675581,0.617294,10.025329,11.490504,0.255742,0.382881,0.410006,0.427689,15.725440,43.477933,43.339349,0.836442,9.763887,
535,0.686137,0.761356,0.667486,0.651446,0.693725,10.025329,10.025329,0.263267,0.399425,0.430079,0.450904,16.230918,43.241509,43.156787,0.846494,12.918985,
536,0.707016,0.760599,0.687120,0.697351,0.705239,10.081891,10.081891,0.272141,0.415963,0.447927,0.467606,16.797620,42.824493,42.788879,0.854606,15.850820,
537,0.701470,0.779277,0.702260,0.759646,0.640871,11.673247,11.673247,0.287059,0.439654,0.476509,0.493799,18.966184,42.490057,42.460169,0.868347,16.502278,
538,0.747201,0.796634,0.744904,0.787991,0.704228,12.739427,12.739427,0.301019,0.464617,0.502675,0.526724,19.861047,42.182762,42.182166,0.880834,24.961507,
539,0.796697,0.813359,0.776797,0.820757,0.784322,12.596444,12.963292,0.332034,0.522765,0.570842,0.597516,22.037534,41.971673,42.017787,0.898193,35.147877,
540,0.771032,0.806605,0.717906,0.707828,0.826542,11.510753,12.596444,0.345024,0.512406,0.564034,0.593307,20.653253,38.471517,39.102146,0.867898,29.687675,
541,0.734467,0.811679,0.747573,0.702629,0.723638,11.510753,11.510753,0.365860,0.541787,0.603229,0.642614,22.215536,38.463992,39.178900,0.892176,25.641460,
542,0.734202,0.791594,0.692927,0.666912,0.778942,11.391578,11.828614,0.343295,0.517767,0.582658,0.639740,20.975125,38.209076,39.030783,0.886984,25.697099,
543,0.747853,0.810017,0.728510,0.683309,0.775279,10.905095,11.391578,0.317904,0.487147,0.555164,0.613952,19.444294,38.123894,38.793913,0.878912,26.818544,
544,0.712990,0.818554,0.703524,0.636778,0.726482,9.374142,10.905095,0.299293,0.457706,0.521957,0.577910,18.776507,37.997476,38.455891,0.879346,18.903214,
545,0.659192,0.814427,0.674083,0.601195,0.630321,7.356456,9.374142,0.293008,0.442086,0.502332,0.556212,18.002590,38.795644,39.473528,0.877007,8.655140,
546,0.688662,0.822041,0.680569,0.642768,0.668231,7.356456,7.356456,0.291079,0.433342,0.494069,0.542256,17.583346,39.417094,40.180062,0.878474,12.701072,
547,0.663726,0.836139,0.684336,0.709260,0.545209,7.670390,7.777454,0.285606,0.423600,0.481005,0.527899,17.405230,40.435362,41.081023,0.883051,9.169323,
548,0.661515,0.848789,0.709744,0.572680,0.614762,6.640063,7.670390,0.285649,0.420742,0.477845,0.531281,17.081408,40.820505,41.314274,0.885068,8.170735,
549,0.649759,0.846621,0.732084,0.576859,0.568847,4.596042,6.640063,0.282721,0.415614,0.471288,0.520012,16.800129,40.636351,41.225857,0.886349,4.649842,
550,0.653158,0.859019,0.718162,0.655588,0.513611,1.130956,4.596042,0.281402,0.412968,0.468132,0.517476,16.657321,40.157768,40.742149,0.886340,2.365885,
551,0.617319,0.854574,0.686051,0.575634,0.490263,1.130956,1.130956,0.282272,0.414082,0.467498,0.515622,16.396806,40.614159,41.036427,0.883110,0.000000,
552,0.616364,0.851369,0.699094,0.580420,0.495250,4.356339,4.356339,0.282607,0.411615,0.468044,0.517699,16.591209,40.221030,40.938850,0.883276,0.024301,
553,0.610821,0.843353,0.685890,0.564879,0.504559,5.864632,5.864632,0.283639,0.416387,0.471093,0.525086,16.835192,40.511613,41.011636,0.878910,0.557310,
554,0.622623,0.826284,0.656000,0.509451,0.594014,7.173556,7.173556,0.283759,0.416184,0.471936,0.522224,16.931737,40.686824,41.111324,0.875980,3.127714,
555,0.598204,0.817695,0.653775,0.552499,0.516298,9.192102,9.192102,0.274171,0.407418,0.463269,0.512755,16.852615,39.373310,40.029321,0.865553,1.686686,
556,0.624571,0.815842,0.651832,0.563602,0.587869,11.491392,11.491392,0.276898,0.418030,0.476600,0.524806,16.686652,37.615534,38.160186,0.853157,7.141889,
557,0.635979,0.787433,0.623001,0.545220,0.649908,13.638916,13.638916,0.299360,0.452810,0.512766,0.559315,17.502493,36.717400,37.406743,0.848892,10.666493,
558,0.642850,0.773027,0.623780,0.579050,0.649954,13.032268,13.977268,0.316396,0.469944,0.522826,0.574676,18.407163,35.842854,36.541142,0.843032,11.117548,
559,0.650585,0.784000,0.636081,0.616097,0.634796,13.032268,13.032268,0.324414,0.482876,0.531110,0.563284,18.389027,35.684240,36.291114,0.835921,11.468033,
560,0.652950,0.784021,0.671011,0.607333,0.630952,13.567425,13.567425,0.290445,0.432295,0.474920,0.508356,17.833664,35.307097,36.021918,0.803075,11.829326,
561,0.590971,0.742677,0.582429,0.625649,0.527262,15.355632,15.355632,0.244560,0.370091,0.402452,0.427459,16.598963,35.191556,35.889059,0.756148,5.538888,
562,0.622269,0.711737,0.537636,0.535017,0.684171,16.429482,17.161324,0.215856,0.328246,0.353448,0.373368,15.233907,35.172493,35.827770,0.721986,11.224451,
563,0.593957,0.682920,0.563759,0.582143,0.587595,16.429482,16.429482,0.188312,0.288315,0.311885,0.330296,14.215554,35.266914,35.943477,0.690409,9.355143,
564,0.519062,0.667229,0.517277,0.474491,0.505526,19.205711,20.730898,0.168021,0.258884,0.279157,0.297761,13.259465,35.218526,35.654766,0.659351,5.167183,
565,0.521877,0.663311,0.488528,0.497019,0.511597,17.552999,19.205711,0.153043,0.236973,0.251101,0.265385,12.615899,35.320736,35.816273,0.640618,5.507088,
566,0.476096,0.648589,0.478038,0.496631,0.413735,17.245575,17.552999,0.145297,0.223982,0.240716,0.262813,12.339507,34.951813,35.583357,0.631097,1.966223,
567,0.498269,0.632005,0.488043,0.475895,0.480673,15.880823,17.245575,0.140103,0.213774,0.229409,0.245348,11.983950,34.952420,35.517262,0.616773,3.606820,
568,0.442761,0.641080,0.442315,0.473586,0.370629,15.880823,15.880823,0.138092,0.210253,0.222232,0.238924,11.589039,35.095534,35.563252,0.608420,0.000000,
569,0.445451,0.630558,0.419409,0.414523,0.426365,12.136299,16.349453,0.135052,0.205030,0.214518,0.225852,11.213836,35.135800,35.693061,0.593547,0.000000,
570,0.402298,0.609213,0.431866,0.402485,0.337681,5.450435,12.136299,0.131941,0.195957,0.206605,0.233195,11.018265,35.038464,35.392036,0.580491,0.000000,
571,0.421990,0.610561,0.454744,0.422374,0.360755,5.450435,5.450435,0.131478,0.194918,0.204263,0.222112,10.950633,35.125285,35.626143,0.582365,0.000000,
572,0.415331,0.621500,0.432695,0.383837,0.374389,10.420823,10.420823,0.133540,0.198232,0.209270,0.227926,11.029529,35.454211,35.777325,0.589632,0.000000,
573,0.423712,0.624222,0.460040,0.409930,0.365729,14.036320,15.100492,0.137034,0.206963,0.217331,0.235206,11.257826,35.502550,35.804365,0.601912,0.000000,
574,0.407642,0.626355,0.467253,0.377978,0.346778,4.774456,14.036320,0.139342,0.212178,0.224037,0.230633,11.476495,35.492476,35.893560,0.609545,0.000000,
575,0.402260,0.631322,0.440034,0.414899,0.320307,4.774456,4.774456,0.139733,0.210309,0.221907,0.240734,11.456746,35.732707,36.077945,0.613104,0.000000,
576,0.417156,0.622652,0.472554,0.403981,0.350748,5.169863,9.067624,0.137959,0.206553,0.218174,0.240673,11.368407,35.641422,35.957300,0.606025,0.000000,
577,0.430949,0.630607,0.446515,0.402642,0.391190,5.169863,5.169863,0.139137,0.208825,0.220477,0.237859,11.305632,35.624369,35.880674,0.605528,0.000000,
578,0.432904,0.624149,0.441627,0.385675,0.409003,7.266273,7.266273,0.136949,0.207223,0.218052,0.234423,11.241814,35.511134,35.863954,0.598074,0.000000,
579,0.418226,0.623440,0.433327,0.418560,0.359367,7.494558,8.800252,0.135067,0.201837,0.213669,0.224793,11.104246,35.466738,35.748126,0.593384,0.000000,
580,0.413232,0.621440,0.424597,0.404896,0.360017,3.464058,7.494558,0.134146,0.200364,0.212652,0.225068,10.989294,35.428415,35.534891,0.587625,0.000000,
581,0.412991,0.608834,0.431636,0.395558,0.365557,3.464058,3.464058,0.133038,0.199939,0.211468,0.222797,10.969007,35.378537,35.614372,0.587485,0.000000,
582,0.401765,0.623332,0.427999,0.396424,0.336125,5.232718,5.232718,0.133437,0.200722,0.211650,0.227378,10.983053,35.522805,35.662344,0.588098,0.000000,
583,0.388883,0.609088,0.422337,0.404269,0.308761,8.811166,13.874111,0.137165,0.205796,0.216230,0.221490,11.173923,35.667132,35.772469,0.593568,0.000000,
584,0.396328,0.630019,0.440596,0.408271,0.308017,8.811166,8.811166,0.138210,0.207614,0.218767,0.226859,11.217962,35.861505,36.022485,0.600140,0.000000,
585,0.416915,0.626813,0.471760,0.426717,0.332529,12.935752,12.935752,0.140776,0.213349,0.225780,0.242340,11.404064,36.090894,36.121012,0.610302,0.000000,
586,0.449513,0.632072,0.450188,0.422194,0.416619,14.100781,19.673336,0.145828,0.221382,0.237793,0.246309,11.815605,36.171865,36.224424,0.628278,0.000000,
587,0.463195,0.639176,0.449604,0.436452,0.437144,7.615208,14.100781,0.149867,0.229211,0.246682,0.259805,12.115668,36.354025,36.364271,0.640509,0.000000,
588,0.447205,0.636274,0.447177,0.420197,0.411300,7.615208,7.615208,0.147975,0.227354,0.244952,0.266571,12.067586,36.477348,36.413775,0.637446,0.000000,
589,0.418954,0.621074,0.451051,0.415747,0.350713,6.725833,10.917381,0.145335,0.219850,0.237026,0.248780,11.883760,36.613422,36.505194,0.637083,0.000000,
590,0.416647,0.630291,0.463475,0.423854,0.334429,6.725833,6.725833,0.144825,0.219143,0.235945,0.246350,11.799811,36.856735,36.572063,0.641904,0.000000,
591,0.443373,0.638044,0.475859,0.382210,0.416036,7.914617,7.914617,0.147698,0.225356,0.240542,0.254819,11.937214,36.974706,36.541354,0.650884,0.000000,
592,0.405997,0.651170,0.483700,0.420502,0.302194,7.348310,10.448637,0.149568,0.228072,0.245264,0.253025,12.137290,36.936864,36.548096,0.653885,0.000000,
593,0.440852,0.644741,0.472952,0.430093,0.377673,2.627558,7.348310,0.150516,0.230095,0.248582,0.258817,12.250098,37.022311,36.469782,0.658836,0.000000,
594,0.446687,0.649139,0.476451,0.439476,0.383528,2.627558,2.627558,0.151787,0.232173,0.251049,0.256962,12.291044,36.965944,36.457687,0.662194,0.000000,
595,0.438950,0.639670,0.445080,0.503000,0.340125,2.942450,3.141598,0.151503,0.230550,0.247739,0.257524,12.244739,37.020859,36.393591,0.661659,0.000000,
596,0.442948,0.647366,0.471423,0.429067,0.383220,2.942450,2.942450,0.152623,0.231816,0.250771,0.261742,12.274790,37.125572,36.476606,0.661389,0.000000,
597,0.435851,0.637032,0.460717,0.411751,0.384557,7.683605,7.900091,0.153357,0.234329,0.253148,0.266678,12.447615,36.852431,36.100955,0.661366,0.000000,
598,0.461695,0.639214,0.472596,0.459659,0.410083,4.267450,7.683605,0.154881,0.238508,0.257645,0.269682,12.552888,36.756076,35.874867,0.664071,0.000000,
599,0.449848,0.643942,0.452676,0.423253,0.410482,4.267450,4.267450,0.153723,0.235732,0.255827,0.268063,12.581964,36.587826,35.788382,0.662356,0.000000,
600,0.845010,0.881284,0.831217,0.822240,0.854764,6.066278,6.066278,0.561597,0.686580,0.720407,0.742914,21.861259,51.183308,48.328660,0.928649,44.866814,
601,0.789360,0.757158,0.743483,0.794979,0.812958,7.652843,7.652843,0.366177,0.620844,0.662193,0.683411,20.952793,50.264651,47.401750,0.901632,32.956444,
602,0.790389,0.744051,0.735606,0.784964,0.828557,9.802077,9.802077,0.352185,0.600981,0.639758,0.656487,19.463697,49.687764,47.047604,0.887304,33.782987,
603,0.777971,0.742721,0.765098,0.787369,0.787008,10.553700,10.553700,0.339834,0.582740,0.621051,0.638380,19.635283,49.121521,46.690972,0.874776,31.465083,
604,0.766846,0.751225,0.758825,0.767166,0.774130,11.661148,11.735606,0.327494,0.558467,0.596817,0.622412,18.483911,48.861519,46.348546,0.865158,29.973916,
605,0.758900,0.752248,0.765661,0.769393,0.751676,11.661148,11.661148,0.312876,0.538321,0.575728,0.594558,18.220761,49.019640,46.531642,0.851625,27.552511,
606,0.757221,0.744590,0.742600,0.774493,0.755492,11.919706,11.919706,0.301667,0.521677,0.559815,0.580940,17.141204,49.226911,46.727518,0.844561,27.145597,
607,0.746018,0.740489,0.741884,0.761899,0.738912,12.659974,12.659974,0.290150,0.503757,0.539985,0.559443,16.414570,48.992956,46.968191,0.829235,25.357053,
608,0.767662,0.751296,0.742598,0.765464,0.783191,13.107391,19.315031,0.290784,0.509877,0.546094,0.562322,16.157990,48.738732,46.745692,0.832353,29.321682,
609,0.754285,0.753216,0.743504,0.773127,0.746988,13.107391,13.107391,0.292677,0.509615,0.546069,0.563349,16.410485,48.225430,46.538751,0.839874,27.173426,
610,0.758456,0.757516,0.755464,0.748397,0.765939,17.701513,17.701513,0.294691,0.518945,0.554919,0.572385,16.903350,47.358779,46.120017,0.825586,32.258909,
611,0.778750,0.760229,0.752771,0.779403,0.794301,18.762527,19.506224,0.301153,0.534418,0.571976,0.588868,17.412898,47.119304,45.901613,0.827147,37.154963,
612,0.751584,0.760024,0.737494,0.762748,0.748007,12.273558,18.762527,0.303018,0.541293,0.579526,0.598943,17.617266,46.535943,45.385949,0.834400,27.127954,
613,0.774974,0.749188,0.750478,0.779201,0.789501,10.453163,12.273558,0.299739,0.539855,0.580545,0.602089,17.688337,46.354520,45.364622,0.836375,29.562981,
614,0.767101,0.765044,0.728943,0.770279,0.780915,9.955231,10.453163,0.294777,0.538010,0.581383,0.607375,17.776295,46.214832,45.420536,0.834662,28.095050,
615,0.756983,0.749882,0.738818,0.763426,0.762449,9.837424,9.955231,0.291471,0.531210,0.574527,0.597008,17.737706,46.025617,45.175689,0.832051,25.910031,
616,0.760556,0.758053,0.709757,0.761317,0.781761,8.684985,9.837424,0.287711,0.524261,0.568436,0.596203,17.766915,45.991896,45.104797,0.827567,25.510593,
617,0.761329,0.762039,0.718702,0.758829,0.780158,8.684985,8.684985,0.287030,0.524217,0.569769,0.594702,17.839415,45.527079,44.167547,0.819252,25.594784,
618,0.765974,0.760775,0.718011,0.748825,0.797317,10.154637,10.154637,0.288854,0.529849,0.574417,0.601546,18.092067,44.882096,42.684675,0.821398,27.945703,
619,0.760098,0.762301,0.729159,0.786088,0.756576,16.061941,16.061941,0.296416,0.542677,0.587229,0.612699,18.575451,44.414538,42.207341,0.831996,32.749441,
620,0.785841,0.762154,0.750112,0.784416,0.808514,16.258587,19.318485,0.306435,0.563386,0.615574,0.644206,19.375138,43.939344,41.417312,0.847862,38.835340,
621,0.803370,0.776706,0.767342,0.760479,0.853861,16.258587,16.258587,0.314220,0.567339,0.619740,0.643548,20.131775,42.466803,39.002766,0.852867,41.845413,
622,0.789395,0.765912,0.739158,0.745099,0.844857,13.262902,19.504082,0.326308,0.587012,0.639838,0.667282,20.956043,41.930031,38.410434,0.874509,37.820412,
623,0.806181,0.784884,0.738137,0.771344,0.858924,11.521894,13.262902,0.332612,0.590900,0.645904,0.673059,21.366227,42.004731,38.455189,0.887744,39.497705,
624,0.788580,0.763942,0.734122,0.777418,0.824132,11.521894,11.521894,0.331961,0.584610,0.638609,0.672381,21.306973,42.879565,39.243648,0.888054,36.299767,
625,0.791466,0.766082,0.740996,0.773463,0.830479,12.412375,13.168410,0.336447,0.588179,0.642875,0.678446,21.417589,43.580068,39.789972,0.891765,37.978324,
626,0.782143,0.764085,0.725410,0.767588,0.820059,12.412375,12.412375,0.343447,0.591791,0.643608,0.674149,21.652917,44.021023,40.269450,0.895698,36.026760,
627,0.783052,0.756742,0.728726,0.767378,0.821498,13.524217,13.524217,0.346460,0.597940,0.650905,0.685078,21.933165,44.422234,40.790146,0.898537,37.846660,
628,0.776262,0.749678,0.716370,0.757748,0.821561,12.636828,14.440216,0.350370,0.601972,0.653079,0.689121,22.264242,45.196187,42.157507,0.902045,35.977267,
629,0.778733,0.744526,0.707305,0.767627,0.826309,8.555051,12.636828,0.352220,0.605063,0.655949,0.694279,22.515983,46.632590,44.669067,0.901726,32.750248,
630,0.741270,0.739162,0.704611,0.708608,0.778433,8.031670,8.555051,0.352962,0.604940,0.657288,0.697333,22.536620,47.380178,46.193542,0.901923,25.886495,
631,0.751687,0.743321,0.714399,0.703730,0.799899,7.440909,8.031670,0.361555,0.608236,0.660434,0.702868,22.470784,47.528033,46.271105,0.902836,27.365309,
632,0.753491,0.738764,0.705348,0.707952,0.808839,7.440909,7.440909,0.357220,0.605548,0.658482,0.702038,22.424588,47.321665,45.857010,0.901213,27.668855,
633,0.755523,0.744359,0.706956,0.716776,0.802640,7.220865,7.916020,0.359527,0.602601,0.655466,0.697065,22.434180,47.180906,45.630134,0.898935,27.527345,
634,0.756801,0.750703,0.703850,0.729695,0.796137,6.293937,7.220865,0.358542,0.601364,0.653234,0.692180,22.403963,47.196701,45.654443,0.900931,26.576034,
635,0.749779,0.753416,0.710427,0.706467,0.791453,6.293937,6.293937,0.357544,0.601703,0.652288,0.693260,22.349428,47.167143,45.574578,0.900723,25.399110,
636,0.753490,0.746539,0.713696,0.716335,0.796029,6.885072,7.517389,0.361076,0.604764,0.654333,0.691618,22.309078,47.153913,45.586184,0.902282,26.487893,
637,0.760363,0.750125,0.712591,0.733370,0.798480,6.885072,6.885072,0.359890,0.603406,0.653558,0.691992,22.269041,47.284888,45.688537,0.899485,27.719239,
638,0.752250,0.752648,0.704897,0.720593,0.790343,7.303708,7.531657,0.361010,0.604528,0.654452,0.693464,22.146464,47.367117,45.719886,0.898956,26.784078,
639,0.750552,0.745658,0.715173,0.696388,0.801026,3.934592,7.303708,0.358245,0.601234,0.650136,0.690812,22.031431,47.395766,45.698370,0.895975,23.091649,
640,0.756781,0.742027,0.700221,0.730777,0.800604,3.934592,3.934592,0.360517,0.601468,0.650834,0.693044,22.077230,47.294948,45.514650,0.897411,24.273690,
641,0.755833,0.740776,0.720264,0.748615,0.779399,4.187185,4.187185,0.360346,0.602618,0.653330,0.692322,22.086261,47.355505,45.626545,0.898663,24.342383,
642,0.752041,0.741919,0.710914,0.751407,0.772141,4.718997,4.718997,0.359140,0.604215,0.653529,0.693914,22.067254,47.174820,45.426298,0.897977,24.266170,
643,0.747273,0.743287,0.704321,0.726317,0.778165,3.232359,6.080940,0.361003,0.607730,0.657772,0.694678,22.053571,47.280295,45.497087,0.898838,22.055707,
644,0.750239,0.743179,0.710836,0.724261,0.784039,2.955954,3.232359,0.356937,0.604295,0.653364,0.691531,22.030629,47.292274,45.491129,0.895836,22.145579,
645,0.738943,0.739484,0.703437,0.692093,0.782318,2.955954,2.955954,0.359108,0.604181,0.653152,0.691099,22.020527,47.331701,45.468012,0.897333,20.182483,
646,0.745068,0.743431,0.708211,0.739066,0.764437,4.538534,5.003449,0.357672,0.602537,0.651760,0.689461,22.056023,47.260596,45.475067,0.896492,22.670762,
647,0.753986,0.737678,0.710065,0.754233,0.776699,4.538534,4.538534,0.359232,0.605679,0.655215,0.692211,22.122813,47.160506,45.349336,0.897297,24.341001,
648,0.748757,0.738637,0.705049,0.703277,0.798459,4.029926,4.928010,0.357080,0.603605,0.653547,0.692721,22.178138,47.142697,45.312218,0.897845,23.000376,
649,0.735379,0.737459,0.699386,0.711196,0.764894,4.029926,4.029926,0.357203,0.605999,0.656387,0.694423,22.227429,47.229041,45.408084,0.898353,20.812121,
650,0.746055,0.723026,0.705371,0.735553,0.776309,9.238521,9.238521,0.357402,0.606906,0.656576,0.694743,22.181774,47.358759,45.451857,0.896035,27.668780,
651,0.750881,0.735612,0.716546,0.708118,0.796869,6.650785,11.492801,0.359692,0.615918,0.664845,0.699689,22.148203,47.536384,45.487217,0.897853,26.240665,
652,0.761952,0.740451,0.713502,0.748708,0.797302,5.254651,6.650785,0.360789,0.619426,0.668502,0.704935,22.160781,47.726850,45.667272,0.898057,27.097732,
653,0.764190,0.744655,0.725568,0.758693,0.788685,5.254651,5.254651,0.360297,0.619184,0.667994,0.702090,22.204514,47.636439,45.648194,0.897496,27.332678,
654,0.765493,0.735715,0.713763,0.752667,0.803949,7.222822,7.816946,0.357620,0.619188,0.667912,0.701353,22.229722,48.089587,46.142348,0.898638,29.457928,
655,0.778112,0.737119,0.723373,0.746809,0.833226,6.565971,7.222822,0.355547,0.616834,0.666381,0.699737,22.299871,48.081196,46.284935,0.898416,30.979941,
656,0.764312,0.739826,0.724380,0.747586,0.798853,6.565971,6.565971,0.354184,0.616948,0.665710,0.697695,22.361285,48.042211,46.190793,0.899075,28.424777,
657,0.774806,0.740260,0.722686,0.752892,0.821473,7.492848,9.760934,0.356742,0.620401,0.671283,0.704776,22.578140,47.807396,45.805691,0.902495,31.610345,
658,0.785101,0.737447,0.735452,0.770223,0.829909,7.492848,7.492848,0.352542,0.620053,0.669553,0.704415,22.520273,47.073003,44.607622,0.901462,33.415973,
659,0.777296,0.738845,0.719222,0.784844,0.807650,8.140691,8.140691,0.350534,0.616333,0.664755,0.698111,22.284125,46.071843,42.971256,0.900067,32.285796,
660,0.860330,0.898508,0.854130,0.839520,0.865071,11.459064,11.997322,0.589292,0.699556,0.725402,0.745254,23.479848,50.779992,48.318650,0.940274,53.759822,
661,0.826951,0.775889,0.770149,0.805831,0.877668,10.216166,11.459064,0.394814,0.654080,0.695141,0.721308,23.010793,50.007627,47.482812,0.918647,44.635053,
662,0.810127,0.767704,0.757967,0.813760,0.840678,10.115999,10.216166,0.380662,0.634435,0.674723,0.699731,22.474321,49.255574,46.574773,0.911650,40.035874,
663,0.807577,0.766082,0.760743,0.795657,0.846268,10.115999,10.115999,0.374306,0.628061,0.668086,0.694291,22.100304,48.580122,45.754730,0.907315,39.240360,
664,0.811721,0.782175,0.760618,0.793494,0.852379,8.129284,10.695820,0.372021,0.628718,0.668361,0.693070,22.103628,47.872135,45.055631,0.906570,37.970774,
665,0.810651,0.773479,0.761089,0.800507,0.846405,6.741696,8.129284,0.370974,0.627474,0.666209,0.691640,22.017372,47.217454,44.398703,0.905178,36.295551,
666,0.805997,0.778823,0.763361,0.782687,0.845281,5.653369,6.741696,0.367776,0.623927,0.664381,0.685187,21.538682,46.861389,43.891601,0.901545,34.051787,
667,0.807391,0.790426,0.763920,0.781579,0.844143,4.584153,5.653369,0.365214,0.620995,0.661977,0.681273,21.373951,46.557429,43.651839,0.897863,33.042654,
668,0.804459,0.779561,0.758751,0.793533,0.836173,4.584153,4.584153,0.364002,0.620155,0.662230,0.679453,21.185777,46.223838,43.023507,0.896481,32.443794,
669,0.807863,0.783498,0.768110,0.788333,0.842581,4.738441,4.890929,0.360551,0.616581,0.659332,0.677672,20.831048,46.175317,43.034234,0.892114,33.134007,
670,0.801988,0.782289,0.760271,0.802055,0.824863,4.738441,4.738441,0.357535,0.618999,0.663228,0.680888,20.674572,46.025591,42.656281,0.890582,32.306905,
671,0.816730,0.788447,0.762144,0.787214,0.865238,5.764769,5.764769,0.358987,0.619637,0.664561,0.689259,20.793114,45.719738,42.340414,0.891241,36.452323,
672,0.813733,0.793961,0.759713,0.794968,0.852405,6.717558,6.717558,0.358400,0.619712,0.663948,0.688092,20.822662,45.727276,42.411652,0.891653,36.776266,
673,0.819651,0.785501,0.768140,0.796709,0.864424,7.543705,7.805307,0.356242,0.618495,0.662713,0.690185,21.116317,45.447511,42.428808,0.890915,38.790418,
