Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
314,0.766245,0.742743,0.744380,0.730805,0.804972,2.001434,2.001434,0.387857,0.651600,0.703084,0.740912,21.868981,43.513467,41.409196,0.899005,26.686802,
315,0.769322,0.731993,0.725127,0.753597,0.807250,2.874353,2.874353,0.390592,0.655581,0.707041,0.744093,22.045574,43.558713,41.461509,0.901074,28.296000,
316,0.785644,0.747230,0.688083,0.815831,0.816934,3.069956,3.069956,0.389616,0.656613,0.710238,0.745591,22.182856,43.591789,41.489937,0.902068,31.582639,
317,0.764107,0.751154,0.766677,0.695276,0.811417,5.319415,5.319415,0.395259,0.661646,0.713904,0.743832,22.519639,43.639846,41.519245,0.904335,29.833069,
318,0.765238,0.720639,0.751402,0.763933,0.784323,4.665180,7.798947,0.402175,0.666211,0.719184,0.759672,22.643516,43.779894,41.653642,0.906553,30.329530,
319,0.771371,0.733082,0.709674,0.788790,0.796834,2.507173,4.665180,0.399966,0.662556,0.715024,0.754713,22.679495,43.899258,41.766322,0.905483,28.937255,
320,0.772054,0.732178,0.716536,0.767730,0.808323,1.990020,2.507173,0.397314,0.661372,0.716719,0.753633,22.736595,43.947355,41.825617,0.905873,28.553456,
321,0.766231,0.729074,0.721087,0.757322,0.800580,1.990020,1.990020,0.396724,0.659756,0.714557,0.751163,22.756258,43.944762,41.785035,0.905483,27.344520,
322,0.770325,0.730366,0.719872,0.761297,0.808806,2.863407,3.783739,0.396702,0.660233,0.715681,0.755267,22.737876,43.941639,41.791740,0.905225,29.211060,
323,0.771859,0.737279,0.720393,0.763857,0.807884,1.173030,2.863407,0.396534,0.662460,0.717093,0.754146,22.751093,43.942420,41.842313,0.906155,27.728126,
324,0.767064,0.734122,0.717658,0.764017,0.798904,1.173030,1.173030,0.394278,0.660360,0.715139,0.752689,22.704531,43.957992,41.854239,0.905111,26.788216,
325,0.770490,0.734170,0.709495,0.760236,0.813486,2.749028,2.749028,0.392933,0.656395,0.711504,0.752341,22.731547,44.008416,41.933620,0.903985,28.937680,
326,0.776978,0.734409,0.725603,0.772913,0.812244,4.135616,4.205548,0.394572,0.655421,0.711131,0.747734,22.778592,44.040951,41.991048,0.903469,31.224888,
327,0.775963,0.739700,0.721186,0.765844,0.814045,3.853381,4.135616,0.393294,0.646044,0.700299,0.742829,22.787867,44.069816,42.070332,0.901773,30.373765,
328,0.763257,0.730213,0.717480,0.751884,0.797395,2.873762,3.853381,0.388307,0.638285,0.694005,0.733222,22.722187,44.037320,42.066793,0.899192,26.599593,
329,0.764079,0.729665,0.714452,0.750910,0.802017,1.633154,2.873762,0.389485,0.638736,0.693973,0.736851,22.707310,44.030958,42.056619,0.898607,25.708804,
330,0.766085,0.733608,0.715044,0.752646,0.804664,1.319411,1.633154,0.389003,0.634090,0.688364,0.731257,22.682281,43.999169,41.994613,0.897978,25.398592,
331,0.764537,0.737485,0.713526,0.750585,0.801432,1.319411,1.319411,0.388933,0.636948,0.692552,0.735688,22.721866,44.073902,41.931705,0.899396,25.417856,
332,0.763698,0.723449,0.706375,0.747962,0.808445,2.351255,4.065207,0.388304,0.644667,0.700726,0.738948,22.726848,44.116450,41.826796,0.900986,26.528364,
333,0.764791,0.734161,0.716276,0.736754,0.810719,2.351255,2.351255,0.386638,0.644027,0.698546,0.737362,22.666520,44.138545,41.929747,0.900943,26.603488,
334,0.763350,0.730056,0.719482,0.751343,0.797799,2.468681,2.468681,0.391722,0.648736,0.702295,0.740214,22.700824,44.206528,42.095350,0.902974,26.601454,
335,0.757741,0.731435,0.709294,0.749886,0.788920,2.762806,2.762806,0.389744,0.644733,0.699557,0.737854,22.688196,44.211135,42.145559,0.902313,25.783653,
336,0.762123,0.734300,0.725676,0.748046,0.793163,1.900559,3.103528,0.391179,0.648753,0.704323,0.741744,22.740721,44.295891,42.239617,0.903036,25.958208,
337,0.762896,0.737640,0.725487,0.743467,0.797232,1.669984,1.900559,0.390409,0.650088,0.703999,0.742362,22.720085,44.234081,42.199653,0.903356,25.877754,
338,0.766887,0.737178,0.729811,0.762115,0.792504,1.669984,1.669984,0.394089,0.647792,0.702497,0.741055,22.754189,44.275994,42.285631,0.902912,26.489843,
339,0.765358,0.730226,0.710214,0.761675,0.798821,3.175791,3.175791,0.390289,0.645845,0.702330,0.741453,22.742272,44.310350,42.314887,0.902532,27.788939,
340,0.768107,0.724114,0.726044,0.757569,0.803307,3.856921,3.856921,0.391354,0.643989,0.699270,0.738709,22.781797,44.360838,42.418116,0.903712,28.754334,
341,0.765624,0.734369,0.711364,0.753981,0.802271,4.375078,4.375078,0.393229,0.644132,0.700617,0.738612,22.836332,44.414355,42.463805,0.904296,28.840527,
342,0.763461,0.731492,0.708737,0.745332,0.805417,3.398304,4.417839,0.395129,0.643697,0.698763,0.739775,22.874600,44.470692,42.499067,0.905259,27.502547,
343,0.759982,0.739202,0.701071,0.732190,0.806571,2.789020,3.398304,0.392218,0.641492,0.697071,0.739918,22.907680,44.470317,42.520598,0.904511,26.306167,
344,0.761627,0.733134,0.708967,0.740479,0.803897,2.789020,2.789020,0.394309,0.643100,0.699832,0.740170,22.954743,44.523961,42.538072,0.905670,26.633565,
345,0.771885,0.739255,0.702286,0.760173,0.817970,4.243067,4.385229,0.395239,0.646252,0.702841,0.744477,23.041439,44.735446,42.652729,0.907751,30.172294,
346,0.776247,0.743962,0.697372,0.769531,0.821551,3.125357,4.243067,0.393363,0.641529,0.696614,0.741171,23.029107,44.754207,42.640736,0.907055,29.588479,
347,0.767299,0.744226,0.689817,0.750534,0.814356,3.125357,3.125357,0.394844,0.643006,0.697558,0.738019,22.985013,44.734338,42.591657,0.906964,27.798600,
348,0.762717,0.744567,0.703482,0.733442,0.810059,3.175769,3.281576,0.395358,0.639055,0.692963,0.727593,22.994176,44.626733,42.653375,0.906185,26.406892,
349,0.771554,0.737267,0.707622,0.784412,0.798965,2.214491,3.175769,0.392073,0.633366,0.687316,0.727004,22.968984,44.556333,42.709689,0.904783,26.978418,
350,0.774231,0.737559,0.707589,0.793548,0.798841,2.214491,2.214491,0.397915,0.637437,0.692098,0.732313,22.988195,44.521880,42.666545,0.906532,27.752700,
351,0.777753,0.739977,0.708427,0.814396,0.793788,2.429686,2.429686,0.396682,0.638693,0.693836,0.734346,22.992094,44.519416,42.621916,0.906346,28.736307,
352,0.773360,0.748104,0.720084,0.770579,0.803026,8.515460,8.515460,0.399556,0.652378,0.706367,0.747237,22.930045,44.513639,42.471044,0.910770,34.852161,
353,0.776839,0.737062,0.735468,0.782411,0.800293,5.894238,10.758520,0.402526,0.654972,0.705123,0.742117,22.473947,44.268591,42.198994,0.908747,32.466601,
354,0.765302,0.744551,0.714606,0.764894,0.790385,4.118238,5.894238,0.396410,0.650333,0.701780,0.740002,22.307723,44.092013,42.025093,0.905884,28.513266,
355,0.772386,0.740845,0.732639,0.764710,0.800249,3.283642,4.118238,0.401185,0.655102,0.705061,0.743349,22.366167,44.086539,42.033735,0.907176,29.110328,
356,0.773916,0.743181,0.724369,0.782628,0.795810,2.853904,3.283642,0.401251,0.655291,0.707017,0.740331,22.431823,44.126318,42.061912,0.907704,28.821719,
357,0.773562,0.746220,0.735700,0.771197,0.797247,2.853904,2.853904,0.398208,0.652325,0.703011,0.739315,22.423163,44.115569,42.067974,0.906977,28.671699,
358,0.769542,0.743798,0.732757,0.765489,0.793099,3.636056,3.636056,0.396333,0.650833,0.701764,0.739250,22.365602,44.096174,42.055915,0.905553,28.737464,
359,0.770137,0.752008,0.731336,0.751520,0.800872,3.595535,4.229725,0.399351,0.652416,0.703214,0.742881,22.343557,44.007714,41.986239,0.904871,29.003344,
360,0.842177,0.863468,0.816430,0.796145,0.872117,3.110012,3.595535,0.575518,0.685729,0.723567,0.759063,20.414789,46.820563,47.274971,0.919669,42.129388,
361,0.815560,0.748891,0.751925,0.802057,0.865295,3.110012,3.110012,0.398823,0.651869,0.704112,0.742610,20.365746,46.263641,46.539602,0.899179,36.796979,
362,0.814486,0.759689,0.752914,0.798363,0.861193,3.162273,3.162273,0.392115,0.649516,0.700582,0.734478,20.294284,46.175233,46.327503,0.895950,36.160071,
363,0.817227,0.753817,0.743880,0.811045,0.865648,3.476081,3.476081,0.394797,0.650237,0.702263,0.739875,20.323223,46.282198,46.488580,0.896530,37.318736,
364,0.819185,0.753596,0.755289,0.798346,0.873557,3.542401,3.883540,0.392679,0.647382,0.700161,0.741094,20.378795,46.154260,46.440969,0.895228,37.823316,
365,0.816330,0.771564,0.748863,0.789333,0.868494,3.542401,3.542401,0.389875,0.640943,0.694260,0.733467,20.309527,46.046735,46.228575,0.893053,36.820325,
366,0.823968,0.763484,0.748639,0.804187,0.879262,3.890901,3.890901,0.386286,0.640252,0.692280,0.731379,20.325615,46.106195,46.283202,0.891958,38.445300,
367,0.815876,0.769392,0.745006,0.792848,0.866888,4.302682,4.302682,0.382905,0.633995,0.685223,0.721826,20.296378,45.954219,45.952510,0.889430,36.767947,
368,0.820700,0.770438,0.753005,0.803879,0.869763,4.914951,4.914951,0.379237,0.631684,0.683765,0.720942,20.289862,45.927794,45.709433,0.887433,38.244391,
369,0.809996,0.764445,0.757463,0.791087,0.851753,6.159087,6.159087,0.376642,0.629947,0.680662,0.712062,20.303089,45.736377,45.377623,0.887904,36.992948,
370,0.815689,0.767014,0.764096,0.803140,0.854688,6.161263,6.872819,0.376532,0.629295,0.678850,0.709921,20.262139,45.544818,44.883424,0.887816,37.886375,
371,0.806716,0.766928,0.759627,0.778165,0.852338,5.865947,6.161263,0.376743,0.629585,0.677712,0.708406,20.217733,44.786368,43.097281,0.885757,35.832880,
372,0.810309,0.771737,0.750240,0.787153,0.856352,5.865947,5.865947,0.373667,0.627613,0.676700,0.706861,20.186037,44.288466,42.113002,0.884428,36.425550,
373,0.809285,0.757490,0.738648,0.781156,0.866976,6.659459,6.659459,0.365354,0.616335,0.663091,0.693978,19.759211,43.738354,41.413496,0.872413,36.241805,
374,0.807367,0.763590,0.752900,0.771599,0.859374,6.874610,6.902541,0.365443,0.615722,0.661672,0.690149,19.613836,42.832813,40.513786,0.867584,35.876718,
375,0.807482,0.757462,0.751651,0.784319,0.855492,5.942690,6.874610,0.360113,0.612201,0.660222,0.685771,19.489102,42.431763,40.413529,0.863870,34.792915,
376,0.802569,0.762272,0.744590,0.778223,0.851728,5.716492,5.942690,0.358730,0.613351,0.658271,0.683096,19.305077,41.878563,40.108466,0.858090,33.485978,
377,0.811673,0.757883,0.749803,0.790934,0.863031,5.716492,5.716492,0.357087,0.608741,0.653131,0.680793,19.188605,41.748599,40.151096,0.855358,34.983774,
378,0.807527,0.761262,0.738847,0.783551,0.862566,5.974210,5.974210,0.353309,0.603912,0.648539,0.676996,18.984686,40.392729,37.961171,0.845520,34.299559,
379,0.817478,0.759603,0.750295,0.791619,0.874464,5.450135,6.029692,0.353981,0.605943,0.650896,0.675662,18.738923,40.323466,37.369668,0.843859,35.511748,
380,0.807628,0.758753,0.754897,0.777239,0.858686,5.450135,5.450135,0.352114,0.600094,0.644327,0.668002,18.678461,40.224458,37.694067,0.844189,33.316699,
381,0.795778,0.765508,0.747297,0.767933,0.839327,5.628582,5.927557,0.347036,0.591271,0.635923,0.658838,18.581383,40.826671,39.074393,0.843578,30.940157,
382,0.806303,0.771028,0.752504,0.809048,0.835890,5.628582,5.628582,0.350794,0.596162,0.640033,0.662703,18.769337,40.737739,39.098877,0.848748,32.972732,
383,0.819170,0.767810,0.756848,0.797972,0.871870,4.874989,5.696229,0.354272,0.601758,0.646419,0.668097,19.106249,40.905668,39.727665,0.856760,34.827004,
384,0.799545,0.772075,0.766330,0.786688,0.828631,3.711674,4.874989,0.363487,0.611859,0.657661,0.681738,19.804996,42.451443,42.923303,0.875282,30.881650,
385,0.803776,0.767401,0.762707,0.794463,0.835770,3.711674,3.711674,0.365388,0.615551,0.662909,0.690145,20.185642,43.384334,43.800188,0.883002,32.123222,
386,0.811603,0.780698,0.751978,0.804809,0.847022,3.815818,3.815818,0.370181,0.622616,0.670771,0.696797,20.591602,44.352078,44.801440,0.889885,34.020682,
387,0.819305,0.782967,0.767119,0.807338,0.855902,4.795964,5.114202,0.375183,0.628106,0.673795,0.698722,21.035815,44.268539,44.367742,0.900089,36.459703,
388,0.818610,0.782460,0.776697,0.813013,0.847676,3.613825,4.795964,0.376478,0.629986,0.677927,0.704702,21.103333,44.302673,44.417557,0.900964,35.533707,
389,0.817755,0.789667,0.760253,0.785395,0.866474,3.613825,3.613825,0.380674,0.631313,0.679227,0.706853,21.118090,44.258106,44.275550,0.901658,35.483238,
390,0.817932,0.790752,0.773744,0.797982,0.853987,3.870090,3.908116,0.380856,0.631493,0.678944,0.705932,21.134261,44.360384,44.408020,0.900410,35.711929,
391,0.816615,0.795079,0.763063,0.793125,0.856043,3.050917,3.870090,0.383509,0.629626,0.675986,0.701876,21.190095,44.509812,44.545151,0.903526,34.368707,
392,0.811377,0.792775,0.781402,0.794180,0.837758,3.050917,3.050917,0.381690,0.625679,0.669055,0.692429,21.168100,44.537314,44.457206,0.902991,32.820044,
393,0.813303,0.795268,0.775477,0.807340,0.835958,3.103874,3.300141,0.385594,0.627082,0.669692,0.690897,21.205436,44.648747,44.693679,0.905525,33.105605,
394,0.814996,0.786860,0.781298,0.803322,0.842374,2.654290,3.103874,0.382540,0.623145,0.665008,0.687377,21.269253,44.886986,44.805571,0.904573,32.752720,
395,0.815527,0.797378,0.779204,0.798725,0.844091,2.232408,2.654290,0.383972,0.621362,0.661536,0.683215,21.267003,45.067053,44.954940,0.905012,32.149474,
396,0.809385,0.798182,0.770003,0.793327,0.836290,2.232408,2.232408,0.384662,0.620444,0.661176,0.683638,21.170853,45.050700,44.994013,0.904660,31.071402,
397,0.804821,0.785610,0.768063,0.794037,0.830014,2.154584,2.309732,0.382761,0.617389,0.658583,0.680807,21.117912,45.203630,45.090892,0.904606,30.036768,
398,0.797551,0.794074,0.761446,0.790625,0.815770,2.154584,2.154584,0.385383,0.617289,0.657779,0.680071,21.137519,45.174636,44.980140,0.904396,28.671404,
399,0.793388,0.793945,0.761621,0.793061,0.805208,2.838487,2.838487,0.383979,0.616337,0.655138,0.676459,21.139433,45.318858,45.090164,0.904348,28.389738,
400,0.801896,0.795568,0.770896,0.803265,0.814601,2.676551,3.272604,0.383273,0.613789,0.653759,0.676676,21.227070,45.306968,45.031064,0.903381,29.776241,
401,0.800909,0.801585,0.759874,0.802575,0.815062,2.636751,2.676551,0.388438,0.618602,0.657270,0.678566,21.310514,45.402024,45.079357,0.904468,29.614720,
402,0.807978,0.800296,0.762422,0.806113,0.828012,2.636751,2.636751,0.389597,0.619109,0.657482,0.676340,21.460355,45.374701,45.106517,0.905477,30.748758,
403,0.809646,0.787371,0.765374,0.809982,0.832156,3.201922,3.749073,0.393025,0.626661,0.663796,0.681761,21.606978,45.469631,45.240054,0.907174,31.884886,
404,0.810782,0.797166,0.761989,0.810002,0.833522,2.474708,3.201922,0.396802,0.631263,0.669474,0.687187,21.727477,45.492714,45.183877,0.909975,31.675281,
405,0.812890,0.800957,0.775703,0.806179,0.833861,2.339296,2.474708,0.396825,0.630708,0.668310,0.687028,21.649282,45.484965,45.224030,0.910622,31.895814,
406,0.813385,0.805374,0.770347,0.800446,0.839311,2.238116,2.339296,0.401529,0.635452,0.672156,0.689427,21.693352,45.576035,45.274889,0.912193,31.990667,
407,0.813580,0.808177,0.778133,0.797338,0.837789,2.238116,2.238116,0.402307,0.634376,0.670915,0.685667,21.638436,45.632237,45.379982,0.911702,31.807383,
408,0.812023,0.800527,0.779808,0.798371,0.835111,2.057346,2.863955,0.395880,0.631705,0.667291,0.682811,21.543529,45.684839,45.365075,0.909563,31.193126,
409,0.815134,0.804348,0.775595,0.807874,0.837129,2.057346,2.057346,0.396542,0.632337,0.669611,0.686013,21.521337,45.741881,45.422617,0.909585,31.964525,
410,0.808093,0.792569,0.768720,0.795195,0.834980,2.768113,2.768113,0.400206,0.631764,0.666860,0.683018,21.746164,45.712852,45.338121,0.911176,31.174533,
411,0.816866,0.801083,0.771158,0.800114,0.848448,4.523281,4.523281,0.405590,0.639232,0.675080,0.690100,21.924154,45.801963,45.501900,0.913831,34.956141,
412,0.809488,0.797226,0.779098,0.790521,0.835236,4.597331,5.267869,0.415559,0.655973,0.691385,0.707871,22.192706,45.774291,45.478334,0.916969,34.735930,
413,0.800505,0.811066,0.772952,0.786062,0.816716,2.635327,4.597331,0.415110,0.656384,0.691042,0.704101,22.202878,45.723876,45.359112,0.916535,30.873003,
414,0.804022,0.807679,0.785059,0.811835,0.805697,2.492948,2.635327,0.417644,0.663482,0.699034,0.711728,22.266002,45.602884,45.313695,0.917351,31.858479,
415,0.867251,0.905908,0.865036,0.872645,0.852566,2.492948,2.492948,0.606579,0.712469,0.735650,0.743981,22.680510,46.550082,46.522879,0.946630,45.301537,
416,0.820568,0.794864,0.781035,0.840361,0.832166,2.511976,2.511976,0.432388,0.680811,0.716770,0.731518,22.473087,45.803796,45.693811,0.924146,36.178246,
417,0.809713,0.818785,0.794479,0.825625,0.803527,2.867396,2.867396,0.424369,0.660218,0.694620,0.711743,22.261510,45.511347,45.187902,0.921594,33.194516,
418,0.811997,0.817407,0.780955,0.817943,0.818918,3.960219,3.960219,0.415101,0.655572,0.690399,0.705356,22.190596,45.519973,45.419645,0.919546,34.388419,
419,0.813099,0.813215,0.796997,0.817764,0.816646,5.020423,5.020423,0.408390,0.652674,0.686917,0.699151,21.997233,45.322142,45.166899,0.914571,35.317500,
420,0.783848,0.813910,0.773546,0.782321,0.779368,6.224476,6.632936,0.360219,0.571622,0.600737,0.604059,21.062661,42.368845,41.149888,0.885233,26.469483,
421,0.782729,0.816580,0.757004,0.783786,0.781651,5.451935,6.224476,0.370354,0.583808,0.611828,0.615946,21.606932,42.622312,41.375480,0.893731,25.959609,
422,0.783758,0.821678,0.787103,0.777396,0.774379,5.451935,5.451935,0.378091,0.592960,0.622006,0.628290,21.969206,42.853966,41.627675,0.897687,26.676431,
423,0.781211,0.820473,0.786959,0.782746,0.765525,5.416487,5.600682,0.385213,0.601110,0.629016,0.632339,22.219653,43.059439,41.883871,0.902675,26.319960,
424,0.793586,0.823971,0.788929,0.798470,0.782868,5.056397,5.416487,0.391327,0.608363,0.636731,0.641862,22.464175,43.402485,42.285923,0.906648,28.578447,
425,0.804359,0.827607,0.801015,0.792189,0.805297,5.056397,5.056397,0.397001,0.615354,0.643263,0.650681,22.617021,43.607218,42.543165,0.909074,30.907620,
426,0.816796,0.825667,0.808039,0.806943,0.823393,4.077353,5.637027,0.404488,0.627467,0.656974,0.665431,23.039824,43.834119,42.809865,0.914218,32.963066,
427,0.809589,0.825210,0.811987,0.810441,0.803268,4.077353,4.077353,0.408841,0.634397,0.664350,0.671550,23.138657,44.188181,43.249734,0.917952,32.000506,
428,0.807139,0.835142,0.800677,0.810498,0.799074,2.844624,4.178318,0.415943,0.636499,0.663915,0.672748,23.080983,44.299771,43.341139,0.918863,30.297195,
429,0.808804,0.825698,0.802384,0.817964,0.800985,2.513867,2.844624,0.415709,0.635028,0.662571,0.671095,23.078647,44.401590,43.550674,0.919709,30.173625,
430,0.816725,0.839158,0.805316,0.809220,0.818382,2.291389,2.513867,0.413290,0.638217,0.666195,0.677242,23.165934,44.475733,43.598795,0.921693,31.745799,
431,0.817631,0.829066,0.817917,0.804044,0.821883,2.291389,2.291389,0.421529,0.640436,0.668685,0.679535,23.227609,44.688849,43.949943,0.924542,32.006692,
432,0.822420,0.835252,0.800712,0.850979,0.809813,2.463192,2.463192,0.419337,0.647999,0.677380,0.688222,23.434378,44.703186,44.112917,0.926274,33.611156,
433,0.818437,0.829883,0.799574,0.826553,0.817476,2.166441,3.075977,0.425046,0.654860,0.683745,0.693333,23.611469,44.751323,44.166812,0.926523,32.866773,
434,0.828515,0.844634,0.804784,0.831873,0.830815,1.746859,2.166441,0.449203,0.662199,0.693342,0.707201,23.926086,44.856004,44.359334,0.928887,35.058183,
435,0.877489,0.937682,0.893748,0.866215,0.858426,1.746859,1.746859,0.606238,0.704047,0.721538,0.729885,24.416082,45.294674,45.097887,0.953240,45.295087,
436,0.841393,0.819505,0.803195,0.852422,0.857286,2.267686,2.267686,0.431212,0.664079,0.696572,0.710075,23.900556,44.705229,44.370532,0.927788,38.300709,
437,0.833758,0.833891,0.807597,0.834849,0.843463,1.716890,2.362064,0.413489,0.643370,0.677352,0.693432,23.423822,44.735105,44.334866,0.924557,35.322736,
438,0.837298,0.819811,0.809685,0.833730,0.856280,1.682140,1.716890,0.404263,0.637084,0.673108,0.691469,23.456187,44.725892,44.354094,0.922323,35.884481,
439,0.832075,0.833414,0.797148,0.833923,0.844586,1.682140,1.682140,0.413203,0.632173,0.667410,0.686125,23.385101,44.576892,44.201253,0.921462,34.535235,
440,0.825415,0.829163,0.790390,0.827129,0.836944,1.918933,1.918933,0.407592,0.633379,0.668684,0.687768,23.339101,44.490738,44.146058,0.921309,33.688442,
441,0.816257,0.835040,0.796092,0.811282,0.821067,2.906834,2.906834,0.404463,0.629965,0.664891,0.681350,23.300414,44.290046,43.902040,0.918016,32.665594,
442,0.808180,0.829590,0.815884,0.809783,0.797377,3.257360,3.257360,0.404820,0.631514,0.666599,0.682054,23.402002,44.318494,43.780364,0.918613,31.603792,
443,0.800334,0.845765,0.808225,0.795634,0.785698,2.997923,4.046528,0.404770,0.633663,0.669238,0.683120,23.527902,44.215784,43.690479,0.916813,30.007061,
444,0.800785,0.829029,0.798441,0.802084,0.792124,2.997923,2.997923,0.399343,0.628685,0.664899,0.679145,23.405931,44.140920,43.606476,0.914009,29.899278,
445,0.805132,0.833742,0.798700,0.803871,0.799461,3.337580,3.337580,0.397502,0.625172,0.661661,0.674796,23.363040,44.007232,43.500374,0.911847,30.790495,
446,0.808163,0.840414,0.805373,0.814570,0.796047,3.941973,3.959017,0.396264,0.622061,0.657770,0.674569,23.296167,44.028684,43.471226,0.912864,31.908997,
447,0.805411,0.838101,0.802902,0.796979,0.801018,2.757514,3.941973,0.393539,0.619176,0.655471,0.672453,23.195671,43.815308,43.322474,0.911071,30.137528,
448,0.804621,0.837937,0.797613,0.792275,0.803873,2.450884,2.757514,0.391793,0.616012,0.652398,0.669159,23.085834,43.909761,43.497774,0.909739,29.522601,
449,0.804642,0.832526,0.804719,0.797316,0.800071,2.416279,2.450884,0.387404,0.613824,0.649721,0.664397,22.939227,43.727086,43.294470,0.906045,29.254814,
450,0.799627,0.832096,0.801109,0.788470,0.795449,2.416279,2.416279,0.383874,0.609640,0.646449,0.662713,22.869514,43.712486,43.371633,0.903488,28.311771,
451,0.799902,0.829232,0.794909,0.797766,0.793856,2.501585,2.584836,0.382138,0.608181,0.646548,0.663953,22.690032,43.622695,43.300040,0.902273,28.548693,
452,0.810190,0.831826,0.785715,0.795582,0.821736,2.377601,2.501585,0.384909,0.612569,0.649926,0.662051,22.558080,43.598999,43.174355,0.902828,30.124621,
453,0.800169,0.829727,0.797003,0.793641,0.795618,2.377601,2.377601,0.383437,0.613487,0.651423,0.663908,22.486920,43.701146,43.291943,0.902290,28.460256,
454,0.801823,0.838687,0.789983,0.792181,0.800247,2.925130,2.925130,0.375423,0.602186,0.641084,0.654762,22.337419,43.721561,43.203189,0.897842,28.879601,
455,0.797453,0.829818,0.781345,0.795223,0.794598,4.207846,4.207846,0.370970,0.598517,0.634716,0.648875,22.075226,43.535054,43.047889,0.896510,29.042325,
456,0.803086,0.824707,0.789710,0.798398,0.804363,4.786378,4.786378,0.367117,0.592634,0.629480,0.646620,21.781990,43.419440,42.994537,0.893276,30.527168,
457,0.801361,0.820911,0.793002,0.800700,0.798886,5.437059,5.437059,0.363341,0.591475,0.629720,0.646248,21.742278,43.550643,42.996853,0.892812,30.887516,
458,0.789142,0.814701,0.791628,0.795026,0.777347,7.113740,7.113740,0.357063,0.583054,0.619364,0.626559,21.650959,43.724393,43.066288,0.889493,29.405445,
459,0.780472,0.809585,0.778501,0.787125,0.768407,5.329026,7.373719,0.353490,0.577325,0.613716,0.630982,21.389361,43.771013,43.042029,0.886481,26.436350,
460,0.784397,0.807839,0.780569,0.787256,0.776940,5.329026,5.329026,0.347695,0.575019,0.610946,0.625767,21.225305,43.745138,42.972767,0.882751,26.896838,
461,0.789526,0.808280,0.777636,0.797028,0.783915,6.387274,6.387274,0.343291,0.570659,0.609664,0.624986,21.016533,43.699470,42.779748,0.878716,28.856320,
462,0.790233,0.804538,0.778715,0.795348,0.787607,4.827458,8.074261,0.330754,0.557006,0.594912,0.608840,20.638847,43.743977,42.863235,0.872042,26.850138,
463,0.791634,0.803239,0.780790,0.799561,0.787881,3.603192,4.827458,0.327710,0.551322,0.589166,0.603609,20.463851,43.552820,42.657826,0.867555,25.748320,
464,0.781091,0.806974,0.780001,0.802149,0.761735,3.603192,3.603192,0.320715,0.540410,0.579703,0.596169,20.209597,43.404923,42.452969,0.859894,23.787810,
465,0.786192,0.804599,0.776560,0.776549,0.790134,3.880527,3.880527,0.324492,0.550491,0.596304,0.617734,20.684059,43.314123,42.287463,0.864021,25.886564,
466,0.782126,0.802195,0.775713,0.797339,0.770535,5.172821,5.172821,0.323695,0.549856,0.593846,0.617401,20.829378,43.236107,42.250234,0.862833,26.378662,
467,0.770922,0.805317,0.769990,0.798149,0.745781,3.080770,6.441052,0.325935,0.554959,0.601484,0.625228,21.089208,43.092010,42.183221,0.862211,22.868534,
468,0.767456,0.807755,0.767342,0.797490,0.737880,3.080770,3.080770,0.325236,0.555644,0.599944,0.620737,21.029016,42.854512,41.929385,0.859153,22.042468,
469,0.767992,0.807786,0.764703,0.779665,0.750090,4.967505,4.967505,0.319673,0.550925,0.596783,0.616637,21.013164,42.769991,41.927233,0.855406,23.803284,
470,0.773742,0.810461,0.784183,0.769580,0.761086,6.971868,7.008281,0.317123,0.549391,0.595814,0.626053,21.208264,42.824029,42.054506,0.856484,27.136002,
471,0.781531,0.844723,0.775656,0.822351,0.739879,5.339274,6.971868,0.314153,0.540392,0.582863,0.605103,20.939509,42.586523,41.906672,0.846590,25.976139,
472,0.776198,0.788546,0.832830,0.798789,0.739050,3.872644,5.339274,0.304270,0.530171,0.572916,0.597879,20.619362,41.299082,41.060085,0.834515,23.559983,
473,0.766615,0.801717,0.742408,0.791779,0.752963,3.872644,3.872644,0.300015,0.520656,0.562981,0.586390,20.167282,40.482214,40.543573,0.825889,21.605535,
474,0.776089,0.786759,0.785573,0.752403,0.782427,3.864842,4.466095,0.293827,0.514044,0.558538,0.581960,19.882108,39.867917,40.129046,0.818779,23.123200,
475,0.793483,0.794135,0.765373,0.794740,0.803516,3.864842,3.864842,0.288125,0.504514,0.547655,0.568623,19.610123,38.941473,39.281506,0.811018,25.582925,
476,0.763760,0.807637,0.757505,0.782121,0.743438,4.760372,4.760372,0.278592,0.492347,0.533958,0.555282,19.206975,38.287257,38.649662,0.805766,21.211003,
477,0.744665,0.789635,0.758354,0.782029,0.705790,5.736680,5.736680,0.266110,0.472399,0.513075,0.528208,18.883056,37.814976,38.228874,0.796924,18.458205,
478,0.725986,0.792471,0.751390,0.759525,0.676934,6.671227,7.919819,0.254854,0.453347,0.491647,0.505735,18.379635,37.523957,37.805744,0.790605,16.094568,
479,0.721262,0.805025,0.717709,0.740860,0.685423,5.533392,6.671227,0.248506,0.440933,0.479118,0.493870,18.173137,37.201806,37.512604,0.780228,14.381954,
480,0.896531,0.953270,0.916347,0.894381,0.873777,5.533392,5.533392,0.615495,0.722631,0.740410,0.740246,25.339998,44.497127,44.034517,0.954957,54.299792,
