Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
305,0.659648,0.770620,0.667086,0.560255,0.683253,1.585402,1.585402,0.436648,0.601026,0.641713,0.672556,23.416466,42.697109,40.757128,0.904999,4.391343,
306,0.659671,0.780964,0.661374,0.565546,0.675629,3.036676,3.036676,0.431593,0.598349,0.639459,0.670354,23.401582,42.678005,40.722490,0.903771,5.691673,
307,0.684169,0.776474,0.668440,0.644332,0.685181,2.410422,4.155491,0.424655,0.598152,0.639884,0.671776,23.441619,42.632378,40.705275,0.901697,9.111622,
308,0.688626,0.769747,0.672107,0.637835,0.698887,1.917888,2.410422,0.420818,0.597068,0.638678,0.669553,23.467342,42.654936,40.714357,0.900485,9.291395,
309,0.685658,0.769612,0.688109,0.625842,0.693430,1.917888,1.917888,0.418137,0.592792,0.634647,0.665039,23.431275,42.671244,40.699198,0.899965,8.652943,
310,0.683612,0.783676,0.679099,0.618777,0.691222,1.853433,2.469132,0.413748,0.587964,0.628329,0.658831,23.230196,42.670109,40.690304,0.896562,8.021604,
311,0.685749,0.771314,0.675579,0.630666,0.693923,1.297711,1.853433,0.411507,0.586541,0.627411,0.657364,23.130985,42.679009,40.698214,0.894518,7.817443,
312,0.690713,0.774744,0.683309,0.620443,0.706158,1.297711,1.297711,0.410470,0.583878,0.624266,0.655437,23.084362,42.647953,40.651316,0.894828,8.537964,
313,0.697090,0.779631,0.673393,0.615991,0.725013,1.924853,1.924853,0.409746,0.581650,0.622308,0.652451,23.030485,42.620549,40.605833,0.892974,10.021461,
314,0.686194,0.771168,0.696097,0.584281,0.713617,2.501090,2.501090,0.407661,0.579091,0.620750,0.648862,23.084742,42.604394,40.599531,0.893000,8.703489,
315,0.693200,0.772297,0.676850,0.670149,0.688127,3.150318,3.150318,0.402895,0.575667,0.618079,0.645095,22.731732,42.652859,40.639651,0.887724,10.320377,
316,0.690046,0.779591,0.703966,0.645322,0.682443,3.836063,3.836063,0.395600,0.566411,0.608697,0.638000,22.568813,42.663897,40.628155,0.884398,10.268952,
317,0.700629,0.783142,0.697652,0.654657,0.703187,3.995378,4.480633,0.389191,0.559923,0.600617,0.627436,22.364245,42.689374,40.651084,0.880768,11.714975,
318,0.709311,0.776812,0.714956,0.668203,0.709876,3.138666,3.995378,0.383530,0.555602,0.597611,0.627179,22.060556,42.630769,40.600812,0.876350,12.400439,
319,0.725530,0.775501,0.712862,0.730416,0.712671,2.910066,3.138666,0.380486,0.550800,0.594774,0.623667,21.808208,42.641090,40.593220,0.874416,14.743101,
320,0.689416,0.779719,0.684882,0.640955,0.689602,2.909881,2.910066,0.376040,0.546853,0.591001,0.619957,21.635971,42.573795,40.539343,0.871205,8.916052,
321,0.706958,0.772074,0.689240,0.632329,0.735445,2.909881,2.909881,0.373199,0.544651,0.590224,0.616849,21.354620,42.610669,40.513398,0.868718,11.606665,
322,0.696538,0.771374,0.709544,0.639469,0.699428,3.333626,3.333626,0.370143,0.543273,0.588435,0.617655,21.194284,42.526629,40.436114,0.866057,10.418606,
323,0.711085,0.771499,0.702464,0.685591,0.710312,4.152271,4.152271,0.365201,0.536286,0.581555,0.613155,20.979045,42.525861,40.399050,0.862327,13.398802,
324,0.738311,0.772810,0.727824,0.699076,0.753831,4.233708,4.233708,0.364705,0.536179,0.580591,0.615945,20.980006,42.545185,40.367305,0.861636,17.981167,
325,0.723828,0.768597,0.722838,0.672466,0.738470,4.501659,4.501659,0.362935,0.534331,0.578618,0.612850,20.868426,42.547754,40.342781,0.861018,15.775840,
326,0.746605,0.771018,0.734974,0.684924,0.779504,4.910034,4.910034,0.362184,0.537926,0.581809,0.612298,20.761751,42.623738,40.344123,0.860714,19.802505,
327,0.736750,0.762500,0.730012,0.705838,0.749824,6.085863,6.085863,0.367114,0.545600,0.588245,0.621587,20.745673,42.643731,40.322884,0.860449,19.580249,
328,0.706380,0.761757,0.715686,0.694429,0.691946,6.534789,6.692216,0.372385,0.549922,0.588712,0.618358,21.901348,42.650150,40.296361,0.873645,14.795337,
329,0.701452,0.763721,0.722873,0.664053,0.696181,6.438940,6.534789,0.372012,0.553639,0.595220,0.622912,22.046743,42.583131,40.210786,0.875338,14.116199,
330,0.699063,0.766586,0.691311,0.645852,0.712228,4.668992,6.438940,0.372597,0.555290,0.597225,0.623811,22.211808,42.542302,40.168577,0.877457,12.109496,
331,0.704598,0.758690,0.722937,0.691311,0.687649,3.298699,4.668992,0.370194,0.547108,0.591149,0.620142,22.204921,42.479190,40.120821,0.879264,11.704681,
332,0.700887,0.769440,0.699553,0.694143,0.683661,2.965236,3.298699,0.367757,0.544878,0.591545,0.620192,22.173995,42.430341,40.106753,0.879638,10.894083,
333,0.704413,0.768244,0.715200,0.662083,0.705516,2.707162,2.965236,0.367399,0.544946,0.590552,0.619010,22.072819,42.482022,40.184373,0.876431,11.153580,
334,0.699835,0.777392,0.699633,0.646728,0.709074,2.707162,2.707162,0.366171,0.544482,0.592417,0.616578,22.092206,42.523296,40.216320,0.877842,10.370026,
335,0.671676,0.779664,0.706951,0.650821,0.633983,3.391968,3.391968,0.361316,0.539091,0.586741,0.611583,22.026033,42.557308,40.299103,0.874928,6.520050,
336,0.677437,0.775642,0.718956,0.652361,0.643590,3.646953,3.646953,0.358154,0.535622,0.582298,0.609585,22.026637,42.547588,40.322919,0.874519,7.610847,
337,0.700685,0.774958,0.729966,0.692092,0.669782,4.060144,4.063347,0.358260,0.534753,0.581473,0.612045,22.071916,42.576508,40.376000,0.875598,11.709009,
338,0.684376,0.782449,0.715682,0.662823,0.653001,3.959530,4.060144,0.355190,0.527885,0.575041,0.606962,21.933758,42.536012,40.393161,0.875469,8.992940,
339,0.663927,0.779110,0.697332,0.691804,0.594078,3.959530,3.959530,0.349529,0.522896,0.569731,0.600528,21.699192,42.557428,40.437954,0.873059,5.745327,
340,0.656376,0.780172,0.705763,0.668714,0.588900,3.880166,3.991431,0.348712,0.522776,0.566920,0.597512,21.898994,42.657219,40.556169,0.873597,4.412464,
341,0.645373,0.777283,0.695276,0.604426,0.608049,3.390541,3.880166,0.346179,0.526497,0.574651,0.610302,22.253119,42.510886,40.408767,0.872465,2.862193,
342,0.649694,0.779076,0.663083,0.561162,0.654441,3.390541,3.390541,0.345825,0.530379,0.584180,0.622025,22.158512,42.530701,40.444621,0.870328,3.972537,
343,0.670028,0.782670,0.659175,0.626544,0.664052,3.446055,3.446055,0.346690,0.536583,0.586343,0.614147,22.337846,42.574040,40.475923,0.873269,6.602137,
344,0.673543,0.776511,0.641485,0.612032,0.690109,3.773370,3.773370,0.344815,0.542489,0.589734,0.617463,22.411068,42.614409,40.522385,0.877322,7.470021,
345,0.676231,0.776554,0.700103,0.600666,0.681061,3.783991,4.077174,0.343078,0.544626,0.594762,0.638795,22.401619,42.579172,40.467871,0.877308,8.835870,
346,0.661867,0.776700,0.746450,0.632087,0.608777,3.447953,3.783991,0.353185,0.559921,0.610088,0.638198,22.341239,42.592084,40.495127,0.879782,6.026644,
347,0.698725,0.782552,0.737278,0.700262,0.654637,1.892779,3.447953,0.337701,0.541173,0.595026,0.632471,22.127527,42.582635,40.463726,0.870948,10.503951,
348,0.693921,0.780150,0.688024,0.655983,0.692259,1.892779,1.892779,0.335144,0.535505,0.591317,0.630631,22.127312,42.553991,40.433904,0.866489,9.791031,
349,0.664807,0.797168,0.699313,0.610633,0.641124,4.074176,4.905589,0.338040,0.537538,0.590529,0.627376,22.085547,42.558671,40.441553,0.869145,7.018162,
350,0.689562,0.779789,0.712042,0.639369,0.682283,1.626727,4.074176,0.340084,0.532101,0.582529,0.624606,22.180681,42.537718,40.412678,0.871420,8.561996,
351,0.685719,0.777057,0.639281,0.637091,0.701905,1.107662,1.626727,0.337279,0.534602,0.586471,0.631085,22.282918,42.567259,40.448601,0.874216,7.799984,
352,0.686358,0.781867,0.657243,0.628518,0.700225,1.107662,1.107662,0.347862,0.550246,0.595659,0.641375,22.359217,42.561912,40.425512,0.877898,7.969453,
353,0.668498,0.775052,0.724873,0.619206,0.643140,2.418649,2.418649,0.353727,0.555724,0.603395,0.644898,22.448268,42.563463,40.445294,0.878422,6.438262,
354,0.628833,0.772670,0.654744,0.612052,0.584033,1.654858,2.519329,0.340897,0.544780,0.597366,0.635749,22.183047,42.557370,40.446014,0.871385,0.000000,
355,0.653227,0.778505,0.705746,0.632576,0.605623,1.654858,1.654858,0.336770,0.534099,0.589542,0.627110,22.055678,42.547035,40.424201,0.867444,3.243055,
356,0.668348,0.779743,0.700265,0.672345,0.618408,1.631160,1.810948,0.336701,0.527858,0.583738,0.624897,21.966594,42.546915,40.426650,0.863939,5.496769,
357,0.668035,0.777155,0.698067,0.638382,0.638592,1.583262,1.631160,0.337436,0.525989,0.581164,0.621641,22.119853,42.506921,40.406636,0.863882,5.287893,
358,0.688875,0.777613,0.708604,0.625450,0.690456,1.431937,1.583262,0.336587,0.524534,0.580489,0.623209,22.059089,42.525664,40.435966,0.861913,8.430094,
359,0.686826,0.783500,0.666216,0.659848,0.680369,1.431937,1.431937,0.336154,0.520770,0.574732,0.617670,21.967904,42.526680,40.427477,0.860424,7.922429,
360,0.922305,0.941064,0.928784,0.912405,0.919646,1.135144,1.495103,0.739641,0.877675,0.909523,0.926397,21.624330,44.006190,44.206352,0.960766,72.335636,
361,0.861843,0.850631,0.823691,0.851484,0.887144,1.135144,1.135144,0.518396,0.791464,0.847522,0.880884,21.363627,43.676396,44.024156,0.941926,54.963588,
362,0.870568,0.869354,0.855253,0.843494,0.893119,3.300728,3.300728,0.505783,0.774369,0.831103,0.862583,21.271944,43.614660,43.858033,0.939063,57.439791,
363,0.867229,0.843278,0.868471,0.835725,0.892248,6.573411,6.573411,0.497054,0.768290,0.823135,0.854109,21.170157,43.727903,43.888836,0.936883,59.581216,
364,0.883338,0.857006,0.846252,0.849917,0.927409,8.767648,8.767648,0.471974,0.735537,0.790757,0.821882,20.515555,43.820373,43.979627,0.927314,62.156497,
365,0.866860,0.848671,0.849847,0.871385,0.877162,9.998767,9.998767,0.454571,0.719947,0.775657,0.800101,19.514506,43.996440,44.166823,0.918761,58.374378,
366,0.859027,0.847329,0.838683,0.853602,0.873551,9.293385,10.137173,0.432053,0.692975,0.745315,0.770880,18.983394,43.948827,44.181977,0.907600,53.619902,
367,0.850849,0.836794,0.824911,0.871251,0.853998,8.188269,9.293385,0.414133,0.670013,0.720463,0.743614,18.694518,43.758307,44.074616,0.896297,48.832193,
368,0.849715,0.842809,0.830528,0.850024,0.859236,6.735348,8.188269,0.404810,0.653710,0.704761,0.730266,18.643180,43.694115,44.002572,0.889226,46.153755,
369,0.851296,0.833867,0.826858,0.853961,0.865184,5.228524,6.735348,0.397695,0.650319,0.701441,0.725503,18.594555,43.617697,43.864063,0.884734,44.609823,
370,0.835996,0.834955,0.829624,0.825953,0.844882,4.384111,5.228524,0.392726,0.646029,0.696544,0.723159,18.522422,43.509509,43.764434,0.881922,40.689764,
371,0.834751,0.827376,0.827963,0.834253,0.839894,4.165398,4.384111,0.391143,0.643637,0.695792,0.722582,18.528114,43.424807,43.673861,0.881240,40.224883,
372,0.833740,0.834552,0.822853,0.823770,0.843497,3.999847,4.165398,0.390890,0.643371,0.695095,0.720417,18.469985,43.379993,43.596098,0.881177,39.729393,
373,0.846452,0.821879,0.813390,0.835262,0.873295,3.808724,3.999847,0.391088,0.643122,0.697882,0.721719,18.550558,43.315007,43.538345,0.880906,42.055903,
374,0.828855,0.821216,0.807997,0.814430,0.847777,3.126724,3.808724,0.388861,0.640959,0.695751,0.719951,18.384974,43.215116,43.419160,0.880544,37.965833,
375,0.832543,0.836132,0.822580,0.810316,0.849328,3.126724,3.126724,0.388477,0.639305,0.695405,0.721959,18.455083,43.164529,43.340918,0.881149,38.784917,
376,0.829448,0.827142,0.811793,0.811760,0.847406,3.260247,3.260247,0.384539,0.638310,0.694232,0.725479,18.360005,43.052779,43.199703,0.880596,38.559585,
377,0.832445,0.824100,0.820675,0.808549,0.853143,3.843751,3.843751,0.382509,0.631100,0.687112,0.719760,18.315241,42.928314,43.064931,0.879071,39.331937,
378,0.831473,0.825227,0.814745,0.814276,0.850815,3.489507,4.386172,0.383600,0.634139,0.689007,0.714819,18.125514,42.730768,42.854677,0.880114,38.498225,
379,0.835167,0.824432,0.816654,0.828462,0.849946,3.489507,3.489507,0.383187,0.630838,0.686041,0.707570,18.055143,42.612863,42.685992,0.879598,38.751887,
380,0.827681,0.824568,0.809308,0.806240,0.848859,3.698073,3.698073,0.382887,0.627367,0.681017,0.706713,18.008918,42.469708,42.509557,0.876480,37.474681,
381,0.821102,0.826936,0.790718,0.811678,0.836901,4.961198,4.961198,0.382264,0.625525,0.680454,0.705054,18.045637,42.309122,42.274329,0.875923,37.468930,
382,0.795494,0.830881,0.798612,0.814629,0.773988,7.220860,7.220860,0.386339,0.632146,0.686228,0.719475,18.124128,42.052863,41.994533,0.877998,35.878788,
383,0.799393,0.825510,0.767474,0.744276,0.833918,6.405075,8.026940,0.395220,0.637542,0.695446,0.723890,18.270595,41.708480,41.651800,0.881621,36.112048,
384,0.799979,0.827346,0.780073,0.756814,0.823833,2.763649,6.405075,0.399725,0.639971,0.697497,0.729958,18.376797,41.417335,41.379094,0.883263,32.873030,
385,0.799260,0.820207,0.783484,0.753223,0.825528,1.931411,2.763649,0.399019,0.636668,0.694110,0.732646,18.250624,41.238366,41.170197,0.882823,32.034564,
386,0.785527,0.824137,0.768869,0.749015,0.800910,1.931411,1.931411,0.393903,0.630938,0.687844,0.721582,18.075451,41.086001,41.016695,0.880671,28.920708,
387,0.782896,0.817675,0.763325,0.781755,0.780298,2.608059,2.608059,0.391953,0.625255,0.677613,0.713369,17.988931,41.044748,40.953779,0.878175,28.554049,
388,0.781674,0.817834,0.761308,0.754910,0.794851,2.906317,2.906317,0.390232,0.617508,0.672856,0.705628,17.921801,40.959678,40.834477,0.878570,28.253859,
389,0.781341,0.820741,0.765949,0.722369,0.809358,3.041154,3.041154,0.390007,0.616601,0.668895,0.700040,17.945605,40.963793,40.836146,0.879191,27.958901,
390,0.776295,0.815852,0.776100,0.770412,0.767913,3.140161,3.140161,0.391480,0.621687,0.673686,0.704375,18.000740,40.964314,40.832278,0.880370,27.399404,
391,0.779398,0.824952,0.759969,0.739159,0.797225,3.169585,3.320393,0.395230,0.623176,0.677318,0.711328,18.028479,40.973698,40.889013,0.882024,28.388267,
392,0.770353,0.821007,0.753009,0.761375,0.766746,3.169585,3.169585,0.396334,0.622658,0.677291,0.708534,18.107735,40.996598,40.897480,0.883567,26.635984,
393,0.767929,0.817748,0.772764,0.735961,0.768729,3.421907,3.421907,0.399718,0.626835,0.682481,0.715647,18.244226,41.032688,40.901295,0.885637,26.865170,
394,0.786164,0.821038,0.763671,0.736442,0.815603,3.434104,3.856212,0.400875,0.630866,0.684220,0.713781,18.248611,41.082469,40.986475,0.887721,29.980083,
395,0.763592,0.820589,0.748276,0.739174,0.766187,3.434104,3.434104,0.403696,0.634174,0.693483,0.724234,18.323007,41.089400,40.978018,0.889814,26.676227,
396,0.779677,0.832125,0.762194,0.739276,0.794388,3.187995,3.572927,0.410703,0.642561,0.699989,0.730299,18.486166,41.097278,41.032028,0.892561,29.605578,
397,0.789166,0.822170,0.751101,0.767997,0.805231,3.187995,3.187995,0.416576,0.647656,0.706049,0.747612,18.521106,41.107482,41.049290,0.895782,32.349391,
398,0.798356,0.824659,0.754700,0.718650,0.852776,4.132686,4.132686,0.418476,0.648494,0.711303,0.747961,18.681156,41.028635,41.002279,0.896978,35.117945,
399,0.770132,0.817846,0.746402,0.724961,0.791888,3.521433,4.685610,0.423551,0.652332,0.715830,0.753698,18.726589,40.914849,40.904736,0.897732,29.724198,
400,0.757368,0.813176,0.735288,0.691283,0.787078,3.212635,3.521433,0.425761,0.658546,0.724140,0.759760,18.702278,40.781932,40.777677,0.897919,27.568651,
401,0.767597,0.818636,0.718467,0.737444,0.787633,3.212635,3.212635,0.424458,0.654382,0.722468,0.766357,18.677665,40.810051,40.832594,0.897115,29.825965,
402,0.778852,0.819691,0.719938,0.761240,0.798629,2.961530,4.240750,0.422583,0.654982,0.720006,0.755575,18.667352,40.914145,40.919814,0.897845,30.906525,
403,0.791062,0.815069,0.730410,0.748851,0.831638,2.114507,2.961530,0.422453,0.655316,0.718268,0.759216,18.729755,41.017064,41.015015,0.898379,32.431580,
404,0.774103,0.815611,0.738679,0.727567,0.801055,2.114507,2.114507,0.424051,0.656095,0.717482,0.753973,18.791442,41.065440,41.045550,0.899023,29.007887,
405,0.773156,0.813394,0.750262,0.742473,0.787434,1.474846,2.391981,0.425942,0.660304,0.722008,0.764318,18.885269,41.027593,41.005344,0.898597,28.833188,
406,0.771010,0.828304,0.733657,0.736325,0.788039,0.813575,1.474846,0.429822,0.667981,0.733183,0.768319,18.908950,41.016805,40.977965,0.901570,28.151085,
407,0.772690,0.820681,0.725665,0.745587,0.791485,0.813575,0.813575,0.428999,0.663120,0.729256,0.774043,18.907956,41.010922,40.975021,0.901388,28.776481,
408,0.778420,0.814655,0.748574,0.739024,0.801560,1.788829,1.788829,0.429182,0.666846,0.728969,0.773039,18.852445,41.025686,40.945123,0.900962,30.680596,
409,0.790799,0.816415,0.739504,0.738071,0.830842,2.802975,2.802975,0.424456,0.660000,0.725764,0.767343,18.843287,41.091774,40.964043,0.900060,33.681423,
410,0.784475,0.824027,0.765566,0.738917,0.805046,3.259445,3.469417,0.421928,0.652529,0.714501,0.748013,18.793385,41.168450,41.006374,0.898967,31.692104,
411,0.776089,0.817378,0.779574,0.736422,0.784932,2.493127,3.259445,0.415469,0.648356,0.710391,0.748484,18.696639,41.229451,41.020954,0.896997,29.429907,
412,0.778366,0.818272,0.783864,0.748987,0.780993,1.603535,2.493127,0.409773,0.647495,0.706661,0.743166,18.690868,41.318039,41.044922,0.894993,28.594627,
413,0.779223,0.825878,0.776701,0.744869,0.785825,1.603535,1.603535,0.409664,0.642141,0.703359,0.731509,18.701421,41.313795,41.047932,0.893990,28.091740,
414,0.786921,0.821576,0.762416,0.754093,0.805008,1.840420,1.840420,0.405656,0.636322,0.694100,0.725771,18.619260,41.271160,40.994191,0.891782,29.292419,
415,0.773787,0.819252,0.777426,0.719976,0.789447,3.015781,3.015781,0.401933,0.630227,0.689540,0.731966,18.572000,41.307418,40.978956,0.889953,28.494793,
416,0.791217,0.822239,0.762552,0.744181,0.819881,5.109119,5.109119,0.403041,0.638047,0.697062,0.733219,18.588223,41.605260,41.148827,0.885721,33.843650,
417,0.774946,0.826984,0.779454,0.720207,0.789246,6.855832,6.855832,0.404070,0.643598,0.699723,0.735820,18.906094,41.771918,41.246354,0.886566,32.773343,
418,0.778794,0.826149,0.784287,0.732387,0.789094,6.472268,7.146209,0.400029,0.641827,0.705101,0.742138,19.101493,41.908874,41.264550,0.887335,33.622558,
419,0.773698,0.832897,0.781849,0.735492,0.774794,5.399206,6.472268,0.398086,0.644016,0.712313,0.753983,19.340273,41.986114,41.113228,0.887908,32.460100,
420,0.964880,0.963150,0.952731,0.961165,0.972234,4.185917,5.399206,0.812795,0.933018,0.953897,0.964807,33.302962,57.886553,58.338886,0.988067,90.148110,
421,0.912756,0.860020,0.857608,0.911414,0.951275,3.335616,4.185917,0.541806,0.827335,0.876760,0.905699,28.624000,54.009861,52.048208,0.969267,70.547672,
422,0.906658,0.849977,0.857361,0.904214,0.947462,2.568313,3.335616,0.538403,0.820403,0.866229,0.891082,28.641259,54.045687,52.388891,0.968620,66.948263,
423,0.895168,0.842648,0.852381,0.903500,0.924704,2.568313,2.568313,0.543180,0.820262,0.869325,0.900103,29.542096,53.258870,51.454265,0.968611,65.347175,
424,0.883732,0.841297,0.840087,0.897395,0.906559,2.877843,2.877843,0.541171,0.819822,0.871597,0.905167,29.080871,53.131757,51.251804,0.967485,63.820570,
425,0.889301,0.847313,0.842438,0.898338,0.915972,4.173103,4.173103,0.550368,0.828399,0.876107,0.905150,29.103158,52.040629,50.196857,0.968853,66.570433,
426,0.902530,0.853525,0.856656,0.904290,0.935584,2.603027,4.201929,0.563168,0.848491,0.896268,0.920569,30.622825,53.853317,52.601936,0.972249,69.327367,
427,0.906531,0.858324,0.858628,0.907405,0.941105,2.603027,2.603027,0.561032,0.846017,0.892924,0.916065,30.473871,53.993911,52.872444,0.971444,69.701600,
428,0.912682,0.863442,0.872146,0.911722,0.945530,2.863886,2.863886,0.566538,0.850818,0.900179,0.925307,31.051940,54.559963,53.468152,0.972638,72.248446,
429,0.908834,0.865992,0.855684,0.921324,0.935015,2.539978,4.264431,0.571238,0.849463,0.898835,0.925427,31.468594,54.846858,53.765420,0.973179,71.012721,
430,0.913711,0.871736,0.861393,0.915525,0.946029,2.049926,2.539978,0.575795,0.854366,0.904342,0.933314,31.604620,55.460540,54.276517,0.974077,72.244888,
431,0.911587,0.865573,0.868640,0.912235,0.942404,1.553764,2.049926,0.572346,0.854047,0.905071,0.933434,31.582508,55.058311,53.608989,0.973391,71.256090,
432,0.904572,0.864745,0.866203,0.888647,0.941548,1.553764,1.553764,0.574297,0.848099,0.898746,0.928474,31.072063,53.855260,52.058889,0.972833,69.179314,
433,0.913041,0.870960,0.860097,0.903788,0.951905,1.928900,1.928900,0.569716,0.845271,0.894320,0.923552,30.714763,52.863645,51.181832,0.970950,70.860289,
434,0.918184,0.863950,0.874276,0.907754,0.960114,3.691702,3.691702,0.566913,0.843186,0.891587,0.919772,30.352119,53.151807,51.801358,0.970159,73.631984,
435,0.908816,0.868160,0.873597,0.904081,0.940060,3.507701,4.525962,0.554125,0.824651,0.868034,0.889832,27.991992,53.113481,51.668574,0.965470,68.411869,
436,0.892023,0.843578,0.844224,0.908747,0.917394,2.437959,3.507701,0.543159,0.816425,0.860263,0.884452,26.712383,53.080656,51.449676,0.959160,63.086196,
437,0.895833,0.844065,0.855661,0.906739,0.922231,2.437959,2.437959,0.541037,0.809056,0.850233,0.873642,25.946156,52.491242,51.043945,0.957372,62.757542,
438,0.899723,0.846492,0.851814,0.898468,0.937272,3.421917,3.421917,0.530568,0.798055,0.839647,0.863709,25.280892,52.625477,50.998781,0.953525,63.671058,
439,0.905502,0.845070,0.852241,0.906595,0.944749,2.274386,4.117862,0.523869,0.788091,0.827781,0.849536,24.247785,52.527037,50.812732,0.949802,62.181338,
440,0.905925,0.842155,0.850320,0.907630,0.946210,0.982513,2.274386,0.518369,0.783772,0.824692,0.846772,24.521681,51.865975,50.224195,0.948503,60.518325,
441,0.907880,0.843995,0.849068,0.909818,0.949649,0.982513,0.982513,0.515717,0.783094,0.824595,0.848111,24.377446,52.098796,50.455755,0.948132,61.018897,
442,0.910131,0.841337,0.843317,0.914070,0.955997,1.034625,1.034625,0.512819,0.781845,0.823163,0.843876,24.345407,52.453978,50.847446,0.947712,61.206591,
443,0.902953,0.846354,0.852194,0.911848,0.935471,1.537747,1.537747,0.517893,0.787467,0.828061,0.849835,24.235497,52.651680,51.079798,0.949036,60.866677,
444,0.900930,0.850032,0.852121,0.895928,0.939665,3.000205,4.344739,0.529778,0.798064,0.840570,0.863136,25.207358,52.885278,51.250296,0.953762,63.429037,
445,0.897312,0.844498,0.850593,0.906181,0.927245,2.744844,3.000205,0.531412,0.807446,0.850141,0.870973,25.432907,52.967505,51.359203,0.955135,63.250740,
446,0.904565,0.844553,0.856040,0.913295,0.937790,2.744844,2.744844,0.526510,0.803469,0.847190,0.869580,25.413079,52.955124,51.441425,0.953316,64.561760,
447,0.910400,0.852383,0.860048,0.917943,0.944517,3.455744,3.511736,0.523250,0.799292,0.843014,0.864793,24.901337,52.999742,51.610679,0.952664,66.109977,
448,0.911413,0.852424,0.849940,0.916379,0.951121,3.018110,3.455744,0.515386,0.793363,0.838974,0.863037,24.803746,52.859858,51.589944,0.949822,65.593551,
449,0.911235,0.851328,0.855043,0.914479,0.950461,3.018110,3.018110,0.516043,0.790966,0.835726,0.860534,24.532112,53.072243,51.762989,0.950031,65.272957,
450,0.908763,0.846227,0.856229,0.920849,0.941863,3.497349,3.497349,0.518118,0.795274,0.840865,0.864678,24.654554,53.131920,51.602262,0.949654,65.766940,
451,0.898054,0.863501,0.859754,0.907062,0.919220,3.370417,4.544060,0.531475,0.802691,0.846213,0.868346,25.208184,52.527565,50.865585,0.953079,63.812615,
452,0.884893,0.861906,0.851169,0.890500,0.902635,2.836852,3.370417,0.535312,0.801125,0.844866,0.863868,25.736121,52.939856,51.174556,0.954546,60.144713,
453,0.887169,0.847397,0.851631,0.892653,0.912144,1.897473,2.836852,0.535330,0.808269,0.853318,0.876590,25.692565,53.426642,51.703542,0.955135,60.707086,
454,0.904647,0.871810,0.876135,0.905211,0.927689,1.897473,1.897473,0.543507,0.812532,0.856061,0.880746,26.253567,53.463479,51.706146,0.957013,64.642014,
455,0.903017,0.857669,0.860464,0.918745,0.926420,1.586499,2.158038,0.543079,0.814390,0.855886,0.876706,25.443100,53.792250,52.255114,0.956399,63.638725,
456,0.902284,0.860162,0.861137,0.914952,0.925609,1.586499,1.586499,0.542734,0.814761,0.857096,0.878565,25.511470,54.575989,52.807919,0.956501,63.666410,
457,0.908425,0.860840,0.878157,0.928977,0.924521,3.694309,3.694309,0.550994,0.824972,0.867112,0.892032,26.734625,55.043742,53.462856,0.960068,68.679155,
458,0.929005,0.870607,0.887797,0.937749,0.959718,6.272733,6.272733,0.576649,0.847774,0.889124,0.910302,28.662024,55.689597,54.178025,0.969672,78.063217,
459,0.927113,0.882923,0.893489,0.923417,0.956066,6.866278,7.005362,0.599627,0.872486,0.915755,0.938058,30.799306,55.567817,53.890233,0.975335,81.473126,
460,0.964739,0.970111,0.963004,0.966415,0.962439,5.922368,6.866278,0.809076,0.931346,0.952946,0.966062,33.812614,59.027275,59.087468,0.989302,92.332366,
461,0.928015,0.890560,0.896164,0.926451,0.953868,4.939431,5.922368,0.627865,0.890873,0.931136,0.955491,31.795046,54.988608,54.291877,0.979563,81.388908,
462,0.922532,0.886017,0.892402,0.928942,0.942559,4.474577,4.939431,0.632972,0.886865,0.926749,0.951001,31.043015,53.652405,52.802655,0.979189,79.140362,
463,0.910266,0.875228,0.872628,0.916534,0.933659,3.702188,4.474577,0.625698,0.881685,0.923220,0.946332,30.108591,52.554895,51.754111,0.977853,75.131101,
464,0.911406,0.874164,0.888038,0.928709,0.922769,2.901951,3.702188,0.623216,0.875121,0.918396,0.946923,29.404710,51.453107,50.668622,0.975110,74.271926,
465,0.899232,0.876836,0.858675,0.895262,0.926803,2.069081,2.901951,0.611451,0.863632,0.910158,0.942706,28.673683,50.672506,49.824569,0.972534,70.103212,
466,0.900210,0.865554,0.864809,0.906898,0.922276,1.431054,2.069081,0.608721,0.859926,0.907638,0.942755,28.311714,50.070473,49.235415,0.969395,69.456736,
467,0.900667,0.859559,0.878887,0.896601,0.926183,1.160274,1.431054,0.609019,0.859334,0.905004,0.937248,28.177111,49.857638,49.220446,0.970433,68.704151,
468,0.900089,0.855677,0.868396,0.894787,0.931111,1.160274,1.160274,0.602371,0.852613,0.899239,0.933349,27.919203,49.326196,48.503044,0.968076,68.090238,
469,0.895212,0.857329,0.855343,0.898711,0.921057,1.212620,1.574942,0.599932,0.843048,0.889149,0.925870,27.666772,48.888281,48.080163,0.968167,66.215897,
470,0.892158,0.846242,0.852748,0.894103,0.921413,1.053681,1.212620,0.589913,0.832392,0.881644,0.916099,27.422591,48.284750,47.381124,0.965083,64.436000,
471,0.889418,0.842437,0.840721,0.887134,0.925527,1.053681,1.053681,0.586896,0.830741,0.878240,0.912667,27.395801,47.963549,47.118309,0.965036,63.502451,
