Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
337,0.650572,0.785639,0.669167,0.620732,0.616655,4.334257,4.334257,0.392280,0.548197,0.585576,0.616279,21.929286,41.662542,39.232447,0.880413,3.885641,
338,0.644257,0.790585,0.645492,0.613420,0.614894,4.464731,4.464731,0.397340,0.553754,0.591150,0.615147,22.013290,41.902285,39.444934,0.884803,2.890611,
339,0.670347,0.773897,0.688363,0.603261,0.671158,5.084610,5.084610,0.405241,0.562997,0.599838,0.626547,22.122065,42.111270,39.613991,0.887368,7.731117,
340,0.682245,0.799106,0.673614,0.669066,0.657928,5.101395,5.109776,0.415101,0.573661,0.612315,0.641749,22.243474,42.265180,39.747121,0.893410,10.136349,
341,0.667300,0.781513,0.658131,0.630225,0.658230,4.751537,5.101395,0.421347,0.579503,0.618508,0.643544,22.258129,42.386656,39.864847,0.896890,7.445299,
342,0.695542,0.785875,0.678225,0.653880,0.698691,4.728874,4.751537,0.429482,0.588239,0.626232,0.652825,22.241271,42.472671,39.939034,0.900326,12.209148,
343,0.652983,0.794366,0.684523,0.642480,0.607301,4.524569,4.728874,0.435366,0.590901,0.628564,0.656187,22.147535,42.513286,39.989044,0.903435,5.364749,
344,0.671583,0.778294,0.690326,0.609527,0.669457,3.910061,4.524569,0.437062,0.592081,0.630691,0.661236,22.031471,42.581444,40.053491,0.904820,7.927047,
345,0.691711,0.775756,0.668038,0.687468,0.677619,3.719532,3.910061,0.440881,0.591611,0.630564,0.663518,21.901481,42.635941,40.109291,0.906788,11.056760,
346,0.669179,0.776952,0.657654,0.632852,0.662857,3.719532,3.719532,0.444127,0.593545,0.631135,0.660498,21.747615,42.660988,40.144638,0.907545,7.261894,
347,0.656741,0.757923,0.648211,0.636714,0.642016,3.799392,4.218573,0.445410,0.593838,0.633322,0.666411,21.553308,42.644496,40.152571,0.907352,5.679500,
348,0.649003,0.768123,0.655142,0.601767,0.640142,2.975764,3.799392,0.445487,0.593765,0.632778,0.665676,21.364819,42.621906,40.144716,0.907802,3.671750,
349,0.671918,0.765684,0.654152,0.621133,0.680811,2.247487,2.975764,0.445632,0.595677,0.635550,0.667855,21.194623,42.616925,40.142794,0.907212,6.668953,
350,0.653410,0.768831,0.654345,0.623457,0.635805,2.005910,2.247487,0.446579,0.595859,0.636206,0.672643,21.095840,42.612027,40.184079,0.907689,3.776842,
351,0.643853,0.771755,0.645532,0.602655,0.628807,1.550692,2.005910,0.448345,0.598471,0.638325,0.674502,21.033604,42.611533,40.204449,0.908213,1.935750,
352,0.680502,0.778142,0.644137,0.581451,0.725677,1.550692,1.550692,0.450701,0.601497,0.642030,0.679426,21.042197,42.672880,40.276782,0.909129,7.872290,
353,0.684784,0.771632,0.665033,0.637800,0.694304,2.618685,2.618685,0.453899,0.607186,0.648222,0.684334,21.245712,42.867494,40.431097,0.910897,9.763671,
354,0.669489,0.770953,0.670597,0.616964,0.671374,2.502261,2.619874,0.455953,0.610438,0.651611,0.685760,21.417881,43.064177,40.611195,0.912294,7.242989,
355,0.692606,0.771671,0.668296,0.620442,0.721286,2.345802,2.502261,0.457081,0.612595,0.653885,0.688513,21.500123,43.144906,40.668235,0.913002,10.942932,
356,0.668955,0.767647,0.641533,0.666657,0.649339,2.345802,2.345802,0.455481,0.612646,0.653907,0.688479,21.616593,43.282440,40.777395,0.913439,7.137559,
357,0.698418,0.771619,0.649779,0.681551,0.705430,2.518226,2.518226,0.457100,0.615551,0.656822,0.690592,21.715089,43.342635,40.813960,0.914150,12.155207,
358,0.690907,0.774490,0.642686,0.665870,0.698706,2.871635,2.871635,0.455357,0.615300,0.657715,0.692130,21.828455,43.435948,40.901141,0.914179,11.372179,
359,0.674137,0.777280,0.677842,0.673243,0.643006,3.300516,3.300516,0.455387,0.617790,0.660170,0.689320,21.993642,43.606135,41.018394,0.914831,8.911546,
360,0.773980,0.787283,0.725393,0.749569,0.800731,3.584328,3.687811,0.417862,0.664593,0.735016,0.792628,18.486647,41.192480,40.410859,0.900980,33.148879,
361,0.781280,0.793722,0.729380,0.760841,0.808772,3.047441,3.584328,0.418105,0.667266,0.737853,0.793131,18.648367,41.376349,40.524267,0.902528,34.000210,
362,0.778115,0.790200,0.711858,0.771382,0.800643,3.047441,3.047441,0.416945,0.667854,0.738754,0.795552,18.723729,41.424073,40.559012,0.902605,33.591589,
363,0.789005,0.793550,0.722649,0.777371,0.816798,2.932464,3.078401,0.416339,0.667854,0.737487,0.792170,18.790684,41.483977,40.561252,0.902490,35.234258,
364,0.781117,0.791305,0.711008,0.765169,0.811850,2.932464,2.932464,0.414136,0.667917,0.737936,0.788776,18.868827,41.618746,40.650196,0.902381,33.598465,
365,0.789798,0.795348,0.726227,0.755625,0.829454,3.370128,3.370128,0.409212,0.664491,0.733207,0.786021,18.986238,41.797429,40.815566,0.901773,35.423433,
366,0.794661,0.779674,0.726678,0.760078,0.841763,3.293832,3.512587,0.403620,0.663477,0.735194,0.791491,19.100639,41.931539,40.916014,0.900818,36.676620,
367,0.802146,0.773048,0.738438,0.772817,0.849508,3.293832,3.293832,0.402557,0.662766,0.734374,0.789834,19.207283,42.065032,41.024616,0.900714,37.954434,
368,0.820917,0.775774,0.741459,0.812881,0.867799,4.317224,4.317224,0.396334,0.659082,0.731032,0.787871,19.375052,42.281983,41.236424,0.899242,42.388135,
369,0.819726,0.774040,0.737212,0.804992,0.871450,5.312984,5.312984,0.393301,0.657682,0.729216,0.786211,19.602945,42.642419,41.524764,0.897738,43.069834,
370,0.822703,0.764945,0.736072,0.814893,0.876239,5.767287,5.767287,0.386821,0.658852,0.731399,0.789781,19.859878,42.968829,41.845382,0.897113,44.391436,
371,0.821116,0.755329,0.751176,0.810853,0.870877,6.243372,6.243372,0.385576,0.660387,0.730829,0.788422,20.092838,43.250469,42.162374,0.897740,44.462889,
372,0.839378,0.747845,0.738121,0.821870,0.910273,6.531550,6.531550,0.384215,0.661792,0.730880,0.784161,20.228401,43.476747,42.358048,0.898112,47.943379,
373,0.832113,0.749264,0.760156,0.807782,0.892641,6.781493,6.781493,0.380144,0.661829,0.730203,0.785213,20.283216,43.579453,42.456031,0.895743,46.878561,
374,0.836265,0.744007,0.747120,0.823496,0.897344,6.552924,7.055341,0.377342,0.658479,0.726372,0.778676,20.263347,43.739014,42.600017,0.895041,46.976137,
375,0.830349,0.736686,0.736132,0.819240,0.891940,6.552924,6.552924,0.375572,0.657456,0.724661,0.778320,20.185798,43.753253,42.616166,0.892450,45.807068,
376,0.838462,0.742012,0.746076,0.820028,0.905267,6.562963,6.562963,0.373545,0.654474,0.721744,0.770944,20.120226,43.825292,42.680631,0.891527,46.866949,
377,0.835251,0.730958,0.742508,0.832816,0.897221,7.352254,7.352254,0.374068,0.658531,0.726065,0.773382,20.183301,43.992545,42.857354,0.891190,47.269664,
378,0.833418,0.734374,0.743383,0.832721,0.893988,7.022446,7.838743,0.372705,0.660355,0.726082,0.773688,20.235254,44.159127,42.978873,0.890238,46.588002,
379,0.831152,0.735195,0.746049,0.851203,0.877280,7.022446,7.022446,0.374086,0.656528,0.722793,0.770804,20.121109,44.072629,42.904994,0.889695,45.938086,
380,0.841998,0.727127,0.754447,0.818146,0.916914,6.573750,9.161423,0.375696,0.655638,0.724244,0.777092,19.937943,43.817891,42.673553,0.888913,47.975490,
381,0.825869,0.735588,0.738884,0.811987,0.886631,4.812936,6.573750,0.379272,0.654538,0.721738,0.775258,19.767031,43.716458,42.568920,0.889544,42.942220,
382,0.832153,0.728858,0.740017,0.808987,0.907958,4.762822,4.812936,0.380733,0.656053,0.722315,0.773380,19.680965,43.701247,42.550324,0.891292,43.945618,
383,0.837839,0.733250,0.746402,0.821047,0.912061,4.762822,4.762822,0.386015,0.660868,0.726192,0.774682,19.663744,43.687312,42.564376,0.891379,45.116251,
384,0.859407,0.747898,0.764958,0.841424,0.936559,4.881267,4.881267,0.396729,0.667505,0.729740,0.776496,19.705668,43.719696,42.643334,0.894982,49.439660,
385,0.849693,0.747146,0.757997,0.847236,0.909091,5.179451,5.180631,0.398967,0.663308,0.724830,0.773652,19.674348,43.828582,42.830614,0.896367,47.617244,
386,0.829316,0.746672,0.745047,0.852958,0.866139,4.049526,5.179451,0.399226,0.655664,0.717493,0.768605,19.604511,43.654413,42.702585,0.896695,42.174489,
387,0.827608,0.752186,0.751229,0.829219,0.871711,4.049526,4.049526,0.397588,0.645115,0.703469,0.753942,19.483690,43.338323,42.392777,0.891161,40.765200,
388,0.820576,0.747892,0.744558,0.820238,0.863844,5.348902,5.348902,0.395828,0.639813,0.697681,0.745154,19.383326,43.285839,42.337040,0.887888,40.204649,
389,0.809009,0.746930,0.722958,0.784161,0.871205,5.394105,5.425606,0.395116,0.640305,0.697792,0.743841,19.376805,43.235454,42.190649,0.886021,38.029407,
390,0.790692,0.745095,0.748477,0.799962,0.813468,4.976637,5.394105,0.393807,0.634327,0.690899,0.736675,19.318200,43.233124,42.034846,0.885706,33.776515,
391,0.788451,0.745415,0.744498,0.801019,0.810392,4.976637,4.976637,0.391216,0.627981,0.685002,0.729695,19.248735,43.164100,41.871552,0.883639,32.953972,
392,0.793979,0.746561,0.741879,0.805989,0.820370,6.004243,6.004243,0.389416,0.625412,0.681260,0.726168,19.226429,43.189325,41.708954,0.882096,34.750656,
393,0.792809,0.738424,0.748690,0.762435,0.845430,5.270146,6.773689,0.389693,0.625521,0.679270,0.719728,19.258435,43.212481,41.566527,0.880944,33.390335,
394,0.782733,0.732073,0.734753,0.758901,0.830751,5.270146,5.270146,0.387737,0.618959,0.671680,0.714917,19.213382,43.206998,41.420057,0.878470,31.266672,
395,0.770318,0.729204,0.714396,0.760148,0.811229,5.503187,5.503187,0.388362,0.617992,0.671694,0.715139,19.219239,43.242140,41.267873,0.878691,29.314718,
396,0.768106,0.729294,0.715327,0.760676,0.803112,6.375591,6.375591,0.388004,0.614381,0.666503,0.709277,19.239152,43.262512,41.147317,0.878449,29.422439,
397,0.779239,0.725049,0.725807,0.765055,0.822525,7.123915,7.123915,0.386803,0.612373,0.666655,0.710898,19.261922,43.223542,41.001375,0.877862,32.274600,
398,0.764084,0.729843,0.724781,0.815034,0.758329,7.311789,7.311789,0.389475,0.614867,0.669303,0.715713,19.285124,43.195191,40.920882,0.877675,30.033230,
399,0.767697,0.727308,0.730812,0.750625,0.801543,7.946508,8.447420,0.390573,0.613343,0.667650,0.717119,19.313444,43.171904,40.835576,0.877059,31.365477,
400,0.781609,0.723882,0.731034,0.805463,0.801381,7.946508,7.946508,0.388258,0.609179,0.663891,0.711053,19.333716,43.069908,40.693638,0.875478,33.512943,
401,0.800897,0.723758,0.725897,0.744901,0.877268,8.093579,8.093579,0.386287,0.602853,0.656016,0.703563,19.195794,42.916793,40.493493,0.873248,36.665656,
402,0.748264,0.730818,0.698097,0.697153,0.805871,8.152411,9.840349,0.385973,0.594748,0.646150,0.690786,19.018105,42.706571,40.317985,0.870404,26.685578,
403,0.771503,0.720868,0.708192,0.756807,0.817763,6.571115,8.152411,0.384646,0.591189,0.642727,0.696562,18.821755,42.518906,40.123899,0.867241,29.498666,
404,0.755013,0.720074,0.696608,0.709051,0.812660,6.571115,6.571115,0.387043,0.591861,0.641733,0.685865,18.713241,42.364458,39.956370,0.865070,26.018763,
405,0.757351,0.718411,0.689281,0.725768,0.811669,6.633924,7.270323,0.392084,0.591844,0.639893,0.688888,18.697643,42.095572,39.654259,0.864366,26.582841,
406,0.745890,0.719833,0.678819,0.720507,0.797002,6.633924,6.633924,0.399765,0.594526,0.643186,0.690636,18.636497,41.795038,39.325387,0.864236,24.664220,
407,0.740341,0.726166,0.671947,0.672542,0.809694,6.703695,6.703695,0.404751,0.597617,0.645458,0.692662,18.571414,41.487541,39.022921,0.863067,23.840743,
408,0.746071,0.729338,0.668603,0.695811,0.815069,9.769530,9.769530,0.408242,0.597603,0.644616,0.689191,18.399610,41.225992,38.737947,0.861545,27.628154,
409,0.709040,0.733830,0.663428,0.654807,0.754394,9.768245,10.875478,0.413647,0.600231,0.645318,0.694205,18.204181,40.981949,38.567732,0.858807,21.515621,
410,0.703385,0.739257,0.672178,0.648959,0.741077,7.571630,9.768245,0.416366,0.599560,0.646811,0.697648,17.924147,40.821079,38.425016,0.854581,18.625664,
411,0.714472,0.742828,0.662699,0.637424,0.774806,7.006074,7.571630,0.415127,0.597086,0.647011,0.693549,17.727172,40.713639,38.423153,0.852804,19.777840,
412,0.732112,0.743242,0.645497,0.712017,0.771294,7.006074,7.006074,0.417974,0.599043,0.650655,0.695525,17.632396,40.645390,38.437598,0.852009,22.881534,
413,0.681273,0.745903,0.662143,0.705538,0.653729,6.524932,7.389781,0.418907,0.601879,0.653937,0.699330,17.611247,40.567820,38.405946,0.851529,14.113545,
414,0.712347,0.748067,0.667252,0.683171,0.737176,6.524932,6.524932,0.419979,0.600378,0.651424,0.692724,17.564237,40.570115,38.502528,0.851388,18.896284,
415,0.689325,0.744827,0.685571,0.664522,0.690208,6.984044,6.984044,0.419652,0.600712,0.651245,0.694138,17.592939,40.518587,38.407493,0.850350,15.586165,
416,0.702987,0.753767,0.699583,0.674993,0.707232,8.608676,8.839161,0.410006,0.590534,0.639183,0.677973,17.397516,40.486006,38.282084,0.843255,18.660981,
417,0.691133,0.752760,0.703840,0.690866,0.668631,8.608676,8.608676,0.398724,0.577705,0.627834,0.667289,16.809857,40.433611,38.108803,0.833997,16.338204,
418,0.703479,0.746887,0.712541,0.672693,0.706845,9.385427,9.385427,0.384323,0.560262,0.610557,0.650667,16.165818,39.943060,37.277240,0.822129,18.497997,
419,0.674805,0.749027,0.719926,0.641706,0.656752,8.312606,10.040999,0.371758,0.542228,0.590433,0.626823,15.722362,39.898392,37.229352,0.809260,12.052737,
420,0.902852,0.901479,0.881611,0.868232,0.933561,7.318155,8.312606,0.710031,0.840093,0.869827,0.894428,26.530172,56.430286,57.304945,0.962460,71.861043,
421,0.841130,0.782647,0.769802,0.793307,0.914979,7.026587,7.318155,0.509632,0.751423,0.796525,0.828310,23.561982,50.394606,48.680500,0.942770,52.317764,
422,0.804727,0.761277,0.740561,0.766826,0.865920,2.848544,7.026587,0.482962,0.714719,0.759222,0.789689,22.040392,47.732604,45.323460,0.930411,37.587777,
423,0.793783,0.761985,0.719033,0.732074,0.869959,2.848544,2.848544,0.473163,0.699960,0.743005,0.775223,21.747163,47.583645,45.771273,0.925067,34.414517,
424,0.791097,0.757569,0.736367,0.731170,0.859543,2.579121,5.359323,0.473515,0.703199,0.748806,0.781147,22.349805,48.170601,47.541421,0.928405,34.111037,
425,0.795156,0.763705,0.722436,0.747415,0.861009,2.428437,2.579121,0.475171,0.701099,0.746890,0.781500,22.509419,47.685817,47.481573,0.929245,34.696773,
426,0.803998,0.765610,0.722651,0.731811,0.888870,2.173134,2.428437,0.477771,0.702946,0.748277,0.779933,22.884734,48.256833,48.347500,0.929721,35.983639,
427,0.796320,0.758357,0.725924,0.728197,0.873037,2.173134,2.173134,0.481263,0.709729,0.754898,0.785200,23.000437,49.073395,49.305461,0.931721,34.957217,
428,0.798262,0.761485,0.723515,0.725055,0.880382,2.221785,2.407204,0.482673,0.708296,0.754187,0.788393,22.846079,49.447216,48.911714,0.931933,35.563319,
429,0.811258,0.767359,0.737139,0.750737,0.889802,1.708808,2.221785,0.487626,0.712431,0.759169,0.795181,22.808438,48.790043,48.538354,0.932942,37.957062,
430,0.809533,0.756831,0.727957,0.758033,0.887558,1.708808,1.708808,0.486863,0.716143,0.762936,0.801637,22.688166,48.414709,47.901125,0.933142,38.109800,
431,0.818066,0.770046,0.724341,0.757824,0.903434,2.435512,2.435512,0.491706,0.719984,0.766771,0.803180,23.162402,49.330350,48.841151,0.936082,40.657023,
432,0.809602,0.768473,0.734629,0.757873,0.879533,2.758914,2.758914,0.488777,0.718487,0.765146,0.798502,23.245817,49.801719,47.711025,0.936790,39.075571,
433,0.799393,0.745313,0.698147,0.744586,0.885700,3.485342,3.485342,0.485818,0.719268,0.766992,0.802743,23.325742,49.597962,49.605877,0.936631,38.246744,
434,0.811533,0.756492,0.726086,0.769605,0.886643,4.624973,4.711071,0.494256,0.728240,0.775077,0.812235,24.430452,51.747039,51.530599,0.941188,42.497720,
435,0.814349,0.764465,0.732410,0.765609,0.890504,4.624973,4.624973,0.494849,0.729044,0.774960,0.810224,24.812798,51.379418,51.220717,0.941180,42.892939,
436,0.824126,0.766541,0.759038,0.775674,0.895873,5.532338,5.560477,0.499198,0.740744,0.786905,0.821216,25.080548,51.979342,52.179011,0.941838,46.715592,
437,0.856562,0.788898,0.797732,0.823070,0.922213,5.532338,5.532338,0.507188,0.757214,0.803960,0.838849,25.340157,50.282698,50.849636,0.944438,54.667953,
438,0.862141,0.806090,0.795367,0.836875,0.919490,5.884065,5.884065,0.515996,0.770660,0.815217,0.849134,25.361366,48.887813,49.582183,0.945426,57.134195,
439,0.867248,0.805756,0.802222,0.842122,0.927145,6.245766,6.245766,0.519436,0.776528,0.821212,0.852936,25.256774,47.978853,48.818019,0.944976,58.981151,
440,0.867729,0.808992,0.806129,0.825763,0.937503,6.703932,6.703932,0.512053,0.766630,0.813137,0.847217,24.996454,47.437637,48.763857,0.942010,58.987996,
441,0.843728,0.811447,0.793011,0.820714,0.887974,7.483584,7.483584,0.490325,0.735565,0.784069,0.820430,24.432508,46.811578,47.938011,0.932545,52.575341,
442,0.821985,0.795685,0.776878,0.775610,0.877407,8.138133,8.155961,0.480354,0.719563,0.765821,0.798997,23.931716,46.564188,47.878690,0.928230,47.245925,
443,0.826468,0.794760,0.779875,0.773225,0.890153,8.138133,8.138133,0.479234,0.714748,0.762465,0.804400,23.775559,46.549681,47.948322,0.927019,48.416547,
444,0.824104,0.791335,0.777798,0.777659,0.883507,8.269230,8.269230,0.476160,0.714292,0.761104,0.800854,23.479475,46.457174,47.879769,0.924680,47.839439,
445,0.822309,0.793472,0.758521,0.756090,0.898201,8.348207,8.348207,0.473724,0.707401,0.753247,0.790977,23.335196,46.380992,47.780924,0.923721,46.793419,
446,0.815106,0.781880,0.743209,0.754124,0.900260,8.360880,8.385121,0.469690,0.700112,0.747548,0.786412,23.044165,46.387350,47.805118,0.920894,45.067141,
447,0.789761,0.777407,0.745295,0.752681,0.833192,8.360880,8.360880,0.467630,0.694576,0.741863,0.779835,22.700413,46.356092,47.754535,0.918760,39.777488,
448,0.782611,0.776198,0.744689,0.763454,0.810869,8.477160,8.647664,0.469720,0.690520,0.738338,0.785345,22.464999,46.424286,47.780453,0.918840,38.854969,
449,0.750665,0.772694,0.739385,0.732353,0.760401,8.477160,8.477160,0.467125,0.684760,0.730695,0.770308,21.951152,45.316115,46.379633,0.914436,31.949010,
450,0.768005,0.766354,0.746471,0.714484,0.812879,7.754303,8.479509,0.462397,0.673044,0.719142,0.761909,21.568565,44.682481,45.706569,0.910820,33.750202,
451,0.755302,0.777273,0.728467,0.727181,0.777727,6.670784,7.754303,0.459107,0.659658,0.704001,0.747033,21.246221,44.306217,45.283122,0.907709,29.312363,
452,0.748231,0.774271,0.735902,0.736565,0.753167,6.670784,6.670784,0.447673,0.647043,0.692426,0.743022,20.862287,44.475511,44.975131,0.903775,27.804694,
453,0.747623,0.770070,0.735858,0.768931,0.732717,7.013824,7.099423,0.439476,0.637984,0.685134,0.725207,20.533903,44.262714,44.522819,0.899306,27.064514,
454,0.763600,0.765253,0.743556,0.766703,0.768268,7.013824,7.013824,0.430980,0.628606,0.675453,0.717585,20.236531,44.006378,44.098876,0.895700,29.457800,
455,0.789738,0.791074,0.756820,0.751642,0.825568,7.209404,7.498991,0.424937,0.619908,0.665493,0.705784,19.980572,43.561452,43.732922,0.892755,33.642120,
456,0.767274,0.764498,0.730930,0.775372,0.776902,5.882546,7.209404,0.419254,0.615838,0.659472,0.703209,19.824354,43.128713,43.302707,0.889920,28.131724,
457,0.748756,0.758096,0.727339,0.761056,0.746249,5.882546,5.882546,0.410737,0.605467,0.648459,0.685495,19.607996,42.907626,43.025677,0.885482,23.980404,
458,0.741570,0.753913,0.720111,0.726363,0.755679,6.064755,6.064755,0.408732,0.600773,0.643298,0.680525,19.533991,42.249746,42.463152,0.884972,22.674353,
459,0.742253,0.756924,0.688741,0.762642,0.745888,6.175989,6.175989,0.406308,0.598819,0.641615,0.677605,19.437854,41.822541,41.978252,0.882707,22.771474,
460,0.740956,0.747859,0.725019,0.732091,0.750106,6.441931,6.441931,0.397830,0.587462,0.630442,0.664892,19.217699,41.571812,41.484279,0.876736,22.245822,
461,0.709288,0.752238,0.716492,0.708917,0.695463,9.338673,9.338673,0.377014,0.562568,0.607057,0.643618,18.653669,41.654949,41.321776,0.864423,19.002782,
462,0.682416,0.731360,0.673349,0.716092,0.656103,9.393717,13.068563,0.351721,0.534418,0.578165,0.618099,18.043013,42.112486,41.698282,0.847485,14.036103,
463,0.661986,0.719922,0.687174,0.668010,0.635273,9.393717,9.393717,0.337899,0.515525,0.558060,0.595403,17.630805,41.829459,40.616509,0.833496,10.315426,
464,0.657567,0.723336,0.666490,0.666315,0.633777,9.686916,10.036632,0.320997,0.496224,0.537317,0.576214,16.870653,41.723333,40.014193,0.818935,9.631900,
465,0.630070,0.713013,0.654089,0.677787,0.572916,7.232666,9.686916,0.310539,0.482391,0.523542,0.559744,16.252846,41.453280,39.676914,0.807314,3.270934,
466,0.659688,0.711558,0.668238,0.661626,0.641867,7.232666,7.232666,0.305025,0.472768,0.513509,0.549961,15.965896,40.892031,39.198617,0.799521,7.435592,
467,0.643321,0.705574,0.671146,0.648333,0.613511,7.744565,7.744565,0.300772,0.463600,0.504532,0.536475,16.048542,40.684741,39.086675,0.795093,5.343783,
468,0.647876,0.707837,0.649331,0.670592,0.618079,7.177443,8.146318,0.293037,0.453792,0.492481,0.526490,16.059648,40.638064,39.066704,0.785512,5.488600,
469,0.601879,0.689770,0.632907,0.628911,0.551735,7.177443,7.177443,0.276048,0.423947,0.462879,0.501296,15.931502,40.525724,38.964698,0.775320,0.000000,
470,0.645094,0.695628,0.656180,0.651536,0.623808,8.230820,8.230820,0.267291,0.418161,0.457311,0.493287,15.794463,40.655700,39.055024,0.767622,6.262436,
471,0.642401,0.685088,0.658334,0.643766,0.625372,8.308901,8.308901,0.257868,0.406781,0.443715,0.475541,15.632319,40.903048,39.145054,0.754986,5.923898,
472,0.644278,0.703161,0.661118,0.625557,0.634574,9.165283,9.165283,0.250877,0.398419,0.435002,0.465864,15.837723,40.820175,38.832548,0.742032,6.976719,
473,0.675025,0.707131,0.674292,0.680611,0.663603,11.075299,11.075299,0.249152,0.400906,0.437956,0.466690,16.137666,40.700971,38.538479,0.742081,12.740433,
474,0.694516,0.707922,0.694869,0.702358,0.686121,11.172920,11.172920,0.248347,0.403122,0.438278,0.469043,16.385100,40.708649,38.310140,0.741682,15.577220,
475,0.676632,0.707911,0.674369,0.706763,0.649716,11.555927,11.555927,0.246600,0.400229,0.436090,0.460846,16.613720,40.561969,37.974053,0.749271,13.249234,
476,0.704271,0.714170,0.684012,0.661383,0.734903,12.137685,12.404225,0.247732,0.403586,0.440626,0.469742,17.011173,40.818336,38.089212,0.755983,17.815230,
477,0.717132,0.713604,0.676745,0.691900,0.747396,10.854216,12.137685,0.248916,0.408110,0.446176,0.475407,17.394978,40.665749,37.724385,0.756560,18.624501,
478,0.701157,0.717340,0.691034,0.695511,0.704080,9.538960,10.854216,0.254326,0.416266,0.453806,0.484314,17.659343,40.555679,37.412043,0.772372,15.164285,
479,0.706664,0.714725,0.681614,0.707266,0.713400,9.538960,9.538960,0.258710,0.424195,0.461423,0.492002,17.861791,40.469689,37.184124,0.778632,15.950581,
480,0.799562,0.763998,0.756214,0.780642,0.834611,8.278255,10.510164,0.345900,0.554966,0.592223,0.615927,18.651357,48.770105,46.788725,0.857938,32.006224,
481,0.805420,0.772417,0.751214,0.789015,0.843344,6.092489,8.278255,0.355182,0.568925,0.607064,0.629581,18.977699,48.926611,46.901708,0.864484,31.496252,
482,0.793109,0.770447,0.746723,0.784707,0.822010,6.092489,6.092489,0.363932,0.576740,0.612445,0.636408,19.213213,48.607008,46.841311,0.868432,29.564936,
483,0.798103,0.774259,0.764095,0.796647,0.819299,6.879148,6.879148,0.375287,0.595191,0.631777,0.653902,19.513627,48.924951,47.039911,0.874684,32.022730,
484,0.818769,0.782019,0.766245,0.801441,0.859664,4.311817,8.885345,0.384689,0.609013,0.646940,0.670678,19.870298,49.180418,47.473645,0.881991,34.052946,
485,0.825752,0.796399,0.765118,0.811676,0.864993,4.311817,4.311817,0.390880,0.613682,0.648694,0.669531,19.802838,48.690918,47.019686,0.883598,35.178117,
486,0.824659,0.794350,0.770339,0.838102,0.844827,5.357452,6.110218,0.396796,0.617643,0.652121,0.675970,20.138997,48.218689,46.666960,0.886942,36.352855,
487,0.814168,0.794265,0.787617,0.820271,0.825852,4.270066,5.357452,0.404967,0.625456,0.660365,0.683285,20.408213,47.838171,46.372018,0.891102,33.746324,
488,0.797560,0.790514,0.772951,0.794286,0.810464,4.270066,4.270066,0.408727,0.628108,0.660997,0.680995,20.461602,47.682073,45.936709,0.891561,30.573725,
489,0.810331,0.790092,0.777938,0.829273,0.817541,3.618650,4.775281,0.415502,0.636476,0.670024,0.692115,20.691887,47.943594,46.117434,0.895020,32.843068,
490,0.811227,0.802806,0.782435,0.810733,0.824577,3.133283,3.618650,0.417039,0.636831,0.669552,0.692046,20.861230,47.495655,45.726183,0.896367,32.485235,
491,0.807732,0.803312,0.779821,0.810855,0.817700,3.133283,3.133283,0.417649,0.634593,0.668614,0.688728,20.916070,47.488097,45.852733,0.897675,31.683881,
492,0.820618,0.811847,0.792151,0.843272,0.821253,3.670039,3.859046,0.422929,0.643515,0.676108,0.693462,21.143878,47.571502,45.923838,0.899812,34.831911,
493,0.829892,0.810345,0.802012,0.839949,0.840616,3.670039,3.670039,0.430732,0.649500,0.681188,0.698276,21.394591,47.983520,46.371955,0.904175,36.796714,
494,0.838159,0.811330,0.815755,0.852728,0.846817,5.171602,5.171602,0.439351,0.659797,0.690836,0.709179,21.729228,47.841439,46.282161,0.909063,40.556276,
495,0.819830,0.821023,0.791326,0.853047,0.811573,6.447445,6.447445,0.448156,0.671058,0.703366,0.721318,22.146170,48.239976,46.728284,0.911505,39.267532,
496,0.852203,0.808685,0.794495,0.874939,0.874761,8.296779,8.296779,0.464456,0.696298,0.729211,0.749299,23.027390,48.187375,46.666148,0.920427,49.349712,
497,0.876846,0.835365,0.822745,0.862368,0.917198,5.096605,8.610604,0.491687,0.729048,0.763956,0.784357,24.087610,49.020324,47.607945,0.931050,53.588752,
498,0.873486,0.836315,0.818143,0.869282,0.906443,2.935253,5.096605,0.505096,0.755419,0.791324,0.808965,24.690694,49.412844,48.017677,0.938538,52.748492,
499,0.862891,0.834628,0.813758,0.860115,0.890360,2.935253,2.935253,0.516385,0.768233,0.803426,0.820060,25.117228,49.616134,48.265788,0.944248,51.642600,
500,0.881274,0.834421,0.835531,0.864486,0.922873,2.495351,3.622097,0.529758,0.786516,0.822034,0.838958,26.022202,49.960781,48.598813,0.950356,56.574147,
501,0.885326,0.852813,0.832755,0.885865,0.915624,2.495351,2.495351,0.536076,0.792643,0.825237,0.840949,26.454682,50.313022,48.753571,0.952408,57.585161,
502,0.870262,0.844943,0.844654,0.862431,0.893110,2.637263,2.637263,0.549883,0.791085,0.823446,0.841722,26.838343,50.006494,48.579010,0.955126,54.674081,
503,0.865059,0.831535,0.810459,0.877700,0.891311,2.197843,4.079534,0.547360,0.801026,0.839641,0.862198,27.540370,49.848709,48.778075,0.955859,55.066342,
