Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
431,0.293732,0.717570,0.416252,0.214912,0.157895,1.553764,2.049926,0.240012,0.345500,0.377598,0.399040,14.635592,36.275568,35.015846,0.756683,0.000000,
432,0.299317,0.723309,0.418643,0.239850,0.153097,1.553764,1.553764,0.241543,0.351717,0.388436,0.405607,14.583401,36.220441,34.981283,0.756101,0.000000,
433,0.307316,0.720497,0.444753,0.252448,0.156349,1.928900,1.928900,0.240469,0.350333,0.385071,0.404661,14.533982,36.211479,35.019981,0.751238,0.000000,
434,0.298805,0.712189,0.430053,0.234741,0.149394,3.691702,3.691702,0.233653,0.344219,0.381492,0.404789,14.531951,36.288865,35.082440,0.744557,0.000000,
435,0.316026,0.703526,0.415536,0.239272,0.192115,3.507701,4.525962,0.226097,0.333696,0.369826,0.391849,14.555996,36.151682,34.916718,0.733523,0.000000,
436,0.314919,0.699786,0.406608,0.254806,0.186216,2.437959,3.507701,0.224009,0.330033,0.366859,0.388919,14.588316,36.236843,34.996285,0.733395,0.000000,
437,0.326877,0.699468,0.399098,0.240558,0.228387,2.437959,2.437959,0.222192,0.329605,0.368382,0.389126,14.592299,36.352371,35.116457,0.731932,0.000000,
438,0.340740,0.690549,0.401980,0.215737,0.278652,3.421917,3.421917,0.218418,0.323286,0.363111,0.383010,14.599919,36.330094,35.082977,0.728861,0.000000,
439,0.319972,0.689639,0.394866,0.226580,0.228760,2.274386,4.117862,0.213757,0.320297,0.356309,0.375550,14.622241,36.407907,35.145906,0.727596,0.000000,
440,0.307124,0.686534,0.396643,0.228539,0.199280,0.982513,2.274386,0.213081,0.318523,0.354955,0.377760,14.639149,36.596929,35.284627,0.725784,0.000000,
441,0.311292,0.683692,0.393538,0.225464,0.211615,0.982513,0.982513,0.210940,0.317146,0.353432,0.374525,14.619825,36.583635,35.300988,0.724904,0.000000,
442,0.316952,0.687066,0.386893,0.234261,0.220319,1.034625,1.034625,0.210289,0.314850,0.354842,0.376929,14.625457,36.470077,35.184148,0.724438,0.000000,
443,0.309427,0.682400,0.387362,0.219786,0.213104,1.537747,1.537747,0.212628,0.319236,0.355785,0.376288,14.620106,36.605846,35.319236,0.724701,0.000000,
444,0.350732,0.692293,0.417761,0.224761,0.290649,3.000205,4.344739,0.214369,0.321976,0.360420,0.381817,14.658875,36.370681,35.119826,0.726425,0.000000,
445,0.322086,0.692874,0.393645,0.218257,0.237521,2.744844,3.000205,0.220984,0.327754,0.364841,0.391214,14.629880,36.626318,35.358217,0.731974,0.000000,
446,0.351637,0.690093,0.392791,0.207974,0.313046,2.744844,2.744844,0.219231,0.323945,0.360595,0.384857,14.628776,36.642799,35.365295,0.730891,0.000000,
447,0.325367,0.690529,0.384831,0.209934,0.252987,3.455744,3.511736,0.215270,0.324626,0.360177,0.383722,14.674511,36.682828,35.393012,0.729629,0.000000,
448,0.306532,0.686368,0.390296,0.214697,0.208648,3.018110,3.455744,0.211778,0.317246,0.354120,0.377428,14.697607,36.704228,35.404689,0.727421,0.000000,
449,0.320723,0.689286,0.381482,0.205493,0.248181,3.018110,3.018110,0.209024,0.314342,0.351732,0.376690,14.675709,36.731726,35.430027,0.727543,0.000000,
450,0.306284,0.681110,0.390390,0.200574,0.217800,3.497349,3.497349,0.213038,0.319018,0.352913,0.377909,14.751399,36.638490,35.344712,0.735449,0.000000,
451,0.326379,0.698450,0.382233,0.220695,0.246793,3.370417,4.544060,0.216022,0.320968,0.355143,0.384562,14.771903,36.551062,35.293275,0.732428,0.000000,
452,0.315897,0.691776,0.386186,0.209654,0.228929,2.836852,3.370417,0.221272,0.326701,0.361177,0.391497,14.808701,36.507054,35.233076,0.740610,0.000000,
453,0.303549,0.692177,0.379101,0.206735,0.200872,1.897473,2.836852,0.223442,0.329480,0.364835,0.389361,14.802197,36.445112,35.199550,0.739480,0.000000,
454,0.339577,0.698947,0.381995,0.212914,0.277576,1.897473,1.897473,0.223574,0.328871,0.362585,0.387390,14.740435,36.439013,35.189860,0.738970,0.000000,
455,0.326530,0.684453,0.381123,0.204520,0.258032,1.586499,2.158038,0.226623,0.330531,0.367237,0.389274,14.749502,36.470082,35.188961,0.747387,0.000000,
456,0.328340,0.694084,0.386968,0.211265,0.253520,1.586499,1.586499,0.225839,0.334038,0.367312,0.390917,14.734886,36.475940,35.195600,0.748613,0.000000,
457,0.316816,0.696178,0.380661,0.200786,0.233437,3.694309,3.694309,0.230726,0.336994,0.372874,0.396977,14.734818,36.413994,35.142616,0.750952,0.000000,
458,0.307892,0.722643,0.434665,0.253009,0.152542,6.272733,6.272733,0.234937,0.342188,0.378744,0.405474,14.697985,36.253378,35.005130,0.750339,0.000000,
459,0.282659,0.726222,0.419700,0.205349,0.136343,6.866278,7.005362,0.251191,0.360155,0.395921,0.421277,14.662054,36.009790,34.809860,0.759373,0.000000,
460,0.289505,0.717000,0.434814,0.209303,0.133732,5.922368,6.866278,0.260337,0.371051,0.408116,0.425355,14.557242,35.728973,34.585167,0.766044,0.000000,
461,0.289429,0.719277,0.417269,0.208312,0.148851,4.939431,5.922368,0.271103,0.384258,0.424475,0.447142,14.423358,35.445545,34.370952,0.764703,0.000000,
462,0.292845,0.720625,0.419987,0.212724,0.150854,4.474577,4.939431,0.274700,0.391939,0.430892,0.457961,14.276303,35.215827,34.195794,0.763332,0.000000,
463,0.293333,0.717925,0.416684,0.206931,0.152674,3.702188,4.474577,0.274755,0.395592,0.441351,0.466237,14.154101,35.039960,34.083332,0.755932,0.000000,
464,0.292461,0.708112,0.422789,0.198015,0.152407,2.901951,3.702188,0.275317,0.394791,0.440033,0.468247,14.058464,34.888396,33.971022,0.755930,0.000000,
465,0.288369,0.713954,0.409256,0.204256,0.146044,2.069081,2.901951,0.274006,0.394154,0.442866,0.468060,14.002821,34.782547,33.893063,0.751532,0.000000,
466,0.289082,0.714102,0.410240,0.216402,0.140882,1.431054,2.069081,0.273262,0.393684,0.440276,0.468176,13.961942,34.694433,33.820085,0.748833,0.000000,
467,0.285939,0.719880,0.410876,0.209713,0.137013,1.160274,1.431054,0.274556,0.394751,0.442028,0.464377,13.939849,34.621082,33.757412,0.747373,0.000000,
468,0.376231,0.729440,0.471857,0.352867,0.233991,1.160274,1.160274,0.268152,0.385576,0.435414,0.463691,13.908206,34.566738,33.690393,0.732377,0.000000,
469,0.358087,0.725136,0.446461,0.322103,0.225165,1.212620,1.574942,0.267224,0.386178,0.432312,0.454943,13.896931,34.494006,33.638166,0.733647,0.000000,
470,0.344182,0.745145,0.439198,0.277856,0.216884,1.053681,1.212620,0.262303,0.381420,0.429312,0.452764,13.882526,34.435855,33.587682,0.729049,0.000000,
471,0.335828,0.721161,0.428647,0.257133,0.221789,1.053681,1.053681,0.264695,0.383540,0.431774,0.452900,13.907405,34.378517,33.516941,0.733395,0.000000,
472,0.344614,0.734212,0.421243,0.266464,0.233969,1.303355,1.303355,0.259401,0.378465,0.424505,0.451962,13.945099,34.374600,33.500592,0.728722,0.000000,
473,0.342000,0.730335,0.441423,0.261134,0.223270,1.646051,1.646051,0.259614,0.378302,0.426057,0.454447,14.001815,34.362173,33.486252,0.733646,0.000000,
474,0.346447,0.733502,0.460314,0.243767,0.238803,1.873650,2.194782,0.258836,0.378264,0.424736,0.461309,14.095059,34.380394,33.469797,0.735696,0.000000,
475,0.330518,0.724896,0.423906,0.252711,0.213166,1.574253,1.873650,0.257688,0.375386,0.423708,0.460830,14.154945,34.369596,33.440566,0.737277,0.000000,
476,0.300736,0.712404,0.447049,0.197846,0.173777,1.574253,1.574253,0.256135,0.377963,0.423247,0.471647,14.216864,34.320428,33.387533,0.737710,0.000000,
477,0.309198,0.715789,0.429971,0.219974,0.185514,1.750850,1.750850,0.254696,0.371673,0.415195,0.446155,14.269205,34.241893,33.339338,0.744331,0.000000,
478,0.292672,0.719441,0.428429,0.220480,0.144467,1.826978,1.826978,0.252002,0.369708,0.414217,0.442145,14.326787,34.151641,33.237590,0.743729,0.000000,
479,0.295421,0.710919,0.409984,0.220729,0.160725,2.391212,2.391212,0.251619,0.368887,0.415064,0.439019,14.326390,34.026859,33.153161,0.747025,0.000000,
480,0.407533,0.761585,0.483726,0.366008,0.286588,2.750924,2.750924,0.234316,0.376411,0.421249,0.458032,12.427478,34.117241,33.238330,0.669886,0.000000,
481,0.395837,0.757779,0.523263,0.359461,0.254378,2.886290,3.195728,0.236417,0.371165,0.418377,0.454745,12.527075,34.177631,33.317057,0.671113,0.000000,
482,0.405115,0.756923,0.495984,0.371665,0.274344,1.865196,2.886290,0.236506,0.369556,0.418761,0.445175,12.556852,34.139869,33.266391,0.667971,0.000000,
483,0.403755,0.762883,0.521353,0.309319,0.299028,1.865196,1.865196,0.236368,0.368067,0.412824,0.441740,12.598524,34.095331,33.234574,0.664889,0.000000,
484,0.422939,0.762527,0.543178,0.316749,0.328864,1.580707,1.910199,0.238787,0.373890,0.413728,0.432865,12.677714,34.100766,33.333851,0.670192,0.000000,
485,0.423068,0.766056,0.551991,0.315473,0.323374,1.580707,1.580707,0.238771,0.369688,0.406125,0.424149,12.653377,34.056613,33.282800,0.665894,0.000000,
486,0.415464,0.757690,0.524154,0.355783,0.296579,2.152722,2.152722,0.239466,0.370738,0.408041,0.436651,12.623111,34.000188,33.232849,0.666320,0.000000,
487,0.426638,0.755778,0.526743,0.383598,0.304972,2.327719,2.327719,0.239754,0.371845,0.410404,0.437589,12.582232,33.938822,33.186711,0.664922,0.000000,
488,0.409698,0.760434,0.517514,0.337812,0.299206,2.779715,3.013526,0.239490,0.371494,0.408159,0.422596,12.516683,33.834090,33.097960,0.663059,0.000000,
489,0.413460,0.758650,0.527706,0.373296,0.282329,2.602279,2.779715,0.239028,0.368320,0.409140,0.421430,12.435312,33.718801,32.997312,0.660666,0.000000,
490,0.414437,0.767855,0.531096,0.392397,0.270175,2.576501,2.602279,0.237430,0.367937,0.409214,0.434160,12.344335,33.634459,32.909210,0.655715,0.000000,
491,0.441952,0.773261,0.551864,0.373224,0.336235,2.576501,2.576501,0.235113,0.367697,0.405827,0.433374,12.284478,33.610267,32.884493,0.648165,0.000000,
492,0.428044,0.771608,0.533120,0.375495,0.311875,3.342116,3.342116,0.236413,0.369981,0.410412,0.434076,12.366536,33.888063,33.030796,0.631909,0.000000,
493,0.415100,0.763283,0.538165,0.362197,0.286431,3.737890,3.941828,0.236632,0.369441,0.411135,0.430969,12.545165,34.235686,33.219952,0.658192,0.000000,
494,0.451454,0.765483,0.510008,0.412153,0.346884,3.224995,3.737890,0.238980,0.372906,0.416152,0.450382,12.507159,34.241337,33.233824,0.668484,0.000000,
495,0.398108,0.768230,0.523942,0.345894,0.256794,3.094498,3.224995,0.237553,0.370410,0.418060,0.447718,12.304460,34.143666,33.061435,0.665503,0.000000,
496,0.373611,0.757607,0.524242,0.304737,0.232573,3.094498,3.094498,0.238087,0.367820,0.416773,0.452413,12.229019,34.118965,33.081209,0.674483,0.000000,
497,0.373941,0.751263,0.508096,0.355821,0.204417,3.340151,3.461090,0.235808,0.366961,0.411351,0.453895,12.183488,34.099956,33.037708,0.665742,0.000000,
498,0.367097,0.755290,0.502945,0.302288,0.225856,2.931009,3.340151,0.231601,0.361984,0.407745,0.455047,12.096507,34.067616,32.978280,0.653189,0.000000,
499,0.375217,0.748221,0.482979,0.287526,0.264333,2.931009,2.931009,0.227939,0.361533,0.409222,0.449384,12.103864,34.110915,32.960417,0.624686,0.000000,
500,0.331446,0.735379,0.475980,0.266612,0.180069,3.226274,3.358512,0.222199,0.354390,0.402632,0.441467,12.041430,34.157340,32.985491,0.622536,0.000000,
501,0.312802,0.731617,0.452095,0.260614,0.154113,3.002306,3.226274,0.222804,0.353191,0.397955,0.436294,12.014144,34.107883,32.959296,0.619275,0.000000,
502,0.308346,0.728663,0.439296,0.257696,0.147358,2.222172,3.002306,0.221571,0.350749,0.396859,0.431768,11.874225,33.942061,32.832129,0.651533,0.000000,
503,0.311876,0.732743,0.455174,0.239266,0.158993,1.850997,2.222172,0.220651,0.351265,0.395239,0.438379,11.824239,33.930201,32.840504,0.651139,0.000000,
504,0.307676,0.723340,0.435568,0.223407,0.170725,1.850997,1.850997,0.219753,0.348067,0.393022,0.434041,11.800701,33.903632,32.817925,0.652737,0.000000,
505,0.298277,0.727000,0.447622,0.232559,0.143500,2.634103,2.634103,0.217007,0.346346,0.390142,0.423260,11.745536,33.882173,32.761387,0.647533,0.000000,
506,0.302985,0.726352,0.457684,0.260455,0.140392,3.070984,3.070984,0.213684,0.344092,0.387496,0.421476,11.703231,33.703120,32.664503,0.645540,0.000000,
507,0.302532,0.725218,0.420683,0.228102,0.173972,3.244616,3.244616,0.210031,0.339285,0.383163,0.414617,11.604723,33.658129,32.608829,0.641811,0.000000,
508,0.300288,0.728480,0.427568,0.263030,0.138094,4.644720,4.644720,0.206001,0.334320,0.377367,0.414172,11.509993,33.496067,32.452939,0.637455,0.000000,
509,0.295584,0.725443,0.447403,0.227211,0.143021,5.577266,5.607352,0.200974,0.331496,0.375439,0.417366,11.380010,33.314555,32.319922,0.628735,0.000000,
510,0.311266,0.725294,0.437223,0.226006,0.176463,4.922170,5.577266,0.197044,0.329698,0.370501,0.395925,11.246232,33.149119,32.169971,0.620294,0.000000,
511,0.303448,0.718162,0.442008,0.242576,0.155471,3.842532,4.922170,0.194217,0.325729,0.366799,0.395355,11.132450,32.988195,32.026560,0.620232,0.000000,
512,0.302387,0.716927,0.432539,0.223323,0.171092,2.386654,3.842532,0.189398,0.320202,0.359704,0.384241,11.025963,32.911469,31.941590,0.602284,0.000000,
513,0.297238,0.726851,0.445823,0.230955,0.151852,2.386654,2.386654,0.188488,0.320159,0.362473,0.391691,11.002300,32.922017,31.963336,0.581787,0.000000,
514,0.290219,0.720289,0.450121,0.238406,0.132104,1.412096,2.900569,0.185234,0.315789,0.356902,0.391618,10.916248,32.841693,31.893516,0.579350,0.000000,
515,0.291150,0.713114,0.455964,0.236325,0.136481,1.412096,1.412096,0.184534,0.314826,0.354920,0.387425,10.853344,32.778648,31.856373,0.579380,0.000000,
516,0.293544,0.721958,0.422146,0.260070,0.136962,1.481570,1.574893,0.185025,0.315535,0.354994,0.383099,10.878896,32.837619,31.898653,0.571883,0.000000,
517,0.292297,0.716146,0.444761,0.239791,0.136402,1.481570,1.481570,0.185046,0.315787,0.355589,0.386594,10.904048,32.917742,31.946103,0.580645,0.000000,
518,0.295781,0.713018,0.428120,0.249088,0.141306,2.176149,2.176149,0.186142,0.315246,0.357125,0.388585,10.947475,32.960728,32.007402,0.606526,0.000000,
519,0.299429,0.718126,0.449126,0.226361,0.155826,2.792775,2.792775,0.187666,0.316634,0.357941,0.379765,10.984009,33.017064,32.023995,0.610039,0.000000,
520,0.310033,0.720327,0.426356,0.250442,0.169022,2.908771,2.932505,0.190599,0.319606,0.360513,0.387209,11.035649,33.071361,32.083919,0.613392,0.000000,
521,0.297710,0.720626,0.450744,0.249345,0.137880,2.063375,2.908771,0.192368,0.322508,0.362458,0.399614,11.059149,33.146554,32.144632,0.615494,0.000000,
522,0.306336,0.720534,0.427420,0.267771,0.153586,2.063375,2.063375,0.193459,0.323987,0.364584,0.398685,11.153362,33.074838,32.092778,0.616014,0.000000,
523,0.301563,0.718132,0.464498,0.206804,0.172625,3.239208,3.239208,0.196349,0.326551,0.367106,0.391662,11.221969,33.124558,32.131202,0.619808,0.000000,
524,0.296903,0.723662,0.446093,0.250534,0.140998,3.531468,3.531468,0.200140,0.330349,0.370695,0.400714,11.325637,33.210694,32.233959,0.622086,0.000000,
525,0.312845,0.723946,0.466628,0.254129,0.160129,3.859841,3.859841,0.205444,0.334052,0.376431,0.414478,11.415341,33.282872,32.305304,0.624999,0.000000,
526,0.345788,0.740052,0.467819,0.280343,0.211499,3.974265,4.133072,0.212413,0.345673,0.388606,0.417888,11.607237,33.460271,32.439792,0.635233,0.000000,
527,0.374375,0.742595,0.488625,0.382854,0.209423,3.974265,3.974265,0.219548,0.350502,0.393362,0.431621,11.845368,33.614562,32.638816,0.648452,0.000000,
528,0.380807,0.769063,0.513985,0.269540,0.279237,4.047440,4.047440,0.226675,0.356523,0.400585,0.434604,12.092927,33.834193,32.859360,0.659906,0.000000,
529,0.402101,0.763220,0.534264,0.354734,0.268957,4.141429,4.141429,0.229198,0.361161,0.403299,0.435369,12.305513,34.001911,33.018790,0.658469,0.000000,
530,0.422722,0.762963,0.531818,0.353271,0.313083,4.296802,4.296802,0.237060,0.370815,0.412236,0.440583,12.663244,34.184856,33.244058,0.641965,0.000000,
531,0.445776,0.772053,0.567802,0.372751,0.333778,4.124969,4.299026,0.239548,0.370707,0.412553,0.430231,12.617974,34.196870,33.285495,0.654683,0.000000,
532,0.401843,0.771043,0.529265,0.347345,0.268579,3.007297,4.124969,0.244110,0.372282,0.417170,0.438233,12.729136,34.285777,33.371371,0.685701,0.000000,
533,0.396429,0.786011,0.526030,0.340337,0.257119,3.007297,3.007297,0.243939,0.374228,0.419497,0.447063,12.847968,34.372888,33.454164,0.692137,0.000000,
534,0.445150,0.772046,0.581639,0.433388,0.291429,4.402850,4.402850,0.243170,0.372413,0.418301,0.440448,12.886585,34.492106,33.549213,0.700681,0.000000,
535,0.438045,0.773511,0.579199,0.390402,0.298271,3.899416,4.767552,0.241774,0.373363,0.416783,0.445148,12.782036,34.536874,33.641259,0.679397,0.000000,
536,0.457383,0.788641,0.560721,0.369973,0.362204,3.899416,3.899416,0.243304,0.369551,0.411572,0.439604,12.699623,34.234813,33.517524,0.667841,0.000000,
537,0.444079,0.767580,0.541921,0.383910,0.333994,4.352336,5.252350,0.239954,0.365489,0.408771,0.436959,12.807766,34.262542,33.590818,0.692200,0.000000,
538,0.417630,0.781003,0.548858,0.386649,0.264912,4.352336,4.352336,0.236833,0.360450,0.405933,0.435088,12.911450,34.397986,33.686472,0.691716,0.000000,
539,0.504531,0.772242,0.526991,0.386598,0.481011,3.432759,5.268727,0.235815,0.357236,0.402809,0.429357,12.976410,34.501164,33.781235,0.698529,0.000000,
540,0.456182,0.725234,0.488282,0.340629,0.426619,3.432759,3.432759,0.288555,0.426495,0.471721,0.502161,16.968950,36.628886,35.119519,0.835356,0.000000,
541,0.453650,0.735240,0.511452,0.317320,0.424341,6.086507,6.086507,0.284026,0.424111,0.470344,0.503011,17.147862,36.766415,35.229134,0.834184,0.000000,
542,0.475154,0.731780,0.509955,0.387439,0.432346,6.123964,6.123964,0.279680,0.422436,0.467694,0.502732,17.310166,36.896028,35.328867,0.832976,0.000000,
543,0.509143,0.728241,0.522525,0.405971,0.494868,4.532105,6.678517,0.274979,0.420675,0.468113,0.505105,17.461442,36.998403,35.407563,0.830279,0.000000,
544,0.532526,0.725874,0.537061,0.386751,0.554881,4.059753,4.532105,0.272181,0.418805,0.468032,0.506196,17.549071,37.028391,35.429089,0.829057,0.000000,
545,0.536509,0.725790,0.524333,0.437685,0.538902,4.059753,4.059753,0.270420,0.417429,0.466829,0.503085,17.609912,37.055719,35.442685,0.828253,0.000000,
546,0.559619,0.720480,0.527596,0.433123,0.595144,4.234578,4.234578,0.268835,0.416169,0.466230,0.504265,17.651997,37.045356,35.430306,0.827514,0.000000,
547,0.571715,0.714935,0.527158,0.434281,0.629619,5.384853,5.384853,0.265471,0.415009,0.466225,0.507336,17.715290,37.076313,35.455539,0.826184,0.000000,
548,0.550651,0.703164,0.563558,0.432099,0.568979,6.391745,6.391745,0.261994,0.414431,0.467355,0.509859,17.808278,37.127272,35.492258,0.823814,0.000000,
549,0.593675,0.713076,0.566596,0.500237,0.626599,7.059374,7.059374,0.259057,0.415515,0.470276,0.517307,17.920314,37.200678,35.542152,0.821207,0.000000,
550,0.644458,0.703569,0.575777,0.552772,0.707683,7.288831,7.288831,0.256853,0.415614,0.470885,0.518625,18.040723,37.283002,35.596633,0.819100,6.332934,
551,0.658755,0.698928,0.597303,0.599990,0.709031,8.418159,8.418159,0.254369,0.415265,0.471053,0.516767,18.164607,37.368375,35.650601,0.817639,9.238722,
552,0.674537,0.705202,0.608381,0.641272,0.713183,9.213512,9.213512,0.251005,0.414860,0.470671,0.520018,18.302337,37.481896,35.727674,0.815293,12.288693,
553,0.684374,0.701722,0.620663,0.637255,0.735746,8.536791,9.445951,0.246829,0.411395,0.467798,0.514044,18.419375,37.570353,35.776705,0.811978,13.066923,
554,0.712411,0.698025,0.630891,0.687926,0.765845,7.719829,8.536791,0.243658,0.407994,0.465413,0.510635,18.500919,37.632291,35.817648,0.809115,16.474345,
555,0.692707,0.697655,0.612678,0.715254,0.709304,5.693848,7.719829,0.239158,0.401267,0.459384,0.514219,18.554458,37.673964,35.833393,0.806844,12.258501,
556,0.700712,0.691464,0.634335,0.701721,0.728278,5.207741,5.693848,0.236815,0.398677,0.456251,0.504479,18.554848,37.693031,35.836010,0.805307,12.799418,
557,0.706384,0.712678,0.621994,0.669170,0.759132,1.300683,5.207741,0.234488,0.395860,0.452782,0.507375,18.531902,37.733920,35.857033,0.803260,10.654610,
558,0.704398,0.708216,0.612579,0.666673,0.761295,1.300683,1.300683,0.233352,0.392913,0.450655,0.508957,18.524637,37.753824,35.874294,0.801949,10.526529,
559,0.701424,0.691447,0.638600,0.668957,0.748751,3.096804,3.179567,0.231650,0.391045,0.448490,0.503350,18.527107,37.770859,35.887319,0.801405,11.436037,
560,0.708177,0.696821,0.628762,0.674324,0.763885,3.096804,3.096804,0.233483,0.395125,0.453314,0.500822,18.555764,37.794973,35.912338,0.801985,12.179857,
561,0.718638,0.701943,0.627534,0.682401,0.783288,3.933645,3.933645,0.236253,0.398423,0.457026,0.503974,18.575672,37.780605,35.907824,0.804289,14.351063,
562,0.717576,0.694974,0.653616,0.724442,0.745265,3.773336,5.259892,0.237949,0.399656,0.456576,0.505581,18.584212,37.782609,35.923493,0.806063,14.058677,
563,0.713062,0.695989,0.611266,0.737476,0.743763,3.773336,3.773336,0.240242,0.402355,0.461148,0.511235,18.594696,37.781906,35.923977,0.807920,13.484784,
564,0.716469,0.702208,0.625278,0.712494,0.758367,5.018004,5.703830,0.241758,0.405041,0.461939,0.511163,18.583509,37.787803,35.936297,0.809393,14.914156,
565,0.691241,0.696018,0.635039,0.669646,0.724536,4.194546,5.018004,0.240160,0.404288,0.461374,0.505906,18.562774,37.812315,35.965407,0.809504,10.453902,
566,0.696264,0.702752,0.611966,0.662213,0.748705,4.194546,4.194546,0.241343,0.405107,0.463067,0.509974,18.558071,37.831839,35.995965,0.810203,11.265213,
567,0.717532,0.699328,0.627590,0.704994,0.766698,6.120192,6.120192,0.245414,0.409957,0.467314,0.516141,18.559056,37.809087,35.986036,0.812873,15.991251,
568,0.704229,0.695021,0.618820,0.690959,0.750781,6.148694,6.541968,0.247751,0.413444,0.470643,0.518860,18.535537,37.791288,35.981334,0.814823,14.027761,
569,0.691501,0.699044,0.619004,0.677008,0.728357,5.693762,6.148694,0.250115,0.415206,0.472049,0.520651,18.493473,37.766800,35.974833,0.816661,11.780782,
570,0.680163,0.696502,0.616863,0.611061,0.743792,4.732278,5.693762,0.250908,0.416805,0.474010,0.517700,18.450172,37.740831,35.970462,0.817866,9.208761,
571,0.687208,0.701009,0.601776,0.678975,0.722462,4.377281,4.732278,0.253854,0.418794,0.475840,0.520045,18.413393,37.696720,35.936405,0.819371,9.912810,
572,0.676984,0.700866,0.630606,0.637564,0.714489,4.038414,4.377281,0.254708,0.419918,0.477107,0.526374,18.372216,37.678671,35.934244,0.819995,8.337916,
573,0.672201,0.698568,0.623233,0.622285,0.715441,3.226078,4.038414,0.256111,0.420850,0.477974,0.526365,18.322968,37.643278,35.922625,0.820552,6.957647,
574,0.669010,0.699634,0.617401,0.613094,0.714695,2.931250,3.226078,0.256794,0.420072,0.475546,0.521519,18.282720,37.603624,35.901753,0.821103,6.130256,
575,0.667425,0.699992,0.612673,0.634962,0.700587,2.554444,2.931250,0.258103,0.420209,0.475434,0.520328,18.243405,37.568294,35.884490,0.821879,5.551751,
576,0.668346,0.696873,0.621439,0.638691,0.698311,1.675713,2.554444,0.259618,0.423571,0.477841,0.520601,18.229289,37.541110,35.868762,0.823264,4.870089,
577,0.665088,0.695986,0.609233,0.631734,0.700119,1.483521,1.675713,0.260561,0.424020,0.479860,0.522101,18.219593,37.525878,35.864442,0.823912,4.291804,
578,0.652214,0.697948,0.621169,0.613527,0.675453,1.483521,1.483521,0.260423,0.423656,0.478713,0.520523,18.211216,37.509227,35.855041,0.823809,2.481100,
579,0.652420,0.703383,0.593746,0.602355,0.692461,1.669559,1.669559,0.261259,0.424501,0.479217,0.520164,18.212318,37.500472,35.843475,0.824353,2.607490,
580,0.664917,0.702174,0.600363,0.633084,0.700784,2.557276,2.557276,0.261158,0.426029,0.480539,0.523110,18.214426,37.490554,35.838370,0.824486,5.081879,
581,0.652640,0.699045,0.600425,0.609932,0.686067,3.553031,3.553031,0.259433,0.423950,0.480080,0.521419,18.212480,37.492590,35.841110,0.822928,4.208091,
582,0.666930,0.699083,0.629862,0.652512,0.680741,4.214519,4.214519,0.258235,0.423943,0.480169,0.523749,18.235995,37.501068,35.841300,0.822196,6.820714,
583,0.657653,0.705435,0.597436,0.633678,0.682368,4.248957,4.248957,0.258586,0.424005,0.478825,0.523553,18.261454,37.496781,35.846720,0.822044,5.535591,
584,0.657184,0.704265,0.624160,0.602171,0.690316,4.221767,4.349872,0.257464,0.423642,0.479213,0.525314,18.279869,37.504793,35.853939,0.820885,5.527255,
585,0.674907,0.697517,0.596626,0.638100,0.721994,4.132935,4.221767,0.257461,0.424232,0.479338,0.524780,18.302594,37.525765,35.874266,0.821188,7.910305,
586,0.641163,0.698986,0.613636,0.604246,0.657139,4.082013,4.132935,0.256737,0.424606,0.480850,0.526827,18.324535,37.526827,35.885885,0.820898,3.232857,
587,0.655311,0.693762,0.614996,0.594493,0.697115,3.872480,4.082013,0.257568,0.426410,0.481886,0.528451,18.350038,37.540065,35.899953,0.822350,4.998114,
588,0.642516,0.695926,0.601541,0.573564,0.685707,3.760706,3.872480,0.258613,0.428555,0.484707,0.529138,18.361513,37.551095,35.906355,0.823257,3.091069,
589,0.660016,0.694448,0.605656,0.596222,0.711424,3.179962,3.760706,0.258733,0.426886,0.483898,0.527094,18.387028,37.562089,35.919237,0.823572,5.028765,
590,0.648174,0.693369,0.609380,0.599427,0.680763,3.099580,3.179962,0.259766,0.427782,0.484314,0.527117,18.389170,37.579490,35.937091,0.824348,3.287470,
591,0.663311,0.696468,0.592300,0.593256,0.727224,3.099580,3.099580,0.260580,0.429011,0.485701,0.528716,18.383666,37.612261,35.960757,0.824264,5.393969,
592,0.680142,0.689224,0.601024,0.631436,0.741750,4.130994,4.130994,0.263320,0.431941,0.488679,0.529709,18.379938,37.616729,35.972668,0.825241,8.548219,
593,0.683914,0.687197,0.596328,0.624312,0.758612,3.008076,4.442723,0.266371,0.435012,0.491480,0.531165,18.386270,37.583952,35.941334,0.826586,8.097743,
594,0.669304,0.691673,0.590456,0.610249,0.735217,2.507117,3.008076,0.267100,0.434593,0.491627,0.535049,18.352858,37.563786,35.930336,0.826732,5.739044,
595,0.645748,0.686306,0.603090,0.587250,0.689653,2.507117,2.507117,0.267936,0.435085,0.492071,0.536770,18.284230,37.548142,35.903439,0.826490,2.484528,
596,0.644061,0.698842,0.587409,0.572236,0.698473,2.924237,2.924237,0.269234,0.436696,0.492772,0.536523,18.273132,37.542106,35.895550,0.827324,2.514170,
597,0.620916,0.702703,0.573348,0.552574,0.656461,5.071303,5.071303,0.271831,0.438338,0.495208,0.537266,18.231457,37.506285,35.865072,0.828945,1.046582,
