Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
375,0.731795,0.712903,0.648479,0.811829,0.721850,16.184057,16.184057,0.234012,0.398238,0.456801,0.512396,15.487298,39.055813,39.799837,0.769188,26.985578,
376,0.727842,0.693652,0.646984,0.709159,0.783469,20.825945,20.825945,0.203595,0.354719,0.406568,0.477398,15.540852,40.525857,41.369664,0.747822,30.412596,
377,0.679227,0.694955,0.575690,0.647743,0.738414,24.269070,24.269070,0.189099,0.337746,0.380865,0.429498,16.736968,43.665503,44.532053,0.758454,25.779299,
378,0.673683,0.674775,0.591146,0.629967,0.730434,29.009493,29.009493,0.203748,0.368999,0.410529,0.456014,16.327578,47.185068,47.365981,0.766866,28.548602,
379,0.689016,0.659639,0.604269,0.691396,0.729652,34.351082,34.351082,0.201922,0.375808,0.421290,0.459470,16.638110,43.574602,42.970479,0.771999,34.750720,
380,0.705416,0.647694,0.609892,0.707909,0.755833,38.643646,38.653870,0.216164,0.398441,0.450259,0.489339,17.497462,43.831949,43.474186,0.790014,40.546501,
381,0.678453,0.634701,0.571464,0.687838,0.725063,37.428860,38.643646,0.225297,0.409063,0.464269,0.505380,18.312795,45.542182,45.170812,0.792325,36.368329,
382,0.672290,0.638788,0.572519,0.654483,0.732313,35.533321,37.428860,0.230802,0.410971,0.467352,0.510750,18.245390,47.744923,47.346521,0.796008,34.177301,
383,0.673990,0.643055,0.568990,0.656257,0.735644,29.625792,35.533321,0.231807,0.413314,0.470499,0.514927,18.108223,49.248157,48.774221,0.794107,29.650002,
384,0.680038,0.644620,0.580575,0.649298,0.750725,23.978889,29.625792,0.227326,0.408954,0.466165,0.512533,17.951370,49.050326,48.632258,0.791077,25.792989,
385,0.677246,0.647381,0.578818,0.658458,0.737031,19.546339,23.978889,0.225986,0.409460,0.465451,0.509132,17.890628,48.949726,48.508366,0.787211,21.502841,
386,0.681569,0.647264,0.591807,0.666839,0.736307,14.438459,19.546339,0.227063,0.412068,0.468241,0.510789,17.907214,48.938195,48.460446,0.786223,17.717909,
387,0.673602,0.642473,0.584080,0.664322,0.724262,11.473577,14.438459,0.228165,0.415724,0.472425,0.519870,17.926364,48.840953,48.344157,0.786046,14.225565,
388,0.667538,0.645810,0.579017,0.646991,0.723569,11.473577,11.473577,0.229264,0.417410,0.474435,0.521766,17.974565,48.813762,48.367252,0.786387,13.368109,
389,0.671358,0.650447,0.576973,0.654278,0.726598,13.166072,13.166072,0.232206,0.421901,0.479403,0.529236,18.120020,48.963715,48.447315,0.789055,15.468555,
390,0.673703,0.647827,0.576183,0.650411,0.734837,15.027394,15.027394,0.232433,0.419947,0.478143,0.526387,18.286922,49.156567,48.589244,0.790389,17.369348,
391,0.674907,0.657946,0.578963,0.630533,0.747771,20.065685,20.065685,0.235931,0.424745,0.482021,0.529087,18.534744,49.518658,48.859973,0.792609,21.848664,
392,0.672615,0.659193,0.575665,0.651870,0.730228,23.230101,23.230101,0.238797,0.426815,0.483198,0.534192,18.828150,49.585161,48.721141,0.795160,24.356446,
393,0.686879,0.662286,0.615765,0.655575,0.744641,24.972345,24.972345,0.239159,0.423359,0.478432,0.526436,19.039095,49.505992,48.531233,0.799324,27.685420,
394,0.703806,0.672307,0.617008,0.676997,0.761899,25.696903,25.696903,0.245022,0.425926,0.480455,0.537741,19.152080,49.208337,48.187959,0.806218,31.052685,
395,0.694628,0.701053,0.630161,0.655499,0.742039,23.990047,26.339512,0.257074,0.431288,0.483320,0.522552,19.457575,48.634898,47.550007,0.815186,27.611113,
396,0.698923,0.690431,0.655014,0.678089,0.732861,20.359695,23.990047,0.280241,0.455313,0.504324,0.534098,19.967692,48.276424,46.981802,0.834943,24.925774,
397,0.714785,0.713897,0.595204,0.750749,0.740604,18.934992,20.359695,0.301709,0.475037,0.524296,0.553834,20.388259,48.759187,47.582311,0.851237,26.383835,
398,0.712396,0.732052,0.649382,0.652266,0.767061,14.276966,18.934992,0.326692,0.494098,0.537550,0.563381,20.793113,48.858948,48.399791,0.870371,21.710463,
399,0.706094,0.753034,0.634449,0.652894,0.747847,10.277311,14.276966,0.350237,0.517512,0.563641,0.592144,21.206271,48.327856,48.841632,0.885180,17.747707,
400,0.711230,0.776934,0.649335,0.657184,0.746244,7.174746,10.277311,0.365366,0.528813,0.573769,0.603257,21.203563,47.641639,48.509787,0.890456,15.887602,
401,0.719642,0.779653,0.664531,0.662028,0.753256,6.141436,7.174746,0.365314,0.528090,0.573786,0.601340,20.967973,47.130467,48.000903,0.889727,16.206640,
402,0.741785,0.780772,0.682854,0.720559,0.762603,6.021296,6.141436,0.364432,0.528736,0.575116,0.600686,20.806287,46.762804,47.665353,0.888725,19.659535,
403,0.719478,0.768156,0.656288,0.676170,0.751778,5.885870,6.021296,0.360042,0.524945,0.572179,0.602549,20.618363,46.628285,47.507624,0.884920,16.088010,
404,0.731176,0.764226,0.678445,0.685077,0.769155,4.985995,5.885870,0.357932,0.525685,0.573475,0.604633,20.521806,46.565802,47.454218,0.882805,17.236218,
405,0.711207,0.745297,0.677675,0.681508,0.730009,4.985995,4.985995,0.355387,0.523669,0.572767,0.601568,20.453226,46.441194,47.327914,0.882592,13.969929,
406,0.706676,0.754462,0.654131,0.688203,0.721100,5.094171,5.094171,0.355200,0.525958,0.575944,0.603985,20.318876,46.118068,47.014256,0.882345,13.434593,
407,0.706714,0.768439,0.643724,0.699153,0.714361,6.345828,6.345828,0.357766,0.530444,0.580614,0.607184,20.175720,45.613506,46.522287,0.883392,14.654966,
408,0.726646,0.782892,0.685218,0.665141,0.757355,7.346643,7.346643,0.366188,0.537189,0.587341,0.612569,20.076717,45.013319,45.965728,0.888461,18.901295,
409,0.733694,0.803517,0.687206,0.757516,0.713112,6.223471,7.417577,0.377472,0.552690,0.600742,0.622195,19.913407,44.443547,45.392448,0.892612,19.183924,
410,0.778163,0.822277,0.724650,0.739033,0.803584,4.665102,6.223471,0.384268,0.557710,0.604478,0.621824,19.744052,43.929785,44.902075,0.895063,25.053640,
411,0.767263,0.822146,0.721009,0.755937,0.770889,4.596893,4.665102,0.388103,0.562639,0.612111,0.629820,19.526793,43.589637,44.623709,0.895807,23.498677,
412,0.770663,0.818474,0.709623,0.752024,0.786629,3.967795,4.596893,0.385577,0.563335,0.611512,0.626658,19.350179,43.382538,44.414060,0.893677,23.311519,
413,0.773884,0.818202,0.710467,0.747044,0.797276,3.658923,3.967795,0.386688,0.563825,0.611771,0.629618,19.212811,43.219492,44.248945,0.892967,23.691032,
414,0.771490,0.824419,0.704168,0.750591,0.789597,3.090568,3.658923,0.390330,0.569316,0.616945,0.632635,19.091107,42.990243,44.002197,0.893892,22.822017,
415,0.764108,0.834282,0.713460,0.728198,0.775349,3.090568,3.090568,0.392089,0.571346,0.619900,0.638794,18.981952,42.787731,43.788435,0.893810,21.854515,
416,0.759596,0.830825,0.719570,0.770482,0.741138,3.215612,3.215612,0.397664,0.578710,0.626307,0.642326,18.857546,42.565541,43.563036,0.894424,21.292079,
417,0.804318,0.860432,0.755811,0.778509,0.813792,5.826350,5.826350,0.408990,0.589939,0.638403,0.653377,18.690289,42.152483,43.162361,0.896959,32.130176,
418,0.812929,0.918779,0.815297,0.800605,0.758916,5.602463,6.823362,0.431569,0.610151,0.659266,0.674114,18.440645,41.590356,42.609259,0.901890,34.496335,
419,0.825573,0.914801,0.818929,0.775320,0.799173,3.644531,5.602463,0.452449,0.629768,0.679018,0.683262,18.108701,41.078723,42.183534,0.903651,35.305113,
420,0.853293,0.909930,0.817486,0.796042,0.875735,2.945203,3.644531,0.487070,0.699780,0.734901,0.736690,22.534853,46.361372,47.620094,0.945767,43.134903,
421,0.847106,0.910447,0.815512,0.806908,0.849646,2.924177,2.945203,0.494318,0.709003,0.743356,0.746928,21.988450,45.780905,47.162560,0.944067,42.648026,
422,0.834504,0.910454,0.811043,0.789168,0.825424,2.924177,2.924177,0.493624,0.711109,0.749543,0.758878,21.385070,45.155460,46.715137,0.941113,41.122399,
423,0.831699,0.907710,0.803968,0.796301,0.817706,3.044659,3.044659,0.487269,0.710056,0.751239,0.760511,20.779919,44.536003,46.274031,0.937245,40.901705,
424,0.838795,0.909396,0.806460,0.772580,0.855758,2.629671,3.076057,0.483397,0.709429,0.751840,0.763707,20.192086,43.956723,45.803914,0.933751,42.050753,
425,0.831264,0.908656,0.803980,0.783767,0.825358,2.102091,2.629671,0.479994,0.709152,0.751854,0.765623,19.701025,43.481984,45.399019,0.930331,40.181630,
426,0.826232,0.909380,0.802783,0.775336,0.816316,1.299760,2.102091,0.474906,0.707153,0.751926,0.768479,19.319223,43.127674,45.097125,0.927030,38.592780,
427,0.826457,0.907749,0.803816,0.772915,0.818539,0.714019,1.299760,0.472242,0.706132,0.753517,0.767766,19.068125,42.909113,44.883189,0.925165,38.034700,
428,0.825081,0.908462,0.802441,0.766744,0.819918,0.714019,0.714019,0.473524,0.706690,0.754454,0.771219,18.955917,42.822196,44.805026,0.924838,38.002249,
429,0.830232,0.910851,0.802163,0.776678,0.827035,1.106030,1.106030,0.475846,0.708084,0.754355,0.771772,18.985923,42.874148,44.870842,0.925138,39.401582,
430,0.830234,0.908148,0.801937,0.771489,0.833476,2.048731,2.048731,0.479725,0.710351,0.755876,0.770607,19.273252,43.157873,45.146258,0.927804,40.339498,
431,0.829976,0.909437,0.800206,0.782944,0.823746,2.298567,2.298567,0.485253,0.714054,0.757099,0.769855,19.646120,43.517542,45.461979,0.931107,40.480007,
432,0.825741,0.909926,0.810000,0.774005,0.809851,2.251751,2.474552,0.490134,0.714656,0.755709,0.766529,20.074735,43.922128,45.814375,0.934268,39.348313,
433,0.828395,0.908583,0.804656,0.783501,0.815165,2.251751,2.251751,0.492161,0.713393,0.753257,0.766769,20.470357,44.319197,46.115128,0.936995,39.805963,
434,0.835052,0.909216,0.813872,0.787204,0.827638,2.427306,2.445870,0.496109,0.713988,0.752872,0.763679,20.918983,44.747033,46.439451,0.940205,41.040201,
435,0.842713,0.909465,0.812064,0.793270,0.849456,2.427306,2.427306,0.495128,0.708019,0.747042,0.748788,21.340132,45.210761,46.762264,0.942750,41.493827,
436,0.845347,0.910504,0.816152,0.796394,0.852068,2.667696,2.667696,0.495422,0.706139,0.741899,0.741776,21.816011,45.672429,47.128994,0.944918,41.706427,
437,0.852369,0.909469,0.818312,0.820866,0.854695,3.546080,3.546080,0.491932,0.700980,0.735824,0.736680,22.480259,46.403617,47.724614,0.947337,43.598857,
438,0.854502,0.910041,0.820931,0.816506,0.861507,4.279563,4.279563,0.485535,0.696603,0.729684,0.729570,23.200055,47.240200,48.456662,0.948464,44.273143,
439,0.843159,0.908374,0.823636,0.831772,0.820864,5.079368,5.079368,0.479931,0.692242,0.725708,0.729171,23.770467,48.076779,49.201845,0.948862,42.895268,
440,0.864318,0.888124,0.816808,0.846710,0.882991,6.817699,6.817699,0.461120,0.678477,0.713401,0.717759,24.189388,49.081767,50.159356,0.946829,48.010470,
441,0.836115,0.830179,0.775166,0.828317,0.867382,8.350715,8.350715,0.433473,0.654722,0.698062,0.708189,24.033977,50.113796,51.228731,0.939469,43.665815,
442,0.808644,0.782071,0.743501,0.803698,0.848708,10.135643,10.135643,0.410051,0.631351,0.679095,0.696137,23.409363,51.142355,52.332365,0.930803,39.643502,
443,0.787513,0.748299,0.691492,0.807245,0.829952,13.263895,13.263895,0.385594,0.606116,0.656154,0.675148,22.763996,52.230252,53.380877,0.920378,37.726434,
444,0.766843,0.712396,0.663449,0.764123,0.827363,15.437293,15.437293,0.362664,0.578241,0.630605,0.656356,21.985877,53.075767,54.046875,0.909465,35.251414,
445,0.728560,0.695572,0.628940,0.707867,0.791915,18.067671,18.067671,0.341145,0.552317,0.608380,0.635749,21.066623,53.569098,54.508471,0.895404,30.414974,
446,0.702526,0.674766,0.605797,0.666199,0.770590,20.635727,20.635727,0.319387,0.522556,0.577402,0.605555,20.298255,53.420239,54.434799,0.878358,27.477408,
447,0.703451,0.667341,0.594258,0.657292,0.788060,24.466597,24.466597,0.290831,0.486566,0.543637,0.580149,18.997636,51.603815,52.224380,0.853250,30.468814,
448,0.692281,0.662531,0.583134,0.652076,0.772028,29.313606,29.313606,0.261590,0.446749,0.501711,0.536763,18.358356,48.995482,47.171855,0.820993,31.967452,
449,0.671420,0.649799,0.566726,0.654966,0.729854,33.042664,33.042664,0.239077,0.421223,0.478336,0.517955,17.698359,47.026107,45.951123,0.796549,32.047756,
450,0.635174,0.638484,0.553001,0.604000,0.691045,35.782009,35.782009,0.221541,0.399803,0.459884,0.504708,17.151833,47.426142,46.642618,0.778145,29.700263,
451,0.619493,0.642383,0.545151,0.579704,0.670519,31.309818,36.177616,0.212531,0.387871,0.445958,0.492176,16.881687,48.221649,47.458153,0.766409,23.918380,
452,0.613410,0.651369,0.538261,0.591049,0.650136,28.050024,31.309818,0.210475,0.384760,0.441678,0.492534,16.995236,48.707194,47.982189,0.766486,20.459687,
453,0.612668,0.630259,0.532007,0.583267,0.662810,24.936214,28.050024,0.214137,0.380822,0.433699,0.480843,17.332085,48.815670,48.180076,0.773908,17.482174,
454,0.578099,0.650265,0.549219,0.538602,0.596164,18.776663,24.936214,0.216779,0.379935,0.430936,0.478648,17.681100,48.918622,48.324323,0.783091,7.793614,
455,0.586400,0.658019,0.527743,0.563190,0.605961,14.582628,18.776663,0.224775,0.382065,0.430569,0.476736,17.787402,48.841124,48.226929,0.786542,5.069076,
456,0.593679,0.664925,0.540711,0.599258,0.591886,13.004680,14.582628,0.226779,0.378188,0.421613,0.456489,17.806429,48.763792,48.199452,0.789981,4.312134,
457,0.566879,0.661959,0.514819,0.603294,0.538353,10.056232,13.004680,0.230817,0.383261,0.425750,0.460759,17.873001,48.572584,48.077520,0.789910,0.000000,
458,0.548200,0.665761,0.502686,0.526453,0.548075,10.056232,10.056232,0.231059,0.383933,0.424467,0.459107,17.889510,48.500804,48.025178,0.788404,0.000000,
459,0.550505,0.650373,0.501858,0.559620,0.536117,7.922544,11.327329,0.230226,0.381203,0.421391,0.458228,17.811360,48.417836,47.917392,0.785203,0.000000,
460,0.556481,0.665924,0.494068,0.557789,0.550197,7.472510,7.922544,0.231415,0.380781,0.418004,0.454152,17.795831,48.198785,47.782627,0.784561,0.000000,
461,0.537154,0.654829,0.503964,0.472576,0.560427,7.472510,7.472510,0.233840,0.382873,0.419661,0.446554,17.826949,48.041389,47.639162,0.788297,0.000000,
462,0.533170,0.666088,0.519613,0.550925,0.489433,8.498033,8.771720,0.238245,0.386429,0.422062,0.449136,18.022766,47.898900,47.624786,0.791693,0.000000,
463,0.541092,0.665892,0.496454,0.513029,0.541050,8.498033,8.498033,0.242301,0.391591,0.428584,0.457315,18.136144,47.658544,47.402939,0.797004,0.000000,
464,0.526683,0.656979,0.490031,0.509642,0.514507,4.440308,8.720218,0.247224,0.397013,0.433138,0.459299,18.364231,47.305705,47.181885,0.801638,0.000000,
465,0.531258,0.657287,0.521670,0.495490,0.520343,4.440308,4.440308,0.249334,0.400409,0.437070,0.462536,18.464913,47.076779,46.973751,0.803411,0.000000,
466,0.529371,0.657998,0.486983,0.535825,0.505752,4.618629,4.618629,0.246546,0.396901,0.433824,0.459140,18.371406,47.127878,47.030556,0.799704,0.000000,
467,0.524954,0.669126,0.495377,0.515325,0.501598,3.554636,5.091909,0.244194,0.393841,0.429983,0.455096,18.242673,47.240269,47.188943,0.796893,0.000000,
468,0.530307,0.659859,0.521198,0.472742,0.532726,2.958532,3.554636,0.243062,0.392183,0.428732,0.458136,18.177643,47.343811,47.212829,0.796726,0.000000,
469,0.535406,0.671908,0.506293,0.478969,0.543523,2.958532,2.958532,0.243421,0.391796,0.428504,0.459962,18.187536,47.423661,47.293190,0.796486,0.000000,
470,0.550097,0.667862,0.510001,0.488240,0.571993,5.090912,5.090912,0.243672,0.393667,0.431032,0.458367,18.275791,47.384421,47.254542,0.797608,0.000000,
471,0.550910,0.656946,0.521738,0.487101,0.573695,6.129801,6.129801,0.241809,0.391632,0.429503,0.454020,18.247731,47.447312,47.285821,0.796830,0.000000,
472,0.551540,0.667811,0.497069,0.487836,0.581386,6.959088,7.007739,0.239074,0.390803,0.429895,0.460659,18.277723,47.624027,47.436558,0.795587,0.000000,
473,0.557153,0.660955,0.492015,0.555256,0.555790,6.959088,6.959088,0.236517,0.387659,0.426310,0.458295,18.173703,47.788984,47.609835,0.793100,0.000000,
474,0.544437,0.663575,0.526262,0.486699,0.554730,7.989774,7.989774,0.230699,0.380296,0.419959,0.452229,18.004966,47.894740,47.684456,0.788440,0.000000,
475,0.556563,0.667889,0.517726,0.507403,0.572886,5.050253,10.816784,0.224591,0.372045,0.411236,0.443752,17.619361,48.028384,47.783925,0.781483,0.000000,
476,0.551396,0.660727,0.503400,0.526141,0.557501,4.376242,5.050253,0.221085,0.368531,0.407745,0.441352,17.617775,48.030659,47.800535,0.778679,0.000000,
477,0.569893,0.669889,0.501419,0.548412,0.584592,4.376242,4.376242,0.220265,0.366086,0.405106,0.437676,17.654274,47.947599,47.667976,0.777394,0.000000,
478,0.565034,0.679930,0.504547,0.482349,0.610488,5.731823,5.731823,0.220704,0.368117,0.407776,0.443200,17.584064,47.964374,47.694177,0.777933,0.000000,
479,0.539724,0.669587,0.523412,0.559263,0.497508,4.696808,6.855665,0.216265,0.360338,0.401142,0.439628,17.508545,47.999926,47.742729,0.771975,0.000000,
480,0.671756,0.684935,0.594626,0.644727,0.718813,4.696808,4.696808,0.245169,0.433965,0.494808,0.541657,17.582158,44.308117,44.920945,0.805220,8.343889,
481,0.671214,0.687851,0.597611,0.637719,0.720353,5.248125,5.248125,0.247289,0.435253,0.494302,0.536949,17.552908,44.198862,44.823732,0.807681,8.501853,
482,0.684681,0.694616,0.600242,0.659016,0.734533,11.675167,11.675167,0.250417,0.438253,0.496946,0.539234,17.510924,43.746857,44.388101,0.811612,15.924847,
483,0.684743,0.686099,0.602690,0.662019,0.732652,13.067863,13.806667,0.261897,0.452125,0.511284,0.548519,17.514047,43.124707,43.822259,0.817933,17.094783,
484,0.683582,0.683791,0.611242,0.683229,0.713822,10.635167,13.067863,0.271893,0.465444,0.524783,0.562752,17.482238,42.481995,43.232405,0.822868,14.944454,
485,0.664835,0.693534,0.609766,0.671302,0.674442,3.721677,10.635167,0.277559,0.470044,0.528160,0.561110,17.334629,41.971449,42.755171,0.824989,5.973662,
486,0.667894,0.688263,0.625084,0.659232,0.684446,3.291883,3.721677,0.280142,0.473036,0.532744,0.567701,17.293927,41.771238,42.541220,0.826325,6.212264,
487,0.662628,0.693762,0.608534,0.616821,0.704337,2.358644,3.291883,0.281197,0.473815,0.533429,0.568885,17.252706,41.611813,42.391933,0.825882,4.687169,
488,0.662639,0.686265,0.601790,0.638145,0.695282,2.358644,2.358644,0.282452,0.474559,0.535272,0.570547,17.199521,41.526237,42.306634,0.826006,4.726590,
489,0.668229,0.690186,0.602465,0.623975,0.713760,2.966419,2.966419,0.280152,0.473767,0.534081,0.569573,17.147766,41.532678,42.300581,0.824388,6.044249,
490,0.690491,0.687434,0.594359,0.671816,0.741006,5.702098,5.702098,0.277808,0.471100,0.531965,0.567765,17.153881,41.663643,42.430041,0.822827,11.686913,
491,0.673724,0.686285,0.587590,0.655350,0.719359,6.450118,8.830834,0.273189,0.467309,0.527034,0.564128,17.243052,42.009501,42.732552,0.821137,9.816494,
492,0.683646,0.676684,0.597748,0.672941,0.728888,6.450118,6.450118,0.272096,0.466001,0.527202,0.561498,17.297333,42.244420,42.966335,0.819871,11.237146,
493,0.671377,0.670368,0.594487,0.690705,0.691675,10.006761,11.907643,0.264710,0.457218,0.517730,0.553758,17.382269,42.824360,43.490716,0.818527,12.488843,
494,0.689238,0.669362,0.603353,0.682423,0.733388,10.006761,10.006761,0.257503,0.449488,0.510268,0.554506,17.458686,43.285804,43.917338,0.814811,15.390835,
495,0.671632,0.665686,0.581426,0.668035,0.714444,15.710948,15.710948,0.248524,0.442671,0.504998,0.552278,17.639486,44.296747,44.794253,0.809857,17.931648,
496,0.674803,0.658871,0.582257,0.641443,0.742516,21.368584,21.368584,0.240286,0.437976,0.499689,0.547709,17.998384,46.206195,46.383500,0.807505,23.308935,
497,0.672146,0.634949,0.575139,0.634075,0.748542,21.663324,21.960592,0.235817,0.438683,0.499162,0.546133,18.324522,48.118333,48.176098,0.806379,23.117510,
498,0.645384,0.622322,0.559624,0.634762,0.695006,21.663324,21.663324,0.234518,0.443944,0.503713,0.548022,18.681606,49.589571,49.632448,0.805678,19.261195,
499,0.667244,0.619611,0.547572,0.648893,0.738676,22.205223,22.205223,0.227688,0.439534,0.499376,0.544375,18.562164,50.124896,50.081911,0.797841,22.826406,
500,0.651588,0.622208,0.531608,0.632188,0.718699,22.694271,23.845373,0.219550,0.429027,0.489766,0.534339,18.384866,50.140332,50.018987,0.789408,20.971781,
501,0.658819,0.625108,0.534918,0.634493,0.730641,22.694271,22.694271,0.215456,0.419030,0.478786,0.523490,18.319620,49.696361,49.566760,0.786470,21.877778,
502,0.650110,0.618158,0.552204,0.629847,0.709787,26.006145,26.006145,0.213588,0.410946,0.467344,0.507833,18.217831,48.735516,48.731388,0.785659,23.216989,
503,0.644511,0.616893,0.538137,0.659053,0.683287,26.181147,26.181147,0.211292,0.408911,0.464504,0.503153,18.061219,47.268056,47.365093,0.782368,22.528939,
504,0.655767,0.620375,0.538648,0.647553,0.718453,21.921621,26.653072,0.208640,0.402951,0.459563,0.498596,17.931945,45.610350,45.647128,0.778386,20.457388,
505,0.656359,0.630033,0.545512,0.619456,0.730996,20.102930,21.921621,0.205302,0.397252,0.453913,0.494516,17.741736,44.365897,44.342312,0.772973,19.044186,
506,0.668681,0.635733,0.547450,0.648149,0.737587,17.959810,20.102930,0.202852,0.394829,0.450548,0.490080,17.471808,43.396080,43.439947,0.767058,18.878045,
507,0.670200,0.646086,0.558951,0.642602,0.737105,10.126606,17.959810,0.200717,0.391327,0.446753,0.486424,17.238300,42.650403,42.817773,0.760965,12.532454,
508,0.673460,0.648367,0.559011,0.636345,0.747573,4.554101,10.126606,0.198863,0.388571,0.444194,0.480525,17.063936,42.297636,42.536495,0.756855,8.423530,
509,0.678582,0.641515,0.558905,0.657229,0.747266,4.554101,4.554101,0.197975,0.385730,0.441229,0.481179,16.975337,42.134686,42.422318,0.754376,9.252371,
510,0.675025,0.642629,0.557743,0.642835,0.748143,6.748249,6.748249,0.197924,0.386220,0.441867,0.486178,16.942043,42.071336,42.384704,0.754334,10.632949,
511,0.682192,0.645499,0.556160,0.654965,0.758605,9.893119,9.893119,0.198596,0.386868,0.443646,0.485822,16.933822,41.871283,42.245650,0.755685,14.159364,
512,0.665774,0.654522,0.551804,0.643453,0.729300,10.001183,10.001183,0.200549,0.390878,0.447674,0.488254,16.935313,41.724225,42.145869,0.758194,11.885872,
513,0.662948,0.646058,0.557428,0.605454,0.746243,10.401179,10.401179,0.201929,0.392114,0.449401,0.492502,16.943914,41.578245,42.061112,0.761411,11.898394,
514,0.661364,0.650622,0.551107,0.645107,0.720984,9.585290,10.679960,0.204626,0.397791,0.456156,0.498285,16.981722,41.452797,42.004966,0.765771,10.972540,
515,0.666014,0.644897,0.546211,0.635093,0.743129,9.281274,9.585290,0.207092,0.402317,0.461041,0.503479,17.016748,41.438492,42.023208,0.770677,11.361283,
516,0.664618,0.651655,0.551498,0.643625,0.727389,9.281274,9.281274,0.209588,0.406426,0.465841,0.507018,17.054994,41.510700,42.125307,0.774788,11.128161,
517,0.653688,0.650429,0.550109,0.626310,0.716451,9.911453,9.911453,0.212130,0.409436,0.469931,0.511124,17.146807,41.719761,42.334215,0.779424,10.146016,
518,0.658558,0.651225,0.544289,0.644308,0.717286,10.678782,11.300022,0.214006,0.412620,0.471786,0.509996,17.308016,42.094322,42.708479,0.783587,11.317093,
519,0.656018,0.649671,0.550281,0.632081,0.715256,10.597791,10.678782,0.216878,0.418093,0.477427,0.515139,17.510562,42.425433,43.005270,0.788698,10.870948,
520,0.660201,0.644722,0.552974,0.633122,0.725644,10.184869,10.597791,0.220091,0.423155,0.481647,0.518204,17.751608,42.754607,43.300337,0.793745,11.032888,
521,0.649177,0.646335,0.546870,0.642149,0.697632,9.275918,10.184869,0.222378,0.426917,0.485484,0.522823,18.000045,43.034963,43.586001,0.798311,8.743456,
522,0.670401,0.647352,0.549893,0.633253,0.749603,8.700531,9.275918,0.224884,0.428308,0.487731,0.524197,18.224758,43.215318,43.748195,0.803900,11.242231,
523,0.667269,0.648341,0.553836,0.637822,0.737314,8.700531,8.700531,0.228365,0.432613,0.492287,0.527190,18.400206,43.311113,43.831452,0.808744,10.747462,
524,0.673485,0.653315,0.547387,0.646194,0.747416,9.717562,9.717562,0.231014,0.437585,0.497697,0.533830,18.564200,43.371384,43.907481,0.812718,12.577334,
525,0.669694,0.643727,0.548122,0.636912,0.743904,10.351202,10.351202,0.233753,0.439797,0.500578,0.537364,18.658297,43.374774,43.928941,0.814803,12.618404,
526,0.675596,0.654069,0.563026,0.641934,0.745420,9.969876,10.688766,0.236368,0.442897,0.503298,0.542374,18.674313,43.302808,43.892874,0.816235,13.221421,
527,0.673142,0.656946,0.548974,0.665436,0.733607,9.639822,9.969876,0.240696,0.447121,0.508482,0.544770,18.678597,43.056105,43.679088,0.818466,12.531636,
528,0.668264,0.650180,0.560079,0.656597,0.723281,9.639822,9.639822,0.244877,0.450953,0.512747,0.552053,18.672913,42.833238,43.511361,0.820523,11.955996,
529,0.682217,0.656248,0.557746,0.692243,0.737169,9.645730,9.711286,0.248580,0.452506,0.513845,0.551484,18.622603,42.684755,43.354055,0.820004,13.921819,
530,0.665962,0.658631,0.555565,0.653841,0.720734,8.792517,9.645730,0.250935,0.453092,0.515488,0.553778,18.570293,42.631513,43.316478,0.819090,10.855832,
531,0.662689,0.658463,0.559466,0.645710,0.717165,7.783720,8.792517,0.254219,0.457014,0.520462,0.558265,18.517668,42.587635,43.281744,0.818113,9.558341,
532,0.675826,0.664614,0.567698,0.628397,0.752813,7.783720,7.783720,0.254576,0.451574,0.514595,0.555162,18.401228,42.442537,43.129040,0.817030,11.487929,
533,0.662418,0.665608,0.568940,0.635667,0.714581,10.331838,10.331838,0.258993,0.453483,0.516102,0.555035,18.336424,42.117248,42.819130,0.817866,11.651587,
534,0.657380,0.676023,0.568872,0.645741,0.697370,10.025329,11.490504,0.265597,0.459731,0.522242,0.564281,18.325925,41.670237,42.398885,0.820949,10.789372,
535,0.660893,0.681730,0.569088,0.613387,0.723106,10.025329,10.025329,0.272786,0.466181,0.530724,0.568559,18.250881,41.282328,42.015930,0.824306,11.274418,
536,0.677763,0.688272,0.566609,0.644715,0.740481,10.081891,10.081891,0.279198,0.470623,0.534789,0.575311,18.119933,40.878328,41.623685,0.826657,13.937780,
537,0.665468,0.693703,0.584561,0.644774,0.702364,11.673247,11.673247,0.287852,0.480242,0.545572,0.585836,18.057655,40.418993,41.207083,0.831858,13.689234,
538,0.656659,0.720370,0.593426,0.635420,0.677769,12.739427,12.739427,0.297576,0.487227,0.550198,0.589943,18.001809,39.892529,40.710114,0.842452,13.288115,
539,0.659303,0.743636,0.615056,0.686777,0.633051,12.596444,12.963292,0.319575,0.505010,0.568922,0.607038,17.739492,39.227636,40.111943,0.849725,13.815125,
540,0.465360,0.740082,0.506963,0.357033,0.420227,11.510753,12.596444,0.361868,0.509270,0.545484,0.571918,20.888835,41.700212,41.318467,0.905648,0.000000,
541,0.435798,0.743370,0.486821,0.372744,0.349153,11.510753,11.510753,0.386745,0.520950,0.552934,0.578391,20.072575,40.645899,40.466602,0.907933,0.000000,
