Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
409,0.635125,0.718835,0.558514,0.520328,0.705160,2.057346,2.057346,0.198860,0.321818,0.362243,0.389298,18.022944,35.266897,33.808984,0.766127,2.350758,
410,0.634082,0.717385,0.553155,0.528902,0.700050,2.768113,2.768113,0.197838,0.319915,0.360278,0.386506,18.011092,35.217932,33.767397,0.764828,2.778790,
411,0.615458,0.711870,0.565231,0.499005,0.672522,4.523281,4.523281,0.197798,0.318981,0.358872,0.383583,17.985719,35.158005,33.734007,0.764764,1.796810,
412,0.602499,0.718476,0.560927,0.501556,0.640182,4.597331,5.267869,0.197740,0.318166,0.357322,0.381328,17.938013,35.096833,33.692118,0.765393,0.339063,
413,0.571824,0.730979,0.547292,0.472062,0.589525,2.635327,4.597331,0.198925,0.316908,0.355811,0.380202,17.910826,35.026413,33.641483,0.766726,0.000000,
414,0.570282,0.730513,0.563601,0.495388,0.567168,2.492948,2.635327,0.198581,0.316441,0.354849,0.379354,17.899501,34.965254,33.609653,0.766562,0.000000,
415,0.580927,0.725237,0.562753,0.501292,0.591172,2.492948,2.492948,0.197678,0.316893,0.355685,0.381237,17.900845,34.923514,33.574559,0.765894,0.000000,
416,0.583394,0.725209,0.556219,0.490047,0.605527,2.511976,2.511976,0.196816,0.316061,0.353454,0.378109,17.919733,34.889444,33.553674,0.765613,0.000000,
417,0.603384,0.732406,0.577510,0.502304,0.632274,2.867396,2.867396,0.196524,0.315598,0.352631,0.377975,17.932453,34.848441,33.519758,0.765399,0.000000,
418,0.573695,0.727057,0.547749,0.501369,0.578343,3.960219,3.960219,0.195683,0.314784,0.351810,0.376207,17.924245,34.808226,33.504918,0.765227,0.000000,
419,0.595027,0.726451,0.572106,0.503674,0.618231,5.020423,5.020423,0.195932,0.313372,0.349902,0.375036,17.907626,34.740791,33.461730,0.765877,0.000000,
420,0.650091,0.742443,0.595231,0.534776,0.710034,6.224476,6.632936,0.214342,0.346517,0.386878,0.409472,20.199361,35.250167,33.762484,0.803545,6.389672,
421,0.625353,0.745761,0.612156,0.499922,0.665152,5.451935,6.224476,0.215861,0.345458,0.384501,0.405590,20.175824,35.193596,33.731669,0.805617,2.650794,
422,0.618798,0.751449,0.591642,0.512297,0.648838,5.451935,5.451935,0.215734,0.343147,0.380969,0.401508,20.122354,35.135199,33.684373,0.806043,1.882304,
423,0.617482,0.743566,0.613886,0.505719,0.643889,5.416487,5.600682,0.215960,0.342964,0.380812,0.401205,20.076798,35.087781,33.653209,0.805979,1.695746,
424,0.617014,0.746302,0.601552,0.522015,0.637905,5.056397,5.416487,0.216254,0.343590,0.380778,0.402318,20.030441,35.058551,33.635328,0.805872,1.364413,
425,0.620484,0.748004,0.606272,0.524072,0.641341,5.056397,5.056397,0.215349,0.343787,0.381835,0.405504,19.979407,35.021542,33.608280,0.805162,1.841341,
426,0.606844,0.750006,0.612583,0.500450,0.623052,4.077353,5.637027,0.215655,0.342809,0.379714,0.404083,19.939175,34.975172,33.571415,0.805432,0.000000,
427,0.609807,0.744910,0.612859,0.507869,0.625109,4.077353,4.077353,0.214696,0.341737,0.378585,0.401813,19.896977,34.938357,33.547043,0.804314,0.000000,
428,0.605551,0.749143,0.612869,0.526453,0.604100,2.844624,4.178318,0.213616,0.340851,0.376996,0.401071,19.872714,34.925336,33.540869,0.803463,0.000000,
429,0.609079,0.748528,0.615649,0.527537,0.609587,2.513867,2.844624,0.213028,0.340261,0.377717,0.402154,19.861968,34.893376,33.519557,0.802779,0.000000,
430,0.628043,0.746244,0.618870,0.527789,0.651532,2.291389,2.513867,0.212598,0.340077,0.378217,0.404442,19.857500,34.873003,33.512743,0.802043,0.931669,
431,0.629579,0.748634,0.612777,0.517165,0.664673,2.291389,2.291389,0.212588,0.340325,0.378423,0.402912,19.859197,34.844633,33.491763,0.801797,1.080121,
432,0.630831,0.749263,0.610506,0.534475,0.658770,2.463192,2.463192,0.212024,0.340051,0.377674,0.403726,19.852940,34.810277,33.468566,0.801254,1.392618,
433,0.621432,0.743623,0.596445,0.540937,0.640022,2.166441,3.075977,0.212725,0.339452,0.376853,0.404481,19.844902,34.761981,33.438405,0.801610,0.074746,
434,0.614215,0.749801,0.595594,0.531170,0.626140,1.746859,2.166441,0.212792,0.339925,0.377275,0.404743,19.825545,34.726085,33.408388,0.801748,0.000000,
435,0.599805,0.748994,0.601019,0.495888,0.611191,1.746859,1.746859,0.212976,0.339133,0.376783,0.404855,19.799109,34.698116,33.395966,0.801483,0.000000,
436,0.610030,0.745962,0.623685,0.507789,0.618743,2.267686,2.267686,0.212232,0.340727,0.378484,0.405534,19.782338,34.671964,33.382044,0.800792,0.000000,
437,0.610543,0.746029,0.625984,0.489017,0.631352,1.716890,2.362064,0.212588,0.342035,0.380506,0.408240,19.766323,34.659145,33.375040,0.800304,0.000000,
438,0.619802,0.743179,0.626194,0.498916,0.648567,1.682140,1.716890,0.212812,0.343385,0.382906,0.411721,19.753016,34.630848,33.357039,0.800218,0.000000,
439,0.611914,0.747951,0.605768,0.476893,0.650480,1.682140,1.682140,0.212119,0.342546,0.382242,0.411613,19.731123,34.607710,33.338456,0.799809,0.000000,
440,0.620779,0.745922,0.591763,0.504744,0.660131,1.918933,1.918933,0.212384,0.342066,0.382250,0.413760,19.714102,34.573232,33.313803,0.799785,0.000000,
441,0.608641,0.743177,0.588861,0.505320,0.634371,2.906834,2.906834,0.211726,0.338811,0.377879,0.406109,19.685547,34.538028,33.281280,0.799475,0.000000,
442,0.597387,0.747639,0.624275,0.489933,0.601828,3.257360,3.257360,0.212125,0.337632,0.374841,0.403384,19.655229,34.490248,33.240619,0.799206,0.000000,
443,0.589447,0.749562,0.598567,0.465812,0.607145,2.997923,4.046528,0.212470,0.335267,0.370890,0.396018,19.626145,34.438077,33.201494,0.799529,0.000000,
444,0.595501,0.752625,0.573255,0.493572,0.613394,2.997923,2.997923,0.211672,0.334185,0.370677,0.395758,19.577619,34.376635,33.148658,0.798425,0.000000,
445,0.605806,0.749957,0.572359,0.492010,0.639434,3.337580,3.337580,0.211940,0.333280,0.369134,0.393006,19.527009,34.311178,33.091191,0.798145,0.000000,
446,0.580615,0.748877,0.588574,0.401989,0.623084,3.941973,3.959017,0.211002,0.330945,0.365366,0.393343,19.472459,34.238762,33.024521,0.797593,0.000000,
447,0.565252,0.739984,0.560712,0.431694,0.587221,2.757514,3.941973,0.210927,0.330115,0.364732,0.388173,19.413121,34.163017,32.953044,0.797062,0.000000,
448,0.556361,0.748878,0.568656,0.416795,0.570779,2.450884,2.757514,0.210107,0.327714,0.362300,0.385481,19.353822,34.095201,32.890880,0.795779,0.000000,
449,0.561811,0.737037,0.556517,0.448977,0.573911,2.416279,2.450884,0.209400,0.326729,0.360638,0.383641,19.287822,34.019701,32.813139,0.793907,0.000000,
450,0.551840,0.737433,0.544846,0.414734,0.577069,2.416279,2.416279,0.209142,0.326251,0.359867,0.382999,19.228104,33.937511,32.731265,0.792213,0.000000,
451,0.541145,0.734001,0.547094,0.423992,0.548221,2.501585,2.584836,0.208225,0.324631,0.357548,0.381949,19.159748,33.849127,32.646986,0.789820,0.000000,
452,0.511892,0.738556,0.483373,0.390476,0.523930,2.377601,2.501585,0.206500,0.322443,0.355266,0.380758,19.098582,33.765793,32.562617,0.787642,0.000000,
453,0.499761,0.723192,0.559691,0.335796,0.500692,2.377601,2.377601,0.205069,0.320382,0.354783,0.380507,19.053998,33.684901,32.483520,0.786000,0.000000,
454,0.505455,0.722508,0.544761,0.316907,0.530367,2.925130,2.925130,0.202057,0.318135,0.353774,0.377118,19.003570,33.600502,32.396527,0.783096,0.000000,
455,0.524899,0.730841,0.533048,0.333537,0.574163,4.207846,4.207846,0.199795,0.316685,0.352265,0.378780,18.958148,33.515631,32.306194,0.779877,0.000000,
456,0.562088,0.735806,0.530091,0.407841,0.615901,4.786378,4.786378,0.197976,0.315609,0.350362,0.377252,18.922075,33.430878,32.210117,0.777023,0.000000,
457,0.567544,0.744420,0.539600,0.416323,0.614893,5.437059,5.437059,0.194709,0.312848,0.349203,0.376372,18.870406,33.334413,32.111408,0.773281,0.000000,
458,0.572749,0.724578,0.559302,0.418429,0.620315,7.113740,7.113740,0.193333,0.314089,0.351997,0.378426,18.835960,33.245609,32.010587,0.769869,0.000000,
459,0.594838,0.732494,0.572097,0.469782,0.634761,5.329026,7.373719,0.192653,0.316218,0.354598,0.386243,18.803387,33.147529,31.904211,0.767722,0.210396,
460,0.592271,0.722954,0.604490,0.499926,0.600666,5.329026,5.329026,0.190946,0.317080,0.357132,0.385524,18.774271,33.058155,31.799385,0.765282,0.000000,
461,0.589120,0.723150,0.603337,0.466315,0.615310,6.387274,6.387274,0.191658,0.319379,0.360568,0.393171,18.771241,32.979465,31.697744,0.765462,0.254781,
462,0.594019,0.720462,0.610114,0.500284,0.602374,4.827458,8.074261,0.193766,0.324915,0.366896,0.398221,18.789647,32.941196,31.630524,0.764530,0.000000,
463,0.598899,0.720769,0.623923,0.520404,0.597210,3.603192,4.827458,0.194265,0.327162,0.368305,0.400157,18.782187,32.888039,31.567591,0.763607,0.000000,
464,0.604392,0.734063,0.610309,0.517487,0.612548,3.603192,3.603192,0.193832,0.325687,0.367300,0.399618,18.762789,32.832781,31.506278,0.762623,0.000000,
465,0.600976,0.730636,0.612931,0.507865,0.611907,3.880527,3.880527,0.192473,0.323725,0.364650,0.395428,18.737172,32.785208,31.451647,0.761228,0.000000,
466,0.606995,0.732014,0.622184,0.471798,0.638841,5.172821,5.172821,0.191821,0.319473,0.358841,0.388398,18.720940,32.747376,31.409548,0.759990,1.389270,
467,0.593374,0.743426,0.586707,0.488559,0.611477,3.080770,6.441052,0.191231,0.314486,0.352701,0.380230,18.717873,32.724020,31.378275,0.760195,0.000000,
468,0.535777,0.725839,0.558768,0.369754,0.564718,3.080770,3.080770,0.190246,0.313820,0.350865,0.376256,18.706170,32.712206,31.360621,0.759576,0.000000,
469,0.546610,0.732403,0.555093,0.400276,0.570874,4.967505,4.967505,0.190724,0.318537,0.357374,0.384142,18.688073,32.710496,31.344114,0.759205,0.000000,
470,0.617308,0.738452,0.609457,0.484434,0.659748,6.971868,7.008281,0.193183,0.326276,0.368490,0.397488,18.677779,32.723545,31.348346,0.757589,3.738900,
471,0.662905,0.745040,0.548589,0.628206,0.703556,5.339274,6.971868,0.196588,0.331268,0.373433,0.402368,18.652808,32.745150,31.352546,0.757168,8.034652,
472,0.670115,0.718403,0.625758,0.590982,0.715896,3.872644,5.339274,0.198119,0.336886,0.379947,0.408703,18.651484,32.773804,31.361390,0.756974,7.731045,
473,0.659705,0.724578,0.609375,0.555669,0.714524,3.872644,3.872644,0.196910,0.332686,0.375594,0.404501,18.614702,32.773990,31.349875,0.756303,6.502669,
474,0.658545,0.710569,0.640111,0.565995,0.701458,3.864842,4.466095,0.194056,0.330509,0.373725,0.401803,18.581248,32.787679,31.345106,0.755486,6.420546,
475,0.650395,0.709818,0.649030,0.569736,0.678352,3.864842,3.864842,0.193339,0.330248,0.372736,0.400136,18.565991,32.782322,31.330603,0.756240,5.383096,
476,0.637140,0.729515,0.635965,0.574452,0.645854,4.760372,4.760372,0.191352,0.326547,0.368489,0.395978,18.560434,32.764346,31.310055,0.757088,4.504498,
477,0.657033,0.716358,0.628104,0.620553,0.671068,5.736680,5.736680,0.187934,0.326020,0.368029,0.394257,18.566076,32.807854,31.333951,0.757000,7.744393,
478,0.651013,0.720612,0.645643,0.600087,0.662103,6.671227,7.919819,0.185589,0.327217,0.372032,0.401007,18.606970,32.916661,31.413033,0.755888,7.770924,
479,0.642758,0.719569,0.635717,0.552126,0.678619,5.533392,6.671227,0.185503,0.329616,0.375444,0.405444,18.659928,33.006254,31.482191,0.756508,5.851956,
480,0.568400,0.703488,0.533104,0.502037,0.581664,5.533392,5.533392,0.147158,0.252733,0.292286,0.322261,18.337831,32.988548,31.507535,0.724413,0.640507,
481,0.575373,0.703618,0.535600,0.473521,0.609727,5.810924,5.810924,0.153061,0.260894,0.300626,0.331123,18.423044,33.102997,31.595668,0.728998,1.092238,
482,0.576163,0.701236,0.530511,0.506003,0.597899,8.282886,8.282886,0.154249,0.262967,0.303492,0.333921,18.476738,33.285611,31.728517,0.728954,2.765531,
483,0.576216,0.700280,0.559784,0.518781,0.580126,7.579287,9.071916,0.155689,0.263388,0.303469,0.333461,18.466517,33.470582,31.867377,0.730506,2.240309,
484,0.569027,0.698720,0.529861,0.550573,0.558387,7.341461,7.579287,0.156019,0.263921,0.305013,0.334708,18.468962,33.557261,31.928989,0.730641,1.273804,
485,0.574138,0.693507,0.526389,0.532971,0.583060,7.341461,7.341461,0.158301,0.267599,0.309083,0.342432,18.431140,33.634583,31.994873,0.731128,1.661386,
486,0.562203,0.693830,0.556062,0.473710,0.581234,6.435156,7.398248,0.160321,0.268901,0.309585,0.340657,18.326398,33.704076,32.060434,0.731661,0.000000,
487,0.552807,0.695699,0.514510,0.500200,0.558026,6.435156,6.435156,0.162537,0.272027,0.311593,0.341631,18.314739,33.743608,32.102189,0.733585,0.000000,
488,0.553214,0.699140,0.532097,0.507408,0.546784,6.488444,6.488444,0.165357,0.274402,0.314382,0.344151,18.332316,33.751623,32.128368,0.737096,0.000000,
489,0.544401,0.689624,0.533136,0.508701,0.527140,6.224155,6.705394,0.169182,0.278161,0.317070,0.346496,18.298390,33.757102,32.142436,0.741631,0.000000,
490,0.563518,0.699846,0.529622,0.544148,0.548614,6.224155,6.224155,0.172126,0.279756,0.318144,0.349184,18.335714,33.735005,32.136385,0.745273,0.000000,
491,0.564433,0.687165,0.519570,0.524390,0.570598,6.262912,6.686749,0.175201,0.283790,0.323027,0.353589,18.313953,33.674452,32.107447,0.747232,0.000000,
492,0.536800,0.694815,0.515167,0.483992,0.531783,6.262912,6.262912,0.177763,0.285345,0.324667,0.355191,18.304038,33.622958,32.079905,0.750596,0.000000,
493,0.528055,0.689524,0.510663,0.504584,0.503096,6.296802,6.779321,0.178353,0.283994,0.322132,0.351006,18.263685,33.619816,32.084762,0.750055,0.000000,
494,0.524018,0.696766,0.511957,0.463991,0.515719,5.871544,6.296802,0.179215,0.284275,0.322251,0.351033,18.236798,33.628169,32.095596,0.750482,0.000000,
495,0.530937,0.693510,0.517086,0.469826,0.525533,4.607212,5.871544,0.179705,0.284199,0.321819,0.351511,18.205930,33.656351,32.124640,0.750902,0.000000,
496,0.538080,0.697828,0.512742,0.476553,0.539039,3.464745,4.607212,0.179528,0.284764,0.322513,0.353126,18.193307,33.687617,32.163273,0.750300,0.000000,
497,0.553861,0.697627,0.517793,0.500507,0.558743,3.353435,3.464745,0.179555,0.284872,0.322139,0.351592,18.160522,33.714142,32.195791,0.749954,0.000000,
498,0.528330,0.697250,0.525256,0.444170,0.531351,3.284081,3.353435,0.180022,0.284654,0.322874,0.352752,18.156301,33.739921,32.219968,0.749717,0.000000,
499,0.544568,0.692180,0.528242,0.490710,0.539822,3.284081,3.284081,0.180306,0.284815,0.323599,0.355015,18.167041,33.772923,32.254598,0.750576,0.000000,
500,0.528574,0.697146,0.521698,0.462378,0.522982,3.770112,3.770112,0.180609,0.285873,0.324421,0.354861,18.157546,33.795179,32.277420,0.751005,0.000000,
501,0.518980,0.700029,0.523919,0.479558,0.490481,4.583886,4.583886,0.180199,0.284712,0.322936,0.351083,18.163171,33.817287,32.303948,0.750684,0.000000,
502,0.508341,0.693804,0.486914,0.469483,0.486711,5.411024,5.411024,0.180312,0.285512,0.324353,0.353373,18.168346,33.823572,32.311394,0.751098,0.000000,
503,0.520679,0.699964,0.502458,0.496866,0.489168,5.080446,5.691368,0.180255,0.285040,0.323627,0.353556,18.187281,33.832753,32.326169,0.750883,0.000000,
504,0.544572,0.689709,0.527629,0.498570,0.536188,4.517064,5.080446,0.180668,0.285742,0.323800,0.353429,18.186318,33.852808,32.349751,0.751317,0.000000,
505,0.539557,0.696686,0.517186,0.470701,0.544412,3.867830,4.517064,0.180649,0.286426,0.324795,0.356250,18.218983,33.881141,32.368803,0.751539,0.000000,
506,0.543591,0.697734,0.505317,0.460082,0.565410,3.221030,3.867830,0.180917,0.287708,0.326493,0.356747,18.257002,33.906499,32.396828,0.751914,0.000000,
507,0.539866,0.694711,0.538310,0.446811,0.552987,3.221030,3.221030,0.181524,0.288229,0.327205,0.357483,18.279021,33.941882,32.426535,0.753032,0.000000,
508,0.540117,0.702090,0.496185,0.475875,0.548398,3.643783,3.643783,0.181501,0.288206,0.327843,0.359842,18.333146,33.944622,32.421760,0.754009,0.000000,
509,0.556932,0.704779,0.504883,0.489427,0.574324,4.073763,4.073763,0.181909,0.288607,0.327853,0.361074,18.345976,33.945018,32.419211,0.754608,0.000000,
510,0.557744,0.697166,0.535832,0.477200,0.573674,4.635574,4.635574,0.181647,0.288677,0.328747,0.358859,18.371978,33.945398,32.412791,0.754552,0.000000,
511,0.553491,0.698173,0.508166,0.552648,0.530954,4.941611,4.941611,0.182823,0.289554,0.330416,0.365281,18.438197,33.928662,32.396847,0.756341,0.000000,
512,0.526414,0.700650,0.523084,0.446921,0.523810,4.533430,5.039783,0.182276,0.288972,0.329866,0.361786,18.499273,33.906379,32.365496,0.756768,0.000000,
513,0.533234,0.691532,0.508723,0.468971,0.534181,4.533430,4.533430,0.180569,0.286399,0.327588,0.362455,18.506955,33.889030,32.343895,0.757186,0.000000,
514,0.534173,0.697148,0.512971,0.470510,0.532871,5.273493,5.273493,0.179768,0.288442,0.331604,0.369590,18.574734,33.870011,32.321009,0.756320,0.000000,
515,0.547423,0.695812,0.544102,0.467975,0.552083,5.536877,6.330914,0.181568,0.291995,0.334701,0.369153,18.620576,33.935411,32.348543,0.754724,0.000000,
516,0.551481,0.708983,0.510203,0.488344,0.558780,5.346817,5.536877,0.179701,0.290160,0.332835,0.367945,18.662361,34.002236,32.376630,0.752320,0.000000,
517,0.542681,0.698812,0.507842,0.504364,0.534111,5.346817,5.346817,0.176741,0.287472,0.330542,0.369194,18.703686,34.049303,32.390025,0.749605,0.000000,
518,0.536944,0.695191,0.517560,0.499266,0.521616,5.061022,5.586787,0.175383,0.285743,0.328745,0.365860,18.706364,34.080617,32.384233,0.748223,0.000000,
519,0.542891,0.691986,0.517345,0.471544,0.550926,5.061022,5.061022,0.174036,0.285080,0.328498,0.365414,18.736953,34.150336,32.405048,0.746334,0.000000,
520,0.554162,0.695569,0.531621,0.497808,0.555575,5.303895,5.303895,0.172387,0.284764,0.329367,0.366618,18.783282,34.184480,32.401834,0.743668,0.000000,
521,0.574719,0.691972,0.518088,0.535820,0.585447,4.220043,6.084325,0.170758,0.281888,0.326657,0.367349,18.753680,34.233607,32.402825,0.741735,0.000000,
522,0.581813,0.694078,0.528079,0.491384,0.621129,4.220043,4.220043,0.170181,0.282806,0.327494,0.369374,18.782313,34.240020,32.390700,0.741171,0.000000,
523,0.563672,0.690836,0.535237,0.509020,0.570050,4.452869,4.452869,0.169242,0.282000,0.328275,0.367554,18.833009,34.230383,32.363631,0.740556,0.000000,
524,0.559922,0.698299,0.540311,0.507393,0.558859,6.538546,6.538546,0.168544,0.281983,0.328887,0.367862,18.887012,34.291128,32.397563,0.739559,0.000000,
525,0.564301,0.698901,0.530790,0.529618,0.559970,5.370492,6.614836,0.167756,0.279870,0.327063,0.368497,18.899660,34.346190,32.411279,0.739221,0.000000,
526,0.570781,0.697270,0.529513,0.507718,0.587576,4.594782,5.370492,0.168259,0.280760,0.327670,0.370799,18.981047,34.337542,32.378129,0.739708,0.000000,
527,0.560273,0.695679,0.536021,0.545486,0.540669,4.594782,4.594782,0.168101,0.279398,0.326273,0.366666,18.997479,34.348737,32.355239,0.740072,0.000000,
528,0.561795,0.692889,0.541412,0.542271,0.544785,4.150906,5.161688,0.166762,0.279590,0.326979,0.369566,18.995283,34.341890,32.324115,0.738205,0.000000,
529,0.562712,0.693614,0.558318,0.510640,0.558346,4.150906,4.150906,0.166823,0.280302,0.328466,0.372030,18.987266,34.317404,32.286088,0.737647,0.000000,
530,0.575772,0.695876,0.544511,0.508389,0.592604,5.800131,5.800131,0.166239,0.279170,0.327348,0.373548,19.041293,34.260855,32.223314,0.737726,0.331329,
531,0.556861,0.694903,0.541042,0.544228,0.531105,6.985182,6.985182,0.165878,0.276859,0.324726,0.367745,19.053934,34.201118,32.161348,0.737625,0.000000,
532,0.588688,0.699787,0.545839,0.497169,0.625148,3.481506,7.287156,0.165948,0.276753,0.324100,0.368657,19.096392,34.159287,32.119395,0.738696,0.256478,
533,0.567154,0.696270,0.533732,0.514499,0.572828,3.481506,3.481506,0.166170,0.277771,0.325311,0.367685,19.147287,34.146274,32.095894,0.740368,0.000000,
534,0.557311,0.697100,0.524653,0.546596,0.537055,4.183654,4.183654,0.166694,0.277832,0.325273,0.367729,19.173503,34.193087,32.121227,0.740886,0.000000,
535,0.547062,0.699905,0.543391,0.489321,0.538282,4.295881,4.295881,0.166691,0.279188,0.327758,0.371816,19.209399,34.228467,32.151269,0.741187,0.000000,
536,0.547898,0.690748,0.542041,0.511459,0.530641,4.727437,4.727437,0.166252,0.279257,0.327633,0.369297,19.199424,34.275903,32.184840,0.740634,0.000000,
537,0.562649,0.697039,0.527303,0.484172,0.584248,5.599877,5.599877,0.165221,0.278268,0.327229,0.370215,19.168078,34.310252,32.211445,0.739105,0.000000,
538,0.555622,0.687790,0.529867,0.505790,0.557170,5.393113,6.106921,0.164074,0.277316,0.325758,0.371372,19.117468,34.326879,32.232716,0.737293,0.000000,
539,0.567218,0.694303,0.531104,0.487355,0.591646,5.393113,5.393113,0.164268,0.277175,0.325930,0.370952,19.081052,34.340061,32.248058,0.737091,0.000000,
540,0.502319,0.694690,0.453297,0.350409,0.553023,6.210772,6.210772,0.143732,0.206593,0.226810,0.248560,15.501887,34.581860,32.541848,0.667862,0.000000,
541,0.559865,0.676649,0.469458,0.492554,0.599702,6.297344,6.517561,0.145033,0.210300,0.232123,0.254741,15.488363,34.634771,32.600118,0.667654,2.862673,
542,0.514361,0.687528,0.475083,0.442193,0.522359,5.944000,6.297344,0.145101,0.211720,0.234278,0.252350,15.689214,34.729184,32.691579,0.670032,0.000000,
543,0.518793,0.710110,0.477089,0.415105,0.540533,5.944000,5.944000,0.146010,0.213769,0.236335,0.253900,15.499698,34.862942,32.819348,0.667005,0.000000,
544,0.499495,0.683512,0.481064,0.437277,0.489662,6.162943,6.217759,0.147420,0.214712,0.236411,0.254662,15.718494,34.999703,32.944717,0.673337,0.000000,
545,0.501586,0.697320,0.487441,0.448520,0.481875,5.640940,6.162943,0.146035,0.213389,0.234173,0.252974,15.528207,35.164462,33.099162,0.672121,0.000000,
546,0.464227,0.706363,0.490066,0.423497,0.408447,5.640940,5.640940,0.144680,0.210603,0.231332,0.254066,15.586686,35.295827,33.240311,0.669541,0.000000,
547,0.463237,0.680082,0.487359,0.441886,0.403900,5.442725,6.046546,0.144724,0.210933,0.230946,0.256876,15.576155,35.420182,33.387946,0.671280,0.000000,
548,0.487032,0.690782,0.473525,0.449366,0.455048,5.220432,5.442725,0.145136,0.211737,0.231647,0.251266,15.568904,35.509422,33.498042,0.672487,0.000000,
549,0.504233,0.696398,0.494160,0.451207,0.484697,5.220432,5.220432,0.145809,0.213352,0.232952,0.250564,15.502619,35.583928,33.596494,0.669391,0.000000,
550,0.512520,0.694275,0.500123,0.430247,0.514392,5.447187,5.447187,0.147982,0.216581,0.236963,0.257029,15.607613,35.623876,33.655131,0.674874,0.000000,
551,0.548332,0.709544,0.499976,0.443220,0.583378,5.578180,5.578180,0.147809,0.216714,0.238271,0.257828,15.437558,35.658120,33.710554,0.672297,0.863554,
552,0.487490,0.697468,0.491044,0.432899,0.458679,5.653945,5.653945,0.149515,0.219980,0.241823,0.261900,15.524684,35.680477,33.745718,0.674392,0.000000,
553,0.533031,0.712760,0.515350,0.478368,0.520883,6.345801,6.345801,0.151832,0.222862,0.243938,0.264213,15.473799,35.641693,33.716863,0.676822,0.000000,
554,0.526067,0.702601,0.517627,0.466203,0.514170,6.713479,7.444446,0.154939,0.227658,0.249681,0.270100,15.440093,35.549115,33.628140,0.682251,0.000000,
555,0.485127,0.704077,0.525737,0.413577,0.446805,4.648139,6.713479,0.157078,0.230954,0.253089,0.274951,15.643537,35.450498,33.538538,0.687208,0.000000,
556,0.499895,0.714505,0.515904,0.456557,0.456692,4.513444,4.648139,0.156519,0.229278,0.252247,0.275340,15.607591,35.400141,33.494940,0.687360,0.000000,
557,0.470392,0.701716,0.503583,0.419508,0.421086,4.513444,4.513444,0.156324,0.229685,0.254321,0.275810,15.686748,35.401120,33.502891,0.689881,0.000000,
558,0.477215,0.704907,0.500305,0.430708,0.431869,4.566713,4.566713,0.156779,0.231108,0.255797,0.277250,15.672044,35.394302,33.502912,0.690899,0.000000,
559,0.491339,0.703391,0.517276,0.446840,0.447552,4.871101,4.871101,0.155789,0.230558,0.256794,0.278495,15.623571,35.393079,33.524323,0.688760,0.000000,
560,0.525347,0.696413,0.526549,0.488631,0.497349,4.895188,5.029380,0.155759,0.230163,0.256482,0.283294,15.648250,35.404747,33.545548,0.690920,0.000000,
561,0.529933,0.701982,0.542558,0.493067,0.497376,4.066895,4.895188,0.155301,0.230520,0.256729,0.283872,15.514633,35.408549,33.535878,0.689109,0.000000,
562,0.546787,0.697600,0.502866,0.487465,0.554997,3.125802,4.066895,0.155117,0.232595,0.259220,0.284011,15.539526,35.397416,33.503796,0.686834,0.000000,
563,0.539889,0.697171,0.520534,0.488977,0.531886,3.125802,3.125802,0.156284,0.234169,0.260755,0.285156,15.543215,35.355360,33.431515,0.688347,0.000000,
564,0.561527,0.694624,0.528206,0.508493,0.567318,4.246390,4.246390,0.154759,0.231975,0.259088,0.284666,15.637935,35.310209,33.357714,0.689349,0.235314,
565,0.558547,0.712254,0.524528,0.509816,0.556464,4.493748,5.519180,0.153440,0.232262,0.259666,0.285118,15.491397,35.348559,33.340910,0.689104,0.091427,
566,0.538038,0.692969,0.526354,0.483000,0.530924,3.771745,4.493748,0.153182,0.232311,0.260503,0.285826,15.597565,35.336349,33.288994,0.691037,0.000000,
567,0.516648,0.694650,0.528226,0.489654,0.477226,3.771745,3.771745,0.153055,0.231072,0.259915,0.288144,15.697292,35.317243,33.243123,0.691301,0.000000,
568,0.541029,0.704958,0.545616,0.467213,0.535401,4.153506,4.153506,0.152054,0.230824,0.259134,0.288536,15.702317,35.316250,33.195586,0.691119,0.000000,
569,0.539115,0.696931,0.526183,0.522805,0.509203,5.530385,6.087123,0.150913,0.230404,0.259769,0.286004,15.652600,35.349518,33.196475,0.689507,0.000000,
570,0.533426,0.691249,0.516103,0.511578,0.507403,5.388761,5.530385,0.150509,0.230330,0.259135,0.284904,15.621088,35.375034,33.198724,0.689436,0.000000,
571,0.600228,0.682148,0.541167,0.484875,0.665954,5.109867,5.388761,0.149739,0.229146,0.258428,0.284660,15.601214,35.368102,33.173488,0.689425,4.950308,
572,0.547485,0.686031,0.527415,0.471844,0.559594,4.286730,5.109867,0.149409,0.229810,0.259164,0.286225,15.604558,35.374571,33.174281,0.688883,0.000000,
573,0.545694,0.696305,0.541596,0.507348,0.526160,4.286730,4.286730,0.149839,0.229699,0.259540,0.285299,15.521349,35.346248,33.143003,0.689990,0.000000,
574,0.569211,0.701377,0.540749,0.492028,0.586214,5.091993,5.091993,0.150067,0.230001,0.259729,0.284729,15.631591,35.301482,33.099478,0.689961,1.674593,
575,0.557205,0.700447,0.552947,0.525932,0.535857,5.560341,5.560341,0.149228,0.229674,0.260296,0.286143,15.702858,35.272574,33.071730,0.690268,0.798827,
