Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
31,0.382451,0.603432,0.425325,0.405676,0.294461,1.424032,1.771429,0.115411,0.169189,0.181276,0.184211,10.363852,33.381415,29.406498,0.563434,0.000000,
32,0.381557,0.613924,0.427167,0.400508,0.292740,0.383851,1.424032,0.118987,0.173517,0.183478,0.187143,10.365787,33.291476,29.290206,0.567032,0.000000,
33,0.381834,0.612862,0.426037,0.404215,0.291380,0.383851,0.383851,0.116896,0.170593,0.181366,0.185144,10.367711,33.304619,29.297059,0.566007,0.000000,
34,0.380732,0.613689,0.424351,0.396981,0.293914,0.407922,0.407922,0.117273,0.170180,0.180965,0.186306,10.371027,33.412045,29.417120,0.566913,0.000000,
35,0.389567,0.618452,0.431020,0.419085,0.296131,1.357337,1.357337,0.118456,0.172087,0.183459,0.185909,10.378242,33.432044,29.474213,0.566017,0.000000,
36,0.383350,0.612346,0.397910,0.418361,0.295934,2.789506,2.789506,0.118448,0.172097,0.183530,0.191943,10.412765,33.282345,29.286654,0.568678,0.000000,
37,0.393250,0.620874,0.423168,0.403051,0.315208,4.195971,4.195971,0.116524,0.168688,0.180335,0.196783,10.446136,33.351017,29.394477,0.566884,0.000000,
38,0.391517,0.624121,0.442584,0.343517,0.340939,3.316035,4.735757,0.115533,0.167960,0.179504,0.196703,10.496128,33.259976,29.241488,0.563537,0.000000,
39,0.387916,0.607904,0.412112,0.347396,0.346062,3.316035,3.316035,0.116962,0.168696,0.180862,0.196690,10.561682,33.190091,29.218476,0.564768,0.000000,
40,0.400480,0.626781,0.420210,0.392647,0.336942,4.571345,5.069889,0.119588,0.173452,0.182639,0.187533,10.595438,33.247432,29.337405,0.564716,0.000000,
41,0.404830,0.607182,0.447858,0.410039,0.330231,4.571345,4.571345,0.119886,0.174190,0.186672,0.192189,10.678646,33.187124,29.277915,0.570508,0.000000,
42,0.413238,0.609817,0.430072,0.420377,0.349303,6.027331,6.027331,0.119421,0.174325,0.185608,0.190103,10.724945,33.168986,29.296442,0.566726,0.000000,
43,0.425824,0.631905,0.465602,0.359383,0.397848,5.967448,6.705724,0.118338,0.173295,0.185186,0.202013,10.825814,33.079428,29.166678,0.564925,0.000000,
44,0.420836,0.629225,0.432153,0.367548,0.395296,5.967448,5.967448,0.118996,0.173487,0.185531,0.200893,10.913289,33.114877,29.200421,0.568682,0.000000,
45,0.422874,0.617445,0.421592,0.426323,0.368829,6.670799,6.670799,0.123733,0.180433,0.191226,0.194085,11.002295,33.079065,29.166662,0.574664,0.000000,
46,0.409826,0.616909,0.457093,0.437078,0.319370,7.468975,7.468975,0.121556,0.177277,0.186673,0.194950,11.095028,33.100838,29.199081,0.565566,0.000000,
47,0.418527,0.633549,0.450344,0.365574,0.381387,6.523204,7.990014,0.122535,0.181789,0.194411,0.207324,11.208437,33.034656,29.132326,0.574480,0.000000,
48,0.426906,0.634651,0.455198,0.379948,0.388542,6.523204,6.523204,0.122410,0.181414,0.193454,0.203354,11.309819,33.151287,29.244844,0.576256,0.000000,
49,0.433657,0.625451,0.441299,0.410888,0.392470,7.139611,7.139611,0.122653,0.182690,0.194988,0.199845,11.422064,33.107407,29.174133,0.576710,0.000000,
50,0.442818,0.644921,0.458233,0.424342,0.394505,7.861548,7.861548,0.125731,0.184722,0.195736,0.209682,11.523161,33.041967,29.038377,0.580172,0.000000,
51,0.437718,0.644452,0.475398,0.401640,0.390696,9.965830,9.965830,0.127670,0.189944,0.203394,0.210834,11.673570,33.040774,29.077512,0.582863,0.000000,
52,0.434352,0.644740,0.494059,0.432355,0.357527,10.412041,10.412041,0.125543,0.188832,0.202861,0.209082,11.839553,33.049883,29.059198,0.579092,0.000000,
53,0.441149,0.650138,0.496821,0.392402,0.393566,11.015958,11.498734,0.130483,0.195422,0.208200,0.217578,12.049104,33.055280,29.049199,0.586618,0.000000,
54,0.454855,0.639162,0.483072,0.428217,0.410783,9.475082,11.015958,0.130858,0.198752,0.213681,0.221984,12.253408,32.975801,29.006965,0.590835,0.000000,
55,0.452812,0.653494,0.477511,0.426277,0.406357,9.475082,9.475082,0.134263,0.204087,0.219012,0.229703,12.411361,33.030276,29.063566,0.598011,0.000000,
56,0.475950,0.647045,0.477349,0.477647,0.427891,9.800679,10.579565,0.132854,0.202901,0.218757,0.227259,12.547514,32.955452,29.046479,0.582900,0.000000,
57,0.450978,0.663506,0.453756,0.426446,0.405524,9.800679,9.800679,0.135203,0.207062,0.226329,0.236667,13.694180,32.959564,29.080973,0.603722,0.000000,
58,0.472921,0.667791,0.475462,0.511419,0.394375,10.909899,11.047704,0.136912,0.211003,0.229328,0.238752,13.803833,33.033134,29.115806,0.605358,0.000000,
59,0.469489,0.664814,0.504675,0.458218,0.411099,10.909899,10.909899,0.139534,0.214116,0.232620,0.244104,13.834654,32.953097,29.109803,0.600840,0.000000,
