Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
25,0.454129,0.631263,0.491694,0.422701,0.411689,3.674245,4.219237,0.134240,0.215739,0.236847,0.250815,13.163880,33.965871,32.401863,0.612153,0.000000,
26,0.442413,0.634612,0.481385,0.418922,0.390116,3.546669,3.674245,0.133451,0.216419,0.237617,0.250753,12.998794,34.024871,32.453073,0.610984,0.000000,
27,0.448031,0.647269,0.491984,0.416616,0.397619,3.290618,3.546669,0.132895,0.216088,0.237956,0.250731,13.467516,33.987958,32.458209,0.614013,0.000000,
28,0.448963,0.650927,0.486853,0.412195,0.403550,2.946155,3.290618,0.132310,0.214595,0.235165,0.249821,13.421599,33.926257,32.370759,0.615281,0.000000,
29,0.455152,0.648483,0.475088,0.429173,0.411852,2.716776,2.946155,0.132427,0.215284,0.236895,0.250732,13.479871,34.012309,32.489377,0.615131,0.000000,
30,0.462552,0.659360,0.487681,0.433199,0.417912,2.716776,2.716776,0.131877,0.212974,0.232845,0.240627,12.099901,33.979215,32.482448,0.624004,0.000000,
31,0.441961,0.668730,0.458328,0.394380,0.405347,3.612473,3.664436,0.131180,0.212142,0.233240,0.238269,12.129672,34.015680,32.499913,0.622662,0.000000,
32,0.444249,0.645372,0.495343,0.361974,0.423367,3.612473,3.612473,0.131276,0.212608,0.232412,0.239085,12.161299,33.918304,32.476225,0.622419,0.000000,
33,0.453774,0.654728,0.486644,0.390767,0.426751,3.779294,3.779294,0.131012,0.211506,0.231822,0.239891,12.174115,33.914228,32.472552,0.621767,0.000000,
34,0.458273,0.642950,0.491779,0.438777,0.406818,5.014546,5.014546,0.132997,0.214891,0.233261,0.240424,12.228672,33.882587,32.463376,0.623663,0.000000,
35,0.457119,0.655582,0.506102,0.453236,0.386405,6.125119,6.125119,0.134892,0.215972,0.235403,0.242256,12.278748,33.888381,32.458460,0.626017,0.000000,
36,0.433421,0.647691,0.483720,0.447198,0.347516,7.100687,7.100687,0.135657,0.217689,0.236507,0.246164,12.398230,33.859852,32.451734,0.626384,0.000000,
37,0.452002,0.665029,0.501794,0.424910,0.392384,10.187455,10.187455,0.137618,0.221806,0.241029,0.245278,12.539524,33.874296,32.460416,0.628536,0.000000,
38,0.464472,0.659885,0.504827,0.434489,0.415786,12.612590,12.612590,0.140913,0.226331,0.246491,0.253235,12.808493,33.787883,32.448895,0.632482,0.000000,
39,0.461042,0.668863,0.524338,0.457756,0.378490,13.750578,13.884516,0.144867,0.233547,0.254282,0.263351,13.143936,33.782933,32.518399,0.634568,0.000000,
40,0.490948,0.674544,0.494348,0.460093,0.457185,13.624738,13.750578,0.149148,0.239448,0.260145,0.268360,13.511471,33.686948,32.388175,0.637322,0.000000,
41,0.498892,0.674818,0.499891,0.505528,0.440974,13.624738,13.624738,0.151423,0.243165,0.264086,0.274853,13.838579,33.778938,32.475703,0.638704,0.011431,
42,0.485849,0.693227,0.547886,0.437220,0.434793,15.604269,15.604269,0.155935,0.251613,0.275022,0.285403,14.207399,33.690747,32.343577,0.644600,0.000000,
43,0.522846,0.712909,0.549336,0.510413,0.465813,17.187481,17.187481,0.159591,0.257097,0.280971,0.293002,14.662790,33.654371,32.268949,0.641801,4.050512,
44,0.509555,0.739857,0.589823,0.488259,0.426785,16.145554,17.604712,0.169055,0.268025,0.294126,0.306639,15.210589,33.505839,32.106622,0.647445,1.301859,
45,0.500463,0.758032,0.556126,0.467807,0.424054,14.683318,16.145554,0.181619,0.285567,0.309656,0.314987,15.773488,33.422286,31.956988,0.667612,0.000000,
46,0.488281,0.752513,0.554377,0.441819,0.408958,14.683318,14.683318,0.186905,0.290854,0.319645,0.325108,15.688507,33.341483,31.903023,0.680151,0.000000,
47,0.475006,0.754674,0.532172,0.481853,0.366837,12.755291,14.893929,0.193410,0.285217,0.307229,0.313504,15.785639,33.156832,31.733123,0.690220,0.000000,
48,0.468125,0.747998,0.547542,0.447313,0.372741,12.755291,12.755291,0.188735,0.279108,0.301522,0.312446,15.408034,32.966026,31.518509,0.685595,0.000000,
49,0.479380,0.722681,0.511976,0.447524,0.417297,11.657279,12.963673,0.184587,0.273283,0.293936,0.306505,14.990658,32.852566,31.417332,0.679712,0.000000,
50,0.484448,0.712175,0.490179,0.419337,0.454365,7.993418,11.657279,0.177187,0.262850,0.282402,0.293146,14.567025,32.722949,31.297716,0.671076,0.000000,
51,0.474969,0.721177,0.508554,0.421432,0.428271,6.729028,7.993418,0.171495,0.256849,0.276124,0.288030,14.252290,32.542051,31.097949,0.665274,0.000000,
52,0.468326,0.714705,0.506042,0.445978,0.400767,6.605408,6.729028,0.167401,0.252759,0.273630,0.285976,14.025857,32.565051,31.162567,0.658841,0.000000,
53,0.460608,0.715188,0.508778,0.423482,0.386053,6.483929,6.605408,0.164738,0.248907,0.269586,0.280319,13.852026,32.387958,31.037642,0.655038,0.000000,
54,0.460870,0.713717,0.508781,0.392438,0.409903,5.380514,6.483929,0.162381,0.246797,0.267100,0.277966,13.710758,32.320354,30.993223,0.651767,0.000000,
55,0.449003,0.710309,0.488687,0.439583,0.368645,5.220251,5.380514,0.160123,0.244342,0.263787,0.273455,13.589249,32.152710,30.875127,0.645600,0.000000,
56,0.454006,0.712960,0.502868,0.439006,0.369397,5.220251,5.220251,0.157870,0.241499,0.261345,0.270955,13.478056,32.095248,30.831898,0.641718,0.000000,
57,0.487735,0.710027,0.488397,0.410689,0.473694,6.176719,6.176719,0.156195,0.238514,0.257566,0.267031,13.357805,32.009985,30.735319,0.636822,0.000000,
58,0.440321,0.707605,0.499693,0.404615,0.366623,8.600870,8.600870,0.150357,0.230950,0.249510,0.257614,13.089756,31.961175,30.731448,0.625796,0.000000,
59,0.453128,0.718138,0.488490,0.410740,0.389056,11.327473,11.327473,0.144149,0.223069,0.238943,0.246332,12.791698,31.708252,30.481776,0.623005,0.000000,
