Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
41,0.344570,0.627000,0.398544,0.333606,0.245379,8.737141,8.737141,0.091933,0.145077,0.140550,0.134063,12.342733,26.981682,26.270000,0.562774,0.000000,
42,0.393408,0.639260,0.420476,0.344691,0.342008,9.457243,9.457243,0.091804,0.145826,0.140881,0.118322,11.412977,27.958248,26.686712,0.538231,0.000000,
43,0.394392,0.630207,0.412515,0.393960,0.318216,9.861157,9.861157,0.092844,0.149730,0.146750,0.140192,11.226157,28.441608,27.075304,0.539813,0.000000,
44,0.401155,0.634157,0.424770,0.375351,0.335728,10.759461,10.759461,0.097532,0.154600,0.153837,0.140340,12.518024,28.658582,27.290469,0.568525,0.000000,
45,0.399009,0.643141,0.441521,0.390565,0.313978,12.339812,12.339812,0.099218,0.161162,0.163406,0.146798,12.280316,26.911432,26.536742,0.567777,0.000000,
46,0.432739,0.649202,0.455837,0.414841,0.368693,13.184304,14.095654,0.106283,0.173313,0.177407,0.164863,12.406743,27.356577,26.883366,0.577061,0.304491,
47,0.448459,0.664873,0.473344,0.447739,0.371199,12.819940,13.184304,0.111781,0.180036,0.184720,0.174445,12.434658,27.235526,26.895031,0.578121,0.562336,
48,0.469503,0.687084,0.481365,0.459958,0.405764,12.819940,12.819940,0.114091,0.188841,0.196053,0.190225,12.210920,28.281383,27.495288,0.577419,1.354909,
49,0.485204,0.708025,0.492034,0.503198,0.403518,13.853859,14.145845,0.125085,0.208918,0.216753,0.204053,12.370077,29.072596,28.053323,0.600398,1.749109,
50,0.537737,0.728518,0.538539,0.568400,0.457299,12.925223,13.853859,0.137334,0.226408,0.236058,0.220293,12.446715,28.010732,27.663207,0.613808,4.433176,
51,0.552335,0.764869,0.595012,0.572098,0.456293,10.632653,12.925223,0.157414,0.252361,0.263997,0.256193,12.327265,29.673730,28.669453,0.626204,2.448305,
52,0.564284,0.795481,0.628105,0.567647,0.462552,8.520159,10.632653,0.175663,0.283729,0.301738,0.296047,12.970260,29.537465,28.811188,0.656836,0.256137,
53,0.616115,0.805864,0.658838,0.613274,0.542482,7.554730,8.520159,0.197552,0.316095,0.342843,0.337265,15.973109,34.430329,30.757285,0.713237,3.673620,
54,0.640398,0.803417,0.667754,0.617549,0.588407,4.608687,7.554730,0.212774,0.336794,0.366315,0.365775,16.181731,34.379463,30.682999,0.722754,3.664004,
55,0.613225,0.804490,0.654472,0.611512,0.530226,4.608687,4.608687,0.220709,0.347236,0.378074,0.386357,16.279847,34.409819,30.642961,0.732470,0.127054,
56,0.627641,0.800067,0.678228,0.613046,0.560355,4.934768,5.265887,0.228616,0.355755,0.389881,0.401456,16.413402,34.571325,30.853308,0.739348,1.911796,
57,0.630488,0.808541,0.666286,0.604088,0.573457,3.318692,4.934768,0.234370,0.366288,0.405803,0.412305,16.432056,34.650165,30.958291,0.737631,0.727466,
58,0.634173,0.814069,0.679837,0.618053,0.563195,2.255242,3.318692,0.236455,0.365873,0.404953,0.414162,16.454459,34.419511,30.715281,0.743808,0.439906,
59,0.621303,0.807511,0.659138,0.608710,0.547894,2.255242,2.255242,0.235584,0.368171,0.410553,0.418702,16.500834,34.556698,30.852602,0.741907,0.000000,
