Frame,integer_adm2,integer_adm_scale0,integer_adm_scale1,integer_adm_scale2,integer_adm_scale3,integer_motion2,integer_motion,integer_vif_scale0,integer_vif_scale1,integer_vif_scale2,integer_vif_scale3,psnr_y,psnr_cb,psnr_cr,float_ssim,vmaf,
43,0.685912,0.728108,0.672765,0.656192,0.697602,17.187481,17.187481,0.279749,0.476835,0.516373,0.529238,17.339916,35.725252,34.284592,0.774737,19.498972,
44,0.736614,0.763285,0.706747,0.711960,0.755352,16.145554,17.604712,0.291918,0.494119,0.534588,0.548475,18.159462,35.855544,34.437783,0.799751,26.741130,
45,0.756931,0.796723,0.752254,0.765913,0.741895,14.683318,16.145554,0.313248,0.522235,0.562774,0.577210,18.901315,36.107241,34.625981,0.823417,29.451177,
46,0.759786,0.785870,0.746751,0.767956,0.751272,14.683318,14.683318,0.327105,0.535405,0.570150,0.576211,19.257758,36.391461,34.894991,0.835585,29.629045,
47,0.745471,0.783958,0.729808,0.770702,0.725019,12.755291,14.893929,0.335987,0.543701,0.581496,0.591444,19.550143,36.403593,35.078043,0.841164,26.065108,
48,0.750105,0.792955,0.730040,0.773322,0.731061,12.755291,12.755291,0.334124,0.536579,0.574033,0.587246,19.288582,36.620409,35.293268,0.837224,26.716124,
49,0.744996,0.783925,0.730303,0.739570,0.742724,11.657279,12.963673,0.324997,0.525712,0.563770,0.576725,18.991375,36.751949,35.426315,0.834822,24.563443,
50,0.740747,0.780073,0.714522,0.750030,0.733041,7.993418,11.657279,0.312638,0.505392,0.542575,0.558895,18.569454,36.963697,35.714295,0.827016,20.095154,
51,0.747053,0.777464,0.727622,0.754630,0.740981,6.729028,7.993418,0.308555,0.501088,0.538729,0.554072,18.371480,37.106524,35.990640,0.827231,19.860142,
52,0.749639,0.775909,0.723101,0.739724,0.757823,6.605408,6.729028,0.306970,0.499863,0.537530,0.553976,18.232046,37.476846,36.506161,0.826650,20.189067,
53,0.757068,0.786474,0.733967,0.768750,0.749156,6.483929,6.605408,0.304930,0.497792,0.535941,0.554355,18.069461,37.261879,36.388240,0.826535,21.340554,
54,0.731747,0.784857,0.731723,0.722747,0.721549,5.380514,6.483929,0.302497,0.494959,0.532578,0.546867,17.869229,37.375801,36.551769,0.823356,16.087786,
55,0.743795,0.773435,0.707881,0.740972,0.750456,5.220251,5.380514,0.296023,0.488698,0.527387,0.542306,17.748428,37.303136,36.569456,0.815882,17.837459,
56,0.754931,0.794821,0.719414,0.745584,0.763156,5.220251,5.220251,0.296643,0.488787,0.525998,0.540956,17.670546,37.300580,36.591008,0.816756,19.531974,
57,0.748662,0.787251,0.713306,0.751333,0.749445,6.176719,6.176719,0.294102,0.487747,0.527458,0.543699,17.698616,37.643944,37.178840,0.812568,19.556712,
58,0.748846,0.792906,0.729407,0.745081,0.746087,8.600870,8.600870,0.286662,0.477822,0.520299,0.532744,17.348481,37.480777,37.106267,0.804305,21.595494,
59,0.738819,0.796797,0.736224,0.729390,0.728909,11.327473,11.327473,0.280164,0.468982,0.508114,0.523141,16.881772,37.623608,37.174991,0.799463,22.277798,
